Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3404161498088
Number of data points; 6146
Date; 03/06/y2021 15:33:34 -03:00
694; 1430.82873535156; 2016.9951171875
695; 1411.8447265625; 2018.6455078125
696; 1370.11828613281; 2014.140625
697; 1324.58850097656; 2011.42736816406
698; 1337.42053222656; 2011.96765136719
699; 1384.93786621094; 2012.0458984375
700; 1417.40075683594; 2012.20080566406
701; 1447.1328125; 2012.16320800781
702; 1478.86145019531; 2010.43188476563
703; 1476.10375976563; 2010.11584472656
704; 1428.87475585938; 2014.64794921875
705; 1380.36267089844; 2018.04370117188
706; 1355.01501464844; 2015.85192871094
707; 1329.74938964844; 2015.21557617188
708; 1297.15197753906; 2016.86328125
709; 1287.29370117188; 2016.76770019531
710; 1311.34765625; 2017.87414550781
711; 1337.19384765625; 2016.9892578125
712; 1354.45141601563; 2013.63537597656
713; 1382.4208984375; 2015.70080566406
714; 1416.29345703125; 2017.35668945313
715; 1437.12316894531; 2013.87854003906
716; 1427.78247070313; 2014.81103515625
717; 1388.23608398438; 2017.65026855469
718; 1345.61730957031; 2013.77319335938
719; 1296.39343261719; 2009.69494628906
720; 1235.79833984375; 2010.63732910156
721; 1240.84936523438; 2011.18994140625
722; 1327.71374511719; 2011.92321777344
723; 1383.11840820313; 2016.33471679688
724; 1398.91333007813; 2017.35656738281
725; 1461.388671875; 2013.98095703125
726; 1513.94201660156; 2015.03894042969
727; 1486.62316894531; 2016.62902832031
728; 1450.46032714844; 2015.15051269531
729; 1434.04504394531; 2016.33630371094
730; 1406.93481445313; 2015.90161132813
731; 1370.67541503906; 2013.42761230469
732; 1303.12719726563; 2016.12841796875
733; 1237.43579101563; 2017.35375976563
734; 1257.14074707031; 2014.35791015625
735; 1316.53881835938; 2015.78759765625
736; 1336.51123046875; 2017.54626464844
737; 1344.38842773438; 2013.58276367188
738; 1353.68762207031; 2010.89221191406
739; 1340.90161132813; 2012.47863769531
740; 1330.79846191406; 2012.33178710938
741; 1342.73901367188; 2009.81274414063
742; 1354.90979003906; 2011.4677734375
743; 1352.509765625; 2015.84851074219
744; 1332.39184570313; 2015.1943359375
745; 1323.74230957031; 2013.89416503906
746; 1367.79797363281; 2017.75891113281
747; 1418.43334960938; 2020.4560546875
748; 1410.80725097656; 2019.49633789063
749; 1386.72705078125; 2019.10974121094
750; 1411.90612792969; 2019.45666503906
751; 1469.0263671875; 2019.234375
752; 1501.2822265625; 2019.00354003906
753; 1466.2939453125; 2018.93505859375
754; 1371.58203125; 2018.7490234375
755; 1312.50598144531; 2019.20153808594
756; 1334.10266113281; 2019.39501953125
757; 1349.6396484375; 2015.69860839844
758; 1322.21105957031; 2010.57421875
759; 1293.92919921875; 2011.77648925781
760; 1272.5615234375; 2017.54968261719
761; 1262.767578125; 2020.0283203125
762; 1273.47436523438; 2019.20080566406
763; 1288.23962402344; 2018.72216796875
764; 1301.22106933594; 2018.85864257813
765; 1312.64331054688; 2018.99719238281
766; 1322.31372070313; 2018.98754882813
767; 1337.9580078125; 2018.82470703125
768; 1341.24499511719; 2018.78100585938
769; 1312.06506347656; 2018.82165527344
770; 1292.04443359375; 2018.83654785156
771; 1331.54431152344; 2018.83288574219
772; 1405.30041503906; 2018.79418945313
773; 1460.06042480469; 2018.31628417969
774; 1474.015625; 2015.81042480469
775; 1450.37048339844; 2011.81274414063
776; 1421.39001464844; 2010.08740234375
777; 1412.02697753906; 2010.31115722656
778; 1410.31176757813; 2009.8916015625
779; 1414.865234375; 2011.95031738281
780; 1433.15185546875; 2016.55383300781
781; 1447.36901855469; 2015.83361816406
782; 1426.73120117188; 2010.86010742188
783; 1352.01245117188; 2012.05737304688
784; 1248.5654296875; 2016.58764648438
785; 1173.82800292969; 2014.98132324219
786; 1157.65380859375; 2013.115234375
787; 1179.59106445313; 2015.06616210938
788; 1193.39050292969; 2014.27563476563
789; 1204.84020996094; 2013.60791015625
790; 1275.17126464844; 2014.64892578125
791; 1377.44653320313; 2012.99694824219
792; 1420.07775878906; 2013.81774902344
793; 1399.30139160156; 2017.96740722656
794; 1363.06225585938; 2019.29943847656
795; 1348.86767578125; 2018.26782226563
796; 1367.68688964844; 2015.04150390625
797; 1374.63391113281; 2010.353515625
798; 1347.68823242188; 2008.92504882813
799; 1348.06616210938; 2009.54309082031
800; 1414.98669433594; 2009.30590820313
801; 1499.90747070313; 2010.56921386719
802; 1545.33288574219; 2012.25927734375
803; 1543.87939453125; 2012.4677734375
804; 1523.73852539063; 2014.71569824219
805; 1501.54675292969; 2016.66821289063
806; 1455.44934082031; 2012.91442871094
807; 1372.9462890625; 2008.59802246094
808; 1302.67639160156; 2011.1640625
809; 1299.16418457031; 2016.76477050781
810; 1338.55004882813; 2015.92749023438
811; 1365.90258789063; 2012.0927734375
812; 1364.50024414063; 2014.734375
813; 1331.51086425781; 2017.46459960938
814; 1285.57678222656; 2012.9599609375
815; 1259.73498535156; 2008.32153320313
816; 1247.53356933594; 2008.21838378906
817; 1248.74780273438; 2009.39624023438
818; 1286.57763671875; 2009.3232421875
819; 1337.10803222656; 2008.64758300781
820; 1352.92541503906; 2010.67687988281
821; 1340.41149902344; 2013.54907226563
822; 1335.90502929688; 2012.21508789063
823; 1338.23803710938; 2012.33056640625
824; 1358.44873046875; 2017.42407226563
825; 1429.86206054688; 2016.97009277344
826; 1495.31005859375; 2010.5
827; 1475.81640625; 2011.20642089844
828; 1406.74267578125; 2017.43237304688
829; 1358.53332519531; 2016.29187011719
830; 1343.10266113281; 2010.64404296875
831; 1333.80187988281; 2012.06848144531
832; 1317.82446289063; 2017.53002929688
833; 1315.00891113281; 2016.57421875
834; 1316.802734375; 2011.16479492188
835; 1294.1376953125; 2009.52661132813
836; 1277.65234375; 2010.6298828125
837; 1309.38244628906; 2010.58483886719
838; 1363.19470214844; 2011.13854980469
839; 1391.66040039063; 2013.37487792969
840; 1407.10205078125; 2015.65673828125
841; 1438.03356933594; 2015.64306640625
842; 1456.23840332031; 2012.49951171875
843; 1438.79272460938; 2010.0654296875
844; 1400.12536621094; 2010.49047851563
845; 1352.55041503906; 2011.14343261719
846; 1320.9658203125; 2011.041015625
847; 1319.91650390625; 2010.99816894531
848; 1322.32946777344; 2010.96862792969
849; 1326.93859863281; 2010.91979980469
850; 1359.212890625; 2011.01892089844
851; 1393.62866210938; 2011.08996582031
852; 1393.91296386719; 2011.07690429688
853; 1369.78308105469; 2011.14855957031
854; 1340.52587890625; 2011.19018554688
855; 1304.36022949219; 2011.28588867188
856; 1260.85412597656; 2011.40502929688
857; 1241.630859375; 2010.68933105469
858; 1270.20275878906; 2010.6611328125
859; 1321.07751464844; 2014.38012695313
860; 1375.54870605469; 2019.24401855469
861; 1435.16552734375; 2020.70031738281
862; 1467.64916992188; 2019.92578125
863; 1474.95056152344; 2019.45178222656
864; 1508.04260253906; 2019.26550292969
865; 1532.07934570313; 2019.12292480469
866; 1496.84191894531; 2019.16687011719
867; 1449.07482910156; 2019.20556640625
868; 1423.09545898438; 2019.01013183594
869; 1390.58081054688; 2018.87231445313
870; 1327.04614257813; 2018.97106933594
871; 1258.60888671875; 2018.67431640625
872; 1249.40087890625; 2018.37365722656
873; 1310.58422851563; 2018.99951171875
874; 1355.62255859375; 2016.97937011719
875; 1322.26440429688; 2011.13305664063
876; 1286.42199707031; 2010.36828613281
877; 1304.71936035156; 2014.78442382813
878; 1293.65673828125; 2014.12231445313
879; 1245.447265625; 2012.28344726563
880; 1259.29260253906; 2014.01062011719
881; 1303.03552246094; 2013.40026855469
882; 1295.29357910156; 2013.80737304688
883; 1295.28723144531; 2016.58215332031
884; 1352.6630859375; 2013.31066894531
885; 1393.93078613281; 2009.26086425781
886; 1371.01647949219; 2013.56884765625
887; 1322.41540527344; 2017.7548828125
888; 1293.17297363281; 2014.32495117188
889; 1296.2529296875; 2010.55065917969
890; 1317.82775878906; 2010.64624023438
891; 1319.02038574219; 2010.8974609375
892; 1273.36462402344; 2010.38464355469
893; 1243.33752441406; 2010.09851074219
894; 1286.62976074219; 2010.32116699219
895; 1333.21057128906; 2010.869140625
896; 1342.97802734375; 2010.7724609375
897; 1376.62243652344; 2010.2705078125
898; 1435.09020996094; 2010.01452636719
899; 1458.35717773438; 2010.75427246094
900; 1439.48010253906; 2012.51916503906
901; 1423.13916015625; 2013.93823242188
902; 1432.21142578125; 2016.49462890625
903; 1456.82934570313; 2018.19262695313
904; 1487.91235351563; 2013.99890136719
905; 1488.3408203125; 2011.34045410156
906; 1420.01892089844; 2016.1044921875
907; 1322.96667480469; 2017.236328125
908; 1234.54858398438; 2011.35119628906
909; 1156.24731445313; 2010.37731933594
910; 1135.61340332031; 2015.69982910156
911; 1184.94384765625; 2016.85559082031
912; 1255.078125; 2012.56970214844
913; 1325.27001953125; 2009.75476074219
914; 1365.84948730469; 2009.97583007813
915; 1371.00915527344; 2010.72692871094
916; 1390.84533691406; 2010.86071777344
917; 1413.67346191406; 2011.04870605469
918; 1413.97863769531; 2012.07385253906
919; 1421.59802246094; 2012.47033691406
920; 1432.69128417969; 2013.54907226563
921; 1434.94006347656; 2016.13549804688
922; 1443.66760253906; 2015.4189453125
923; 1447.92236328125; 2014.20251464844
924; 1438.58227539063; 2015.47692871094
925; 1440.57348632813; 2014.08642578125
926; 1453.10424804688; 2014.34411621094
927; 1437.95300292969; 2017.79724121094
928; 1395.51672363281; 2015.04077148438
929; 1359.11096191406; 2009.58483886719
930; 1341.5712890625; 2009.66491699219
931; 1345.0419921875; 2011.56530761719
932; 1352.76733398438; 2011.61193847656
933; 1326.99389648438; 2011.30139160156
934; 1265.24816894531; 2011.24719238281
935; 1217.35668945313; 2011.11865234375
936; 1220.65490722656; 2010.81494140625
937; 1261.90270996094; 2010.57641601563
938; 1314.67980957031; 2012.42687988281
939; 1358.24169921875; 2017.015625
940; 1376.90234375; 2020.22326660156
941; 1362.40405273438; 2019.98950195313
942; 1313.14123535156; 2019.3935546875
943; 1264.87158203125; 2019.75561523438
944; 1252.74670410156; 2019.75085449219
945; 1256.33459472656; 2019.22839355469
946; 1266.07507324219; 2018.79113769531
947; 1295.01110839844; 2018.61010742188
948; 1332.01037597656; 2018.5986328125
949; 1369.39172363281; 2018.32299804688
950; 1409.06164550781; 2018.43896484375
951; 1438.25341796875; 2019.34741210938
952; 1449.28039550781; 2017.10754394531
953; 1459.00598144531; 2011.38647460938
954; 1470.13635253906; 2010.83996582031
955; 1459.10510253906; 2016.712890625
956; 1413.82092285156; 2019.97924804688
957; 1350.62768554688; 2019.01965332031
958; 1317.08728027344; 2018.34521484375
959; 1330.654296875; 2018.37426757813
960; 1362.34448242188; 2018.22998046875
961; 1397.62463378906; 2018.35498046875
962; 1394.56005859375; 2018.62097167969
963; 1322.26696777344; 2018.50415039063
964; 1257.21960449219; 2018.28015136719
965; 1261.17687988281; 2018.43591308594
966; 1293.46374511719; 2018.63098144531
967; 1313.27819824219; 2018.51623535156
968; 1315.08459472656; 2018.1630859375
969; 1307.00463867188; 2018.09497070313
970; 1325.89245605469; 2019.01586914063
971; 1365.26818847656; 2018.02124023438
972; 1370.23620605469; 2013.20837402344
973; 1367.56042480469; 2010.94519042969
974; 1397.44946289063; 2012.85705566406
975; 1408.87158203125; 2013.93359375
976; 1385.45715332031; 2014.76171875
977; 1388.71069335938; 2014.2685546875
978; 1429.42517089844; 2012.84692382813
979; 1449.18225097656; 2014.71752929688
980; 1432.08056640625; 2014.81921386719
981; 1422.240234375; 2010.61767578125
982; 1416.13525390625; 2008.54455566406
983; 1373.29968261719; 2011.57348632813
984; 1325.90600585938; 2016.92150878906
985; 1313.1435546875; 2017.05041503906
986; 1306.1953125; 2012.55908203125
987; 1297.88220214844; 2013.66589355469
988; 1318.19470214844; 2018.11730957031
989; 1372.68298339844; 2018.59008789063
990; 1434.33142089844; 2018.08813476563
991; 1450.6875; 2016.97790527344
992; 1384.64331054688; 2012.43188476563
993; 1275.22131347656; 2008.57971191406
994; 1207.61987304688; 2008.61584472656
995; 1204.54077148438; 2009.57263183594
996; 1213.11376953125; 2009.13098144531
997; 1211.59484863281; 2009.93151855469
998; 1220.42749023438; 2013.94348144531
999; 1231.17553710938; 2015.4853515625
1000; 1245.37097167969; 2013.07836914063
1001; 1298.16149902344; 2013.64904785156
1002; 1368.4990234375; 2015.22021484375
1003; 1398.49450683594; 2012.35949707031
1004; 1402.35510253906; 2009.19250488281
1005; 1423.43884277344; 2011.22106933594
1006; 1450.28308105469; 2016.51110839844
1007; 1442.20642089844; 2017.3818359375
1008; 1387.90942382813; 2014.67395019531
1009; 1333.90185546875; 2015.81469726563
1010; 1324.96728515625; 2016.49194335938
1011; 1347.02758789063; 2012.21044921875
1012; 1371.75341796875; 2009.70849609375
1013; 1385.06762695313; 2011.05529785156
1014; 1389.66845703125; 2011.13061523438
1015; 1412.56909179688; 2010.55126953125
1016; 1450.14880371094; 2014.00720214844
1017; 1458.88354492188; 2016.87719726563
1018; 1444.71716308594; 2012.92614746094
1019; 1459.892578125; 2010.84045410156
1020; 1480.92761230469; 2015.64038085938
1021; 1442.26489257813; 2016.5146484375
1022; 1390.98876953125; 2013.28930664063
1023; 1380.68798828125; 2014.87902832031
1024; 1346.23547363281; 2016.24719238281
1025; 1262.70007324219; 2012.55932617188
1026; 1208.65856933594; 2010.0556640625
1027; 1230.41296386719; 2010.89318847656
1028; 1278.21325683594; 2011.43725585938
1029; 1298.39453125; 2010.69104003906
1030; 1313.42419433594; 2010.40539550781
1031; 1342.4482421875; 2010.97570800781
1032; 1347.15869140625; 2011.11401367188
1033; 1308.03308105469; 2010.75952148438
1034; 1277.99523925781; 2009.93859863281
1035; 1302.60546875; 2009.83251953125
1036; 1334.64074707031; 2013.12487792969
1037; 1344.59338378906; 2015.71838378906
1038; 1374.01232910156; 2014.26953125
1039; 1418.27453613281; 2015.35363769531
1040; 1456.16137695313; 2019.41271972656
1041; 1480.20690917969; 2020.28442382813
1042; 1451.90209960938; 2019.22216796875
1043; 1393.98828125; 2018.99914550781
1044; 1368.32263183594; 2018.93896484375
1045; 1362.69360351563; 2018.93188476563
1046; 1356.69812011719; 2018.89111328125
1047; 1358.53588867188; 2018.45886230469
1048; 1371.87634277344; 2018.85876464844
1049; 1385.90197753906; 2019.46545410156
1050; 1362.19812011719; 2015.89013671875
1051; 1313.57238769531; 2010.24609375
1052; 1319.54541015625; 2011.33520507813
1053; 1366.68139648438; 2017.67614746094
1054; 1357.00280761719; 2020.37731933594
1055; 1296.99682617188; 2019.32885742188
1056; 1266.63110351563; 2018.81665039063
1057; 1261.00817871094; 2019.04443359375
1058; 1238.07312011719; 2019.04736328125
1059; 1218.93835449219; 2018.74206542969
1060; 1238.40002441406; 2018.49963378906
1061; 1294.07739257813; 2018.5546875
1062; 1363.99243164063; 2018.52307128906
1063; 1423.88354492188; 2018.38244628906
1064; 1452.78833007813; 2018.44702148438
1065; 1435.80505371094; 2018.822265625
1066; 1401.63684082031; 2019.13671875
1067; 1383.64392089844; 2019.18969726563
1068; 1351.56384277344; 2019.64721679688
1069; 1310.78698730469; 2018.07189941406
1070; 1300.50537109375; 2012.59228515625
1071; 1291.48864746094; 2010.32263183594
1072; 1291.6611328125; 2015.5009765625
1073; 1344.2373046875; 2019.88745117188
1074; 1388.234375; 2016.99255371094
1075; 1388.07397460938; 2012.47778320313
1076; 1418.84497070313; 2014.02294921875
1077; 1478.17150878906; 2016.54431152344
1078; 1483.04125976563; 2012.42443847656
1079; 1439.72570800781; 2009.59020996094
1080; 1402.28796386719; 2014.37377929688
1081; 1390.03076171875; 2016.60461425781
1082; 1411.240234375; 2014.37585449219
1083; 1425.64465332031; 2016.25769042969
1084; 1396.24865722656; 2016.73022460938
1085; 1364.33654785156; 2013.09069824219
1086; 1341.73095703125; 2014.82604980469
1087; 1312.02966308594; 2017.52258300781
1088; 1299.82141113281; 2013.68188476563
1089; 1308.25830078125; 2010.06457519531
1090; 1316.58129882813; 2010.47119140625
1091; 1333.50512695313; 2011.30212402344
1092; 1379.63159179688; 2010.80065917969
1093; 1429.6376953125; 2009.95959472656
1094; 1432.744140625; 2012.07543945313
1095; 1396.16125488281; 2015.6875
1096; 1363.82690429688; 2015.34436035156
1097; 1347.42553710938; 2014.80200195313
1098; 1334.98791503906; 2016.35021972656
1099; 1316.53918457031; 2014.55895996094
1100; 1289.33093261719; 2013.96325683594
1101; 1276.01208496094; 2017.31787109375
1102; 1297.55688476563; 2015.41967773438
1103; 1321.72497558594; 2011.28369140625
1104; 1327.67431640625; 2014.43420410156
1105; 1353.17248535156; 2017.72302246094
1106; 1382.94665527344; 2014.15283203125
1107; 1355.42834472656; 2010.62561035156
1108; 1318.05187988281; 2010.70385742188
1109; 1330.04406738281; 2010.8359375
1110; 1340.88671875; 2010.45788574219
1111; 1350.03833007813; 2010.22766113281
1112; 1382.21618652344; 2009.0947265625
1113; 1377.21948242188; 2009.67749023438
1114; 1335.87963867188; 2014.61511230469
1115; 1324.27722167969; 2016.82849121094
1116; 1334.67333984375; 2013.41809082031
1117; 1321.02966308594; 2013.74182128906
1118; 1301.92102050781; 2016.28308105469
1119; 1323.44506835938; 2012.63317871094
1120; 1355.91955566406; 2010.52685546875
1121; 1361.591796875; 2015.33935546875
1122; 1367.32019042969; 2016.50524902344
1123; 1397.12512207031; 2013.47302246094
1124; 1454.44396972656; 2014.53918457031
1125; 1503.22082519531; 2015.10681152344
1126; 1477.31640625; 2011.37890625
1127; 1408.974609375; 2009.42724609375
1128; 1389.01452636719; 2010.41833496094
1129; 1389.40283203125; 2011.07934570313
1130; 1349.96020507813; 2010.90588378906
1131; 1314.6259765625; 2010.0009765625
1132; 1305.12915039063; 2009.36193847656
1133; 1301.57971191406; 2012.14099121094
1134; 1325.90393066406; 2016.00476074219
1135; 1350.94616699219; 2014.58483886719
1136; 1334.8935546875; 2010.96008300781
1137; 1326.994140625; 2010.24377441406
1138; 1365.46411132813; 2010.79174804688
