Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 71.9097607022438
Number of data points; 28810
Date; 11/06/y2021 17:32:28 -03:00
694; 1340.11804199219; 2019.369140625
695; 1283.1201171875; 2019.068359375
696; 1299.89855957031; 2016.79895019531
697; 1383.15710449219; 2015.66235351563
698; 1441.03503417969; 2017.45837402344
699; 1471.26770019531; 2018.86950683594
700; 1483.25305175781; 2018.54846191406
701; 1467.69616699219; 2018.42761230469
702; 1444.59997558594; 2018.57446289063
703; 1409.43811035156; 2018.22204589844
704; 1365.23120117188; 2018.65844726563
705; 1351.86877441406; 2019.361328125
706; 1364.169921875; 2015.92663574219
707; 1377.03198242188; 2011.17150878906
708; 1388.77099609375; 2013.42211914063
709; 1397.01940917969; 2018.80151367188
710; 1424.93469238281; 2019.55590820313
711; 1466.86376953125; 2018.23864746094
712; 1448.37902832031; 2016.05895996094
713; 1386.79663085938; 2011.02661132813
714; 1373.52856445313; 2009.29614257813
715; 1392.4052734375; 2014.89294433594
716; 1400.45654296875; 2017.98571777344
717; 1409.2958984375; 2012.66662597656
718; 1415.92370605469; 2009.80383300781
719; 1412.42431640625; 2014.83227539063
720; 1406.87377929688; 2016.70581054688
721; 1409.78955078125; 2013.66381835938
722; 1414.55285644531; 2015.04956054688
723; 1410.20825195313; 2016.45263671875
724; 1411.64331054688; 2011.76672363281
725; 1408.65551757813; 2008.39196777344
726; 1362.63549804688; 2009.59204101563
727; 1301.65966796875; 2010.75744628906
728; 1292.56066894531; 2009.96301269531
729; 1319.43041992188; 2008.47961425781
730; 1310.119140625; 2010.1171875
731; 1264.21716308594; 2014.42639160156
732; 1257.60327148438; 2014.76904296875
733; 1303.29467773438; 2013.55627441406
734; 1325.751953125; 2015.42956542969
735; 1296.21032714844; 2015.34436035156
736; 1255.9853515625; 2014.61999511719
737; 1247.47668457031; 2015.11303710938
738; 1272.47729492188; 2012.21887207031
739; 1285.2421875; 2012.04040527344
740; 1279.04211425781; 2016.88000488281
741; 1298.17138671875; 2016.39965820313
742; 1349.07702636719; 2011.14270019531
743; 1404.86376953125; 2008.81713867188
744; 1423.61059570313; 2009.58422851563
745; 1398.14538574219; 2010.86962890625
746; 1396.947265625; 2010.99694824219
747; 1435.42517089844; 2009.8046875
748; 1447.17443847656; 2008.34936523438
749; 1407.83288574219; 2008.37609863281
750; 1355.36779785156; 2011.05407714844
751; 1335.03076171875; 2012.86706542969
752; 1343.12268066406; 2013.44494628906
753; 1349.50964355469; 2015.57312011719
754; 1352.40417480469; 2015.24157714844
755; 1348.76843261719; 2014.09265136719
756; 1339.46154785156; 2016.79663085938
757; 1331.71337890625; 2016.36413574219
758; 1318.0341796875; 2010.77355957031
759; 1317.12768554688; 2008.41613769531
760; 1328.15063476563; 2012.08081054688
761; 1319.02197265625; 2016.04870605469
762; 1322.26916503906; 2014.52844238281
763; 1366.48828125; 2010.28491210938
764; 1411.22778320313; 2009.1943359375
765; 1439.71984863281; 2010.0615234375
766; 1466.73620605469; 2009.82202148438
767; 1470.42846679688; 2009.443359375
768; 1426.93591308594; 2009.0986328125
769; 1400.98645019531; 2009.2177734375
770; 1451.55065917969; 2011.93041992188
771; 1506.35461425781; 2013.55163574219
772; 1512.82836914063; 2013.31652832031
773; 1496.01977539063; 2016.01745605469
774; 1448.61950683594; 2016.13659667969
775; 1402.33923339844; 2012.64147949219
776; 1409.13635253906; 2014.56237792969
777; 1414.27209472656; 2016.08044433594
778; 1375.0087890625; 2010.52917480469
779; 1349.90417480469; 2007.11096191406
780; 1363.02319335938; 2008.95910644531
781; 1378.17687988281; 2010.1494140625
782; 1387.78112792969; 2010.01171875
783; 1405.87072753906; 2010.03857421875
784; 1437.94274902344; 2010.0732421875
785; 1457.46899414063; 2010.02197265625
786; 1439.60900878906; 2009.57849121094
787; 1426.10144042969; 2010.796875
788; 1434.86889648438; 2015.62817382813
789; 1417.3203125; 2019.85388183594
790; 1369.11511230469; 2020.02563476563
791; 1332.08666992188; 2018.96520996094
792; 1325.34008789063; 2018.6494140625
793; 1344.06274414063; 2018.40747070313
794; 1361.09252929688; 2018.2783203125
795; 1342.32373046875; 2018.35864257813
796; 1300.921875; 2018.28149414063
797; 1280.51330566406; 2018.00805664063
798; 1287.65161132813; 2017.93933105469
799; 1295.76794433594; 2018.25744628906
800; 1292.22277832031; 2018.28271484375
801; 1288.40625; 2018.13159179688
802; 1300.61242675781; 2019.07055664063
803; 1331.29992675781; 2018.552734375
804; 1364.45825195313; 2013.59594726563
805; 1387.08435058594; 2010.72180175781
806; 1392.08129882813; 2015.02819824219
807; 1381.44091796875; 2019.27758789063
808; 1376.72143554688; 2018.94091796875
809; 1375.595703125; 2017.64758300781
810; 1376.25305175781; 2017.69494628906
811; 1408.70703125; 2018.25622558594
812; 1440.7353515625; 2015.97387695313
813; 1430.62390136719; 2012.46569824219
814; 1420.81713867188; 2013.86145019531
815; 1422.48132324219; 2015.41125488281
816; 1422.654296875; 2011.712890625
817; 1434.88952636719; 2008.6689453125
818; 1417.34680175781; 2008.08215332031
819; 1376.84985351563; 2009.35424804688
820; 1382.0009765625; 2014.06140136719
821; 1374.78698730469; 2015.53564453125
822; 1300.40979003906; 2011.13635253906
823; 1243.42712402344; 2008.79663085938
824; 1241.888671875; 2009.98352050781
825; 1253.33544921875; 2010.51477050781
826; 1263.7939453125; 2009.15795898438
827; 1267.33618164063; 2008.62487792969
828; 1280.90393066406; 2013.03002929688
829; 1325.31945800781; 2016.62463378906
830; 1359.287109375; 2013.92883300781
831; 1365.55505371094; 2013.82202148438
832; 1356.59338378906; 2016.59619140625
833; 1316.86975097656; 2015.09094238281
834; 1270.25122070313; 2014.75354003906
835; 1267.76037597656; 2015.51635742188
836; 1311.13317871094; 2013.58374023438
837; 1351.40759277344; 2014.33203125
838; 1360.21313476563; 2015.12817382813
839; 1364.07470703125; 2013.45654296875
840; 1369.09899902344; 2014.78405761719
841; 1356.38598632813; 2014.90539550781
842; 1345.31860351563; 2010.65270996094
843; 1365.28747558594; 2008.60876464844
844; 1391.18054199219; 2009.40454101563
845; 1394.06799316406; 2009.30346679688
846; 1404.88061523438; 2008.34252929688
847; 1421.25756835938; 2009.587890625
848; 1399.56140136719; 2014.51208496094
849; 1360.44396972656; 2016.36755371094
850; 1345.18115234375; 2013.18237304688
851; 1333.24768066406; 2013.14831542969
852; 1297.64318847656; 2014.25915527344
853; 1281.26928710938; 2013.32690429688
854; 1300.76220703125; 2015.22436523438
855; 1305.18920898438; 2014.98461914063
856; 1326.40209960938; 2010.84997558594
857; 1396.18188476563; 2012.37536621094
858; 1428.64099121094; 2016.31481933594
859; 1412.63488769531; 2014.08813476563
860; 1421.35205078125; 2011.85498046875
861; 1444.88293457031; 2015.31323242188
862; 1434.63708496094; 2016.73474121094
863; 1393.6044921875; 2012.01037597656
864; 1364.97155761719; 2008.70788574219
865; 1365.56103515625; 2009.00561523438
866; 1380.13354492188; 2008.5478515625
867; 1414.775390625; 2010.56115722656
868; 1453.52697753906; 2015.32873535156
869; 1447.47253417969; 2015.13024902344
870; 1420.07177734375; 2013.91857910156
871; 1420.41906738281; 2016.25146484375
872; 1425.78637695313; 2015.017578125
873; 1437.08508300781; 2013.49157714844
874; 1472.67468261719; 2015.38720703125
875; 1485.41455078125; 2013.68322753906
876; 1459.26000976563; 2012.65185546875
877; 1419.00329589844; 2015.40490722656
878; 1371.90490722656; 2013.27453613281
879; 1342.87512207031; 2008.65588378906
880; 1333.88098144531; 2008.69323730469
881; 1327.13403320313; 2010.00390625
882; 1345.21459960938; 2009.30493164063
883; 1373.36547851563; 2009.98901367188
884; 1361.0595703125; 2014.43505859375
885; 1341.17614746094; 2018.59765625
886; 1372.57299804688; 2019.15551757813
887; 1409.80932617188; 2018.50378417969
888; 1380.57312011719; 2018.22912597656
889; 1331.30639648438; 2017.79602050781
890; 1345.14782714844; 2017.59802246094
891; 1388.99865722656; 2017.72351074219
892; 1391.61364746094; 2017.87048339844
893; 1374.1962890625; 2018.03588867188
894; 1387.46643066406; 2017.97644042969
895; 1419.40905761719; 2017.80041503906
896; 1432.64953613281; 2017.87084960938
897; 1416.58520507813; 2017.77600097656
898; 1383.74951171875; 2017.38732910156
899; 1351.88891601563; 2017.91455078125
900; 1332.25756835938; 2018.52429199219
901; 1326.40771484375; 2015.55444335938
902; 1316.25939941406; 2010.33679199219
903; 1293.06286621094; 2007.73474121094
904; 1284.32897949219; 2007.71008300781
905; 1301.84606933594; 2010.373046875
906; 1330.20385742188; 2015.96472167969
907; 1357.76232910156; 2019.35900878906
908; 1379.24670410156; 2018.68029785156
909; 1389.09497070313; 2017.5654296875
910; 1377.25793457031; 2018.12756347656
911; 1356.94921875; 2018.56176757813
912; 1335.29956054688; 2014.7001953125
913; 1308.05383300781; 2010.6083984375
914; 1311.91748046875; 2013.5791015625
915; 1336.40869140625; 2015.51403808594
916; 1339.19104003906; 2011.09326171875
917; 1359.49523925781; 2011.66564941406
918; 1397.86364746094; 2016.38806152344
919; 1381.95361328125; 2013.9287109375
920; 1341.44470214844; 2008.6455078125
921; 1354.03088378906; 2008.03332519531
922; 1376.69396972656; 2009.12609863281
923; 1357.35803222656; 2008.48986816406
924; 1339.38391113281; 2008.26940917969
925; 1333.39111328125; 2012.40832519531
926; 1322.15808105469; 2015.98583984375
927; 1332.75854492188; 2013.38977050781
928; 1345.07263183594; 2012.78454589844
929; 1333.64294433594; 2015.71313476563
930; 1345.51867675781; 2012.37072753906
931; 1382.18273925781; 2007.75915527344
932; 1399.24548339844; 2011.45251464844
933; 1404.01025390625; 2016.01000976563
934; 1416.62475585938; 2013.49731445313
935; 1418.67724609375; 2008.66687011719
936; 1396.46228027344; 2007.822265625
937; 1387.52795410156; 2012.29699707031
938; 1416.00537109375; 2017.96801757813
939; 1434.93444824219; 2019.36499023438
940; 1417.53466796875; 2016.3525390625
941; 1397.736328125; 2011.11218261719
942; 1384.92736816406; 2006.52856445313
943; 1372.6181640625; 2005.75268554688
944; 1363.07373046875; 2007.17053222656
945; 1349.4345703125; 2009.6015625
946; 1358.49890136719; 2014.02209472656
947; 1384.37622070313; 2014.91638183594
948; 1373.28247070313; 2009.65405273438
949; 1345.10974121094; 2007.84204101563
950; 1327.52783203125; 2013.75366210938
951; 1315.41455078125; 2016.95764160156
952; 1307.27221679688; 2011.66540527344
953; 1288.01623535156; 2007.95593261719
954; 1290.93127441406; 2012.66687011719
955; 1325.29479980469; 2016.49499511719
956; 1330.74243164063; 2012.59008789063
957; 1315.24914550781; 2008.07641601563
958; 1314.10583496094; 2008.1787109375
959; 1335.10864257813; 2009.45849609375
960; 1383.75036621094; 2009.7314453125
961; 1417.63549804688; 2009.56298828125
962; 1409.22253417969; 2009.12329101563
963; 1388.82543945313; 2008.64025878906
964; 1373.64477539063; 2008.95654296875
965; 1357.31237792969; 2012.41015625
966; 1324.1142578125; 2016.78454589844
967; 1288.68444824219; 2014.39404296875
968; 1285.64611816406; 2008.92736816406
969; 1306.91076660156; 2011.28747558594
970; 1327.32299804688; 2015.90588378906
971; 1328.76110839844; 2013.96643066406
972; 1311.05310058594; 2013.57299804688
973; 1279.46215820313; 2017.39331054688
974; 1237.63122558594; 2015.99743652344
975; 1233.78295898438; 2012.94775390625
976; 1265.71740722656; 2014.46276855469
977; 1263.25866699219; 2013.75598144531
978; 1267.08447265625; 2009.94897460938
979; 1333.14587402344; 2008.88977050781
980; 1384.21520996094; 2009.767578125
981; 1385.65283203125; 2010.18798828125
982; 1397.90588378906; 2008.91564941406
983; 1439.78759765625; 2007.42858886719
984; 1482.3720703125; 2011.09899902344
985; 1489.52795410156; 2017.76403808594
986; 1450.45471191406; 2019.88159179688
987; 1394.02307128906; 2018.45471191406
988; 1359.73474121094; 2017.91528320313
989; 1367.78002929688; 2018.10473632813
990; 1381.07678222656; 2018.05969238281
991; 1353.99108886719; 2017.90344238281
992; 1304.94226074219; 2017.75659179688
993; 1263.37707519531; 2017.74548339844
994; 1242.39733886719; 2017.87756347656
995; 1258.09484863281; 2017.89025878906
996; 1291.76782226563; 2017.8603515625
997; 1315.83129882813; 2018.49047851563
998; 1340.3017578125; 2017.98791503906
999; 1353.55432128906; 2013.37231445313
1000; 1337.51049804688; 2009.55053710938
1001; 1342.86169433594; 2013.02258300781
1002; 1389.15356445313; 2018.35522460938
1003; 1398.16394042969; 2018.91857910156
1004; 1360.40454101563; 2017.72106933594
1005; 1367.92065429688; 2017.84375
1006; 1429.39489746094; 2018.06408691406
1007; 1472.46020507813; 2017.92565917969
1008; 1482.67687988281; 2018.07409667969
1009; 1484.89880371094; 2018.08508300781
1010; 1476.73889160156; 2018.00805664063
1011; 1462.96813964844; 2018.072265625
1012; 1468.0869140625; 2015.42590332031
1013; 1478.87243652344; 2011.48400878906
1014; 1451.11340332031; 2013.19519042969
1015; 1394.02783203125; 2016.49682617188
1016; 1363.5; 2013.1494140625
1017; 1347.50769042969; 2008.42309570313
1018; 1298.12060546875; 2008.46740722656
1019; 1253.43347167969; 2009.78063964844
1020; 1264.03955078125; 2008.89282226563
1021; 1281.96948242188; 2009.44055175781
1022; 1267.22009277344; 2014.08911132813
1023; 1275.05786132813; 2015.03723144531
1024; 1316.86315917969; 2011.3232421875
1025; 1337.509765625; 2012.46008300781
1026; 1350.03186035156; 2014.63220214844
1027; 1389.91650390625; 2013.81091308594
1028; 1420.55529785156; 2015.05114746094
1029; 1412.80017089844; 2014.3056640625
1030; 1414.82165527344; 2012.34948730469
1031; 1450.43469238281; 2014.92749023438
1032; 1480.10314941406; 2014.30688476563
1033; 1488.2275390625; 2009.77172851563
1034; 1482.9287109375; 2011.65673828125
1035; 1469.76147460938; 2017.34655761719
1036; 1443.68310546875; 2019.47912597656
1037; 1401.65649414063; 2018.44714355469
1038; 1373.05712890625; 2014.5576171875
1039; 1346.58630371094; 2009.84777832031
1040; 1296.11145019531; 2008.55212402344
1041; 1274.92114257813; 2008.67150878906
1042; 1280.71166992188; 2007.84020996094
1043; 1231.40087890625; 2010.58032226563
1044; 1153.02600097656; 2016.60205078125
1045; 1125.39697265625; 2016.82470703125
1046; 1137.4990234375; 2013.16296386719
1047; 1162.2451171875; 2014.42956542969
1048; 1194.68933105469; 2014.61877441406
1049; 1192.53552246094; 2011.35095214844
1050; 1150.55920410156; 2013.85729980469
1051; 1141.82971191406; 2016.38220214844
1052; 1174.97546386719; 2011.39562988281
1053; 1182.94921875; 2009.85522460938
1054; 1170.91101074219; 2014.83154296875
1055; 1195.89587402344; 2014.751953125
1056; 1252.91027832031; 2009.955078125
1057; 1283.76953125; 2008.48205566406
1058; 1282.30578613281; 2009.03918457031
1059; 1320.45812988281; 2009.93603515625
1060; 1386.38317871094; 2012.18566894531
1061; 1384.69201660156; 2012.30480957031
1062; 1351.31225585938; 2010.02868652344
1063; 1357.23974609375; 2009.48803710938
1064; 1357.84326171875; 2009.38330078125
1065; 1352.37268066406; 2007.83190917969
1066; 1366.36193847656; 2007.87316894531
1067; 1340.28637695313; 2009.70922851563
1068; 1274.67980957031; 2010.23303222656
1069; 1246.79992675781; 2009.77795410156
1070; 1257.43481445313; 2009.8349609375
1071; 1247.68737792969; 2009.90588378906
1072; 1211.28588867188; 2009.80346679688
1073; 1188.50073242188; 2009.87487792969
1074; 1193.42834472656; 2010.01989746094
1075; 1216.97399902344; 2010.14794921875
1076; 1249.84692382813; 2010.384765625
1077; 1272.57043457031; 2010.16027832031
1078; 1266.00573730469; 2009.92602539063
1079; 1250.74963378906; 2012.15625
1080; 1251.27136230469; 2014.38842773438
1081; 1245.56494140625; 2012.12854003906
1082; 1245.6611328125; 2009.29211425781
1083; 1267.19287109375; 2009.67004394531
1084; 1267.23022460938; 2010.2060546875
1085; 1277.95251464844; 2009.66333007813
1086; 1331.55285644531; 2009.6005859375
1087; 1352.97277832031; 2010.04443359375
1088; 1334.92810058594; 2010.17150878906
1089; 1318.81188964844; 2009.92663574219
1090; 1293.47241210938; 2009.85400390625
1091; 1265.22216796875; 2009.90747070313
1092; 1253.6875; 2009.8623046875
1093; 1267.85302734375; 2009.97229003906
1094; 1300.98022460938; 2010.10241699219
1095; 1316.25891113281; 2010.04479980469
1096; 1307.73352050781; 2010.08068847656
1097; 1326.39196777344; 2009.93811035156
1098; 1375.45495605469; 2009.30883789063
1099; 1390.89038085938; 2008.79455566406
1100; 1381.39245605469; 2008.92431640625
1101; 1393.39123535156; 2009.64953613281
1102; 1399.00415039063; 2009.51977539063
1103; 1392.74597167969; 2008.29284667969
1104; 1403.5859375; 2010.42004394531
1105; 1412.14074707031; 2015.65686035156
1106; 1406.95654296875; 2017.2880859375
1107; 1392.41491699219; 2016.57641601563
1108; 1366.53942871094; 2017.98596191406
1109; 1361.779296875; 2018.80871582031
1110; 1389.20532226563; 2018.23132324219
1111; 1417.0849609375; 2017.86499023438
1112; 1439.38171386719; 2014.75280761719
1113; 1444.32849121094; 2010.97216796875
1114; 1414.66625976563; 2013.24475097656
1115; 1402.37377929688; 2016.47473144531
1116; 1452.00817871094; 2013.4716796875
1117; 1513.46362304688; 2009.25061035156
1118; 1535.03564453125; 2009.49621582031
1119; 1514.18237304688; 2012.63037109375
1120; 1466.69848632813; 2013.52172851563
1121; 1418.11779785156; 2013.00439453125
1122; 1375.60070800781; 2015.041015625
1123; 1346.64477539063; 2014.78955078125
1124; 1356.57702636719; 2012.90124511719
1125; 1400.74353027344; 2014.95300292969
1126; 1419.55322265625; 2013.82775878906
1127; 1377.08605957031; 2009.23815917969
1128; 1352.455078125; 2012.09509277344
1129; 1396.58337402344; 2017.69653320313
1130; 1426.802734375; 2015.22302246094
1131; 1408.37805175781; 2009.86303710938
1132; 1375.88830566406; 2009.05615234375
1133; 1330.12683105469; 2009.87414550781
1134; 1297.59069824219; 2009.91247558594
1135; 1297.64025878906; 2010.31811523438
1136; 1291.5830078125; 2010.66540527344
