Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 241.438082357794
Number of data points; 96730
Date; 03/06/y2021 13:58:17 -03:00
694; 1287.04052734375; 2022.04138183594
695; 1300.78845214844; 2019.06103515625
696; 1319.91162109375; 2016.16748046875
697; 1341.84509277344; 2018.19775390625
698; 1342.34057617188; 2021.91296386719
699; 1354.95092773438; 2022.76928710938
700; 1393.90124511719; 2022.14807128906
701; 1394.78015136719; 2021.98620605469
702; 1369.66577148438; 2021.98608398438
703; 1389.5244140625; 2021.84265136719
704; 1440.44091796875; 2021.7509765625
705; 1458.19921875; 2021.79174804688
706; 1427.19763183594; 2021.72192382813
707; 1395.07971191406; 2021.64782714844
708; 1387.080078125; 2021.73706054688
709; 1380.27990722656; 2021.4580078125
710; 1377.26489257813; 2021.53454589844
711; 1397.84716796875; 2022.18969726563
712; 1411.98474121094; 2020.13854980469
713; 1380.95288085938; 2015.935546875
714; 1343.10046386719; 2014.57543945313
715; 1333.89807128906; 2015.07507324219
716; 1320.29638671875; 2015.48706054688
717; 1300.01477050781; 2018.21472167969
718; 1281.81860351563; 2020.23168945313
719; 1246.31408691406; 2019.32055664063
720; 1231.50524902344; 2020.48767089844
721; 1260.99694824219; 2021.77990722656
722; 1284.18908691406; 2020.56555175781
723; 1304.34790039063; 2021.08081054688
724; 1349.84362792969; 2020.69543457031
725; 1394.45288085938; 2018.62170410156
726; 1428.21813964844; 2020.65270996094
727; 1451.47961425781; 2022.23181152344
728; 1460.66857910156; 2018.21923828125
729; 1466.8134765625; 2015.29150390625
730; 1453.87902832031; 2016.9013671875
731; 1426.35998535156; 2018.24926757813
732; 1420.96459960938; 2017.61804199219
733; 1427.67529296875; 2017.10070800781
734; 1419.37585449219; 2017.07543945313
735; 1384.05834960938; 2016.857421875
736; 1337.47448730469; 2016.35278320313
737; 1331.86755371094; 2015.88745117188
738; 1352.50769042969; 2015.541015625
739; 1335.01281738281; 2016.07995605469
740; 1303.43518066406; 2018.9892578125
741; 1301.70300292969; 2020.85986328125
742; 1310.86682128906; 2018.94604492188
743; 1314.51538085938; 2019.18029785156
744; 1311.0078125; 2021.9755859375
745; 1300.35424804688; 2020.32177734375
746; 1293.0390625; 2015.90344238281
747; 1301.71643066406; 2015.91687011719
748; 1326.33337402344; 2020.39074707031
749; 1338.24877929688; 2022.03466796875
750; 1327.30969238281; 2019.98266601563
751; 1334.41125488281; 2020.26708984375
752; 1375.2431640625; 2020.32653808594
753; 1399.38464355469; 2016.94506835938
754; 1362.35192871094; 2015.10693359375
755; 1310.28930664063; 2015.75427246094
756; 1328.41271972656; 2015.89782714844
757; 1396.81689453125; 2015.95544433594
758; 1417.94580078125; 2017.29064941406
759; 1379.77124023438; 2018.55712890625
760; 1366.24975585938; 2017.61315917969
761; 1412.35229492188; 2015.90344238281
762; 1452.37329101563; 2016.43151855469
763; 1434.70446777344; 2019.66235351563
764; 1396.94836425781; 2022.15454101563
765; 1379.93579101563; 2020.09545898438
766; 1358.58471679688; 2015.77795410156
767; 1323.67846679688; 2015.20935058594
768; 1314.22216796875; 2019.66711425781
769; 1334.78088378906; 2022.42565917969
770; 1352.580078125; 2019.28833007813
771; 1356.55212402344; 2015.98974609375
772; 1368.36877441406; 2015.98168945313
773; 1392.16528320313; 2016.615234375
774; 1395.52307128906; 2016.90673828125
775; 1389.21118164063; 2016.84802246094
776; 1416.06030273438; 2016.2470703125
777; 1440.49792480469; 2015.87023925781
778; 1414.99914550781; 2017.35107421875
779; 1398.07775878906; 2020.93017578125
780; 1433.57214355469; 2023.28979492188
781; 1442.47204589844; 2022.83032226563
782; 1391.92150878906; 2022.0166015625
783; 1371.23254394531; 2022.04833984375
784; 1396.78759765625; 2022.20690917969
785; 1406.83532714844; 2022.18591308594
786; 1397.29736328125; 2022.06201171875
787; 1362.06945800781; 2021.93774414063
788; 1299.67846679688; 2021.74951171875
789; 1261.70239257813; 2021.38903808594
790; 1254.12512207031; 2021.39636230469
791; 1245.41491699219; 2022.2880859375
792; 1228.02783203125; 2021.69384765625
793; 1201.81127929688; 2018.01623535156
794; 1188.36071777344; 2016.48950195313
795; 1205.85778808594; 2020.07861328125
796; 1237.80786132813; 2022.95043945313
797; 1272.59423828125; 2022.26123046875
798; 1311.0126953125; 2021.44128417969
799; 1339.2216796875; 2021.62902832031
800; 1347.85485839844; 2021.69775390625
801; 1368.74340820313; 2021.61462402344
802; 1409.69799804688; 2021.5625
803; 1412.94750976563; 2021.53637695313
804; 1381.13232421875; 2021.65502929688
805; 1381.9248046875; 2021.81079101563
806; 1414.05114746094; 2021.70446777344
807; 1439.55505371094; 2021.43200683594
808; 1443.70349121094; 2021.83911132813
809; 1421.58325195313; 2022.58239746094
810; 1390.74731445313; 2022.63244628906
811; 1358.76208496094; 2022.72790527344
812; 1326.17224121094; 2021.08264160156
813; 1334.72216796875; 2016.78356933594
814; 1378.77722167969; 2016.68640136719
815; 1388.27209472656; 2020.76843261719
816; 1376.68920898438; 2020.29223632813
817; 1392.07116699219; 2018.39404296875
818; 1402.95617675781; 2020.47045898438
819; 1378.58959960938; 2020.10791015625
820; 1352.67407226563; 2015.86511230469
821; 1356.51513671875; 2014.97546386719
822; 1348.18322753906; 2018.9501953125
823; 1318.01867675781; 2021.14685058594
824; 1323.25634765625; 2018.40930175781
825; 1338.32189941406; 2017.99462890625
826; 1334.88720703125; 2021.61669921875
827; 1357.92041015625; 2020.62524414063
828; 1390.34521484375; 2015.98718261719
829; 1402.52429199219; 2015.31823730469
830; 1421.24682617188; 2017.17504882813
831; 1426.7958984375; 2017.22473144531
832; 1407.75646972656; 2016.30444335938
833; 1417.41662597656; 2017.31872558594
834; 1446.26818847656; 2019.35485839844
835; 1446.26489257813; 2018.50756835938
836; 1410.93530273438; 2016.12109375
837; 1363.21020507813; 2015.86877441406
838; 1332.71936035156; 2016.54931640625
839; 1289.16479492188; 2016.68933105469
840; 1229.8134765625; 2016.92077636719
841; 1235.59777832031; 2017.29125976563
842; 1290.92602539063; 2017.34948730469
843; 1310.41455078125; 2017.08251953125
844; 1298.65454101563; 2017.1533203125
845; 1290.76171875; 2017.58715820313
846; 1291.76953125; 2017.61730957031
847; 1300.33581542969; 2017.34497070313
848; 1300.47485351563; 2017.3046875
849; 1300.86279296875; 2017.13806152344
850; 1330.55236816406; 2016.68701171875
851; 1367.11560058594; 2016.74523925781
852; 1387.36682128906; 2017.25231933594
853; 1389.79333496094; 2017.24621582031
854; 1365.1533203125; 2016.68688964844
855; 1347.87817382813; 2016.15344238281
856; 1366.7275390625; 2016.17419433594
857; 1388.87463378906; 2016.53942871094
858; 1384.14440917969; 2016.09289550781
859; 1366.94641113281; 2015.3076171875
860; 1375.77917480469; 2015.57629394531
861; 1393.95959472656; 2015.77160644531
862; 1387.21166992188; 2015.45935058594
863; 1396.56848144531; 2017.59130859375
864; 1423.58862304688; 2020.64855957031
865; 1406.46850585938; 2019.41735839844
866; 1367.34899902344; 2017.83935546875
867; 1356.8779296875; 2020.01452636719
868; 1360.42199707031; 2019.8779296875
869; 1357.91638183594; 2016.63049316406
870; 1343.72766113281; 2015.37976074219
871; 1325.97741699219; 2015.51452636719
872; 1335.85864257813; 2015.12939453125
873; 1377.17578125; 2015.37585449219
874; 1414.23364257813; 2018.03271484375
875; 1422.7890625; 2021.77124023438
876; 1396.29626464844; 2023.09655761719
877; 1346.78259277344; 2022.33728027344
878; 1312.689453125; 2021.95678710938
879; 1301.01733398438; 2022.07250976563
880; 1286.70922851563; 2022.13708496094
881; 1266.01330566406; 2022.18359375
882; 1238.94592285156; 2022.14208984375
883; 1226.14953613281; 2021.97253417969
884; 1251.15222167969; 2021.7607421875
885; 1262.61889648438; 2021.65368652344
886; 1256.48815917969; 2021.63903808594
887; 1304.0791015625; 2021.58361816406
888; 1379.89636230469; 2021.78234863281
889; 1438.87048339844; 2022.11767578125
890; 1483.158203125; 2021.0390625
891; 1496.72937011719; 2018.82958984375
892; 1485.98095703125; 2018.93920898438
893; 1465.72827148438; 2021.43115234375
894; 1451.44018554688; 2022.53076171875
895; 1452.40966796875; 2021.98254394531
896; 1433.90991210938; 2021.84326171875
897; 1405.34143066406; 2021.97180175781
898; 1411.99523925781; 2021.85278320313
899; 1426.51220703125; 2021.75268554688
900; 1404.41271972656; 2021.66650390625
901; 1359.38269042969; 2021.607421875
902; 1338.15600585938; 2021.78503417969
903; 1360.35131835938; 2021.99291992188
904; 1381.28796386719; 2021.83276367188
905; 1360.79516601563; 2021.50610351563
906; 1330.80285644531; 2021.29260253906
907; 1330.33520507813; 2021.29089355469
908; 1336.26159667969; 2021.92150878906
909; 1318.82104492188; 2021.40930175781
910; 1298.79602050781; 2018.30517578125
911; 1298.09350585938; 2017.20471191406
912; 1314.50964355469; 2018.92614746094
913; 1341.24523925781; 2017.58996582031
914; 1357.11376953125; 2016.20825195313
915; 1346.12829589844; 2019.61450195313
916; 1325.69494628906; 2020.99572753906
917; 1321.61413574219; 2018.73864746094
918; 1330.72741699219; 2019.91687011719
919; 1347.77612304688; 2021.02294921875
920; 1369.90417480469; 2017.25610351563
921; 1357.89050292969; 2016.34118652344
922; 1325.01245117188; 2020.62866210938
923; 1335.27954101563; 2021.34875488281
924; 1358.47961425781; 2018.6669921875
925; 1351.5068359375; 2020.04162597656
926; 1361.39990234375; 2023.19897460938
927; 1400.9755859375; 2023.60083007813
928; 1433.01171875; 2023.279296875
929; 1465.80749511719; 2021.71997070313
930; 1477.25769042969; 2017.37268066406
931; 1426.154296875; 2015.04809570313
932; 1374.12548828125; 2017.25476074219
933; 1358.7900390625; 2018.54907226563
934; 1332.00952148438; 2016.77062988281
935; 1313.98706054688; 2016.11694335938
936; 1337.2939453125; 2017.29809570313
937; 1353.07983398438; 2017.70153808594
938; 1352.54284667969; 2017.42492675781
939; 1361.84741210938; 2017.61450195313
940; 1360.42224121094; 2017.61340332031
941; 1348.26135253906; 2017.11755371094
942; 1325.74096679688; 2017.24279785156
943; 1283.31823730469; 2017.71459960938
944; 1269.11499023438; 2017.45520019531
945; 1288.89868164063; 2017.07373046875
946; 1289.17785644531; 2017.20446777344
947; 1280.22827148438; 2017.48181152344
948; 1290.41870117188; 2017.72131347656
949; 1306.35461425781; 2017.72338867188
950; 1320.12756347656; 2017.3046875
951; 1321.98828125; 2016.80810546875
952; 1305.99243164063; 2016.60424804688
953; 1311.18310546875; 2016.62341308594
954; 1358.38745117188; 2016.607421875
955; 1407.4365234375; 2016.330078125
956; 1427.23229980469; 2016.0244140625
957; 1428.47302246094; 2016.22387695313
958; 1438.98828125; 2016.50769042969
959; 1457.65185546875; 2017.29895019531
960; 1447.14416503906; 2019.19848632813
961; 1421.72082519531; 2019.67846679688
962; 1423.982421875; 2019.63928222656
963; 1434.126953125; 2021.27783203125
964; 1435.67138671875; 2020.32885742188
965; 1436.83679199219; 2018.48913574219
966; 1420.81408691406; 2020.64953613281
967; 1399.09936523438; 2021.00476074219
968; 1403.64782714844; 2017.48742675781
969; 1406.30444335938; 2016.21716308594
970; 1381.96179199219; 2016.43969726563
971; 1362.61376953125; 2015.48645019531
972; 1346.97888183594; 2017.87072753906
973; 1316.15173339844; 2023.27172851563
974; 1298.73071289063; 2023.02221679688
975; 1302.34289550781; 2018.07495117188
976; 1307.34948730469; 2016.61999511719
977; 1321.10827636719; 2017.81213378906
978; 1342.48266601563; 2017.99853515625
979; 1339.21569824219; 2017.89086914063
980; 1297.81555175781; 2017.96765136719
981; 1252.74230957031; 2018.04833984375
982; 1235.80688476563; 2018.21960449219
983; 1242.12841796875; 2018.12573242188
984; 1261.35375976563; 2017.74951171875
985; 1280.80725097656; 2017.55029296875
986; 1282.86096191406; 2017.8662109375
987; 1280.57946777344; 2018.42016601563
988; 1310.67956542969; 2018.12438964844
989; 1357.72326660156; 2017.81860351563
990; 1355.9736328125; 2019.96862792969
991; 1323.64489746094; 2022.78540039063
992; 1345.15649414063; 2023.00402832031
993; 1394.93603515625; 2022.0146484375
994; 1404.01062011719; 2021.81176757813
995; 1399.158203125; 2021.96850585938
996; 1411.52709960938; 2021.88293457031
997; 1417.54724121094; 2021.63366699219
998; 1397.42712402344; 2021.62414550781
999; 1370.11804199219; 2021.8310546875
1000; 1366.97338867188; 2022.00390625
1001; 1368.97790527344; 2022.13488769531
1002; 1346.45593261719; 2022.10705566406
1003; 1332.99853515625; 2021.92102050781
1004; 1356.6083984375; 2021.64782714844
1005; 1378.83361816406; 2021.63000488281
1006; 1365.77575683594; 2022.09606933594
1007; 1331.13452148438; 2020.93249511719
1008; 1296.87939453125; 2017.58630371094
1009; 1293.76916503906; 2016.79296875
1010; 1336.26672363281; 2020.34375
1011; 1360.63342285156; 2023.19384765625
1012; 1330.39624023438; 2021.08801269531
1013; 1295.56433105469; 2017.48327636719
1014; 1273.42932128906; 2018.45361328125
1015; 1259.88696289063; 2020.52844238281
1016; 1258.67810058594; 2018.23901367188
1017; 1252.93530273438; 2015.228515625
1018; 1263.95446777344; 2015.72863769531
1019; 1300.4189453125; 2019.04406738281
1020; 1314.41638183594; 2020.60388183594
1021; 1323.15063476563; 2019.22937011719
1022; 1361.59655761719; 2020.05493164063
1023; 1380.19885253906; 2020.79309082031
1024; 1361.08312988281; 2018.36047363281
1025; 1349.546875; 2019.37390136719
1026; 1365.46228027344; 2022.5048828125
1027; 1398.88671875; 2020.00805664063
1028; 1407.87255859375; 2015.18676757813
1029; 1384.7705078125; 2014.3828125
1030; 1399.40393066406; 2015.51293945313
1031; 1456.12487792969; 2015.62902832031
1032; 1488.1689453125; 2017.55102539063
1033; 1487.27709960938; 2020.18029785156
1034; 1479.13073730469; 2019.39587402344
1035; 1461.43627929688; 2019.21362304688
1036; 1429.82067871094; 2020.44995117188
1037; 1409.94421386719; 2019.12646484375
1038; 1406.65893554688; 2019.69104003906
1039; 1375.81823730469; 2021.85864257813
1040; 1313.05334472656; 2018.5498046875
1041; 1273.62658691406; 2013.82958984375
1042; 1265.95654296875; 2015.3056640625
1043; 1247.76904296875; 2020.9501953125
1044; 1221.77038574219; 2023.17492675781
1045; 1222.97631835938; 2019.33618164063
1046; 1259.13842773438; 2015.84436035156
1047; 1289.88061523438; 2016.68676757813
1048; 1280.12426757813; 2017.74926757813
1049; 1286.98413085938; 2016.33288574219
1050; 1346.82690429688; 2014.93591308594
1051; 1383.96508789063; 2017.38293457031
1052; 1371.70080566406; 2021.53637695313
1053; 1363.48474121094; 2021.03649902344
1054; 1364.43273925781; 2019.71594238281
1055; 1347.65698242188; 2022.17004394531
1056; 1335.29187011719; 2021.66174316406
1057; 1358.58142089844; 2019.35473632813
1058; 1376.47778320313; 2021.64953613281
1059; 1355.02844238281; 2022.00146484375
1060; 1340.2373046875; 2016.71911621094
1061; 1357.80590820313; 2015.4521484375
1062; 1367.11828613281; 2020.54406738281
1063; 1342.67053222656; 2021.77661132813
1064; 1338.37976074219; 2017.74633789063
1065; 1390.07849121094; 2016.23559570313
1066; 1423.60827636719; 2017.359375
1067; 1404.9541015625; 2017.46228027344
1068; 1395.64013671875; 2016.75012207031
1069; 1395.62512207031; 2015.7568359375
1070; 1365.09680175781; 2015.201171875
1071; 1317.56469726563; 2017.74584960938
1072; 1260.17138671875; 2021.72082519531
1073; 1210.09008789063; 2020.87658691406
1074; 1216.55346679688; 2018.5517578125
1075; 1249.94250488281; 2020.79956054688
1076; 1255.5185546875; 2021.01281738281
1077; 1269.54138183594; 2018.15856933594
1078; 1307.29113769531; 2019.59240722656
1079; 1325.46520996094; 2020.84020996094
1080; 1334.90930175781; 2017.88342285156
1081; 1361.8837890625; 2016.3583984375
1082; 1385.88781738281; 2017.14270019531
1083; 1389.28576660156; 2017.51391601563
1084; 1368.40393066406; 2017.52014160156
1085; 1331.2392578125; 2017.56579589844
1086; 1312.23889160156; 2017.81665039063
1087; 1324.26892089844; 2017.6025390625
1088; 1351.72302246094; 2016.919921875
1089; 1384.8564453125; 2018.53015136719
1090; 1407.48559570313; 2022.07604980469
1091; 1430.134765625; 2023.33520507813
1092; 1468.72912597656; 2022.3603515625
1093; 1488.62756347656; 2021.97961425781
1094; 1470.25988769531; 2022.18737792969
1095; 1427.24694824219; 2022.13977050781
1096; 1389.08996582031; 2021.88330078125
1097; 1393.59619140625; 2021.5859375
1098; 1415.93603515625; 2021.49560546875
1099; 1416.24255371094; 2021.63708496094
1100; 1408.92456054688; 2021.75317382813
1101; 1390.94030761719; 2021.65014648438
1102; 1360.69519042969; 2021.33422851563
1103; 1344.15979003906; 2021.62915039063
1104; 1337.96875; 2022.34130859375
1105; 1346.82824707031; 2020.51928710938
1106; 1362.38500976563; 2017.08862304688
1107; 1347.40734863281; 2017.86462402344
1108; 1323.8427734375; 2021.75402832031
1109; 1318.89306640625; 2022.73120117188
1110; 1318.48010253906; 2021.89953613281
1111; 1317.26623535156; 2021.73791503906
1112; 1297.18090820313; 2019.3466796875
1113; 1257.94506835938; 2017.09167480469
1114; 1251.8671875; 2019.85766601563
1115; 1282.20043945313; 2020.94763183594
1116; 1310.36511230469; 2017.11804199219
1117; 1344.1904296875; 2017.63940429688
1118; 1368.90625; 2021.30212402344
1119; 1361.99694824219; 2020.30883789063
1120; 1370.57055664063; 2019.28405761719
1121; 1394.22717285156; 2020.67248535156
1122; 1379.65173339844; 2018.95703125
1123; 1353.32299804688; 2015.87109375
1124; 1350.20568847656; 2015.55627441406
1125; 1343.0966796875; 2016.26916503906
1126; 1330.9619140625; 2016.4912109375
1127; 1344.14306640625; 2016.27062988281
1128; 1380.55407714844; 2014.9345703125
1129; 1416.0380859375; 2014.9248046875
1130; 1422.65368652344; 2018.91723632813
1131; 1379.05944824219; 2021.34594726563
1132; 1327.74279785156; 2019.25280761719
1133; 1332.38684082031; 2019.06005859375
1134; 1351.00744628906; 2019.59301757813
1135; 1332.66198730469; 2017.87329101563
1136; 1333.07727050781; 2019.60986328125
1137; 1359.98083496094; 2020.99084472656
