Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 25.6538882505263
Number of data points; 10278
Date; 03/06/y2021 16:00:23 -03:00
694; 1378.40014648438; 2016.50036621094
695; 1357.68286132813; 2013.64453125
696; 1317.88562011719; 2016.369140625
697; 1307.20654296875; 2018.97888183594
698; 1307.16979980469; 2017.44165039063
699; 1316.43188476563; 2017.90405273438
700; 1329.53869628906; 2018.26318359375
701; 1329.94860839844; 2015.74621582031
702; 1342.44030761719; 2017.34704589844
703; 1356.36560058594; 2020.18908691406
704; 1343.40209960938; 2016.77258300781
705; 1329.57421875; 2012.494140625
706; 1339.14514160156; 2012.39794921875
707; 1341.59423828125; 2013.13415527344
708; 1313.47131347656; 2012.8330078125
709; 1303.0546875; 2012.52954101563
710; 1322.60656738281; 2012.1044921875
711; 1302.68493652344; 2012.56201171875
712; 1263.29577636719; 2015.52856445313
713; 1285.19067382813; 2017.09204101563
714; 1336.52416992188; 2016.251953125
715; 1361.92810058594; 2017.73999023438
716; 1368.03100585938; 2017.97265625
717; 1371.66943359375; 2016.16577148438
718; 1387.75183105469; 2017.81945800781
719; 1396.55798339844; 2017.76831054688
720; 1388.572265625; 2015.43908691406
721; 1406.03259277344; 2017.05908203125
722; 1434.26818847656; 2017.1630859375
723; 1415.95520019531; 2013.20703125
724; 1364.04846191406; 2011.37292480469
725; 1329.35131835938; 2012.31848144531
726; 1336.33044433594; 2013.45910644531
727; 1366.50415039063; 2013.5751953125
728; 1375.12060546875; 2013.1708984375
729; 1358.82385253906; 2013.34375
730; 1349.181640625; 2012.46301269531
731; 1353.32299804688; 2011.59655761719
732; 1371.55505371094; 2015.12744140625
733; 1397.30615234375; 2018.85510253906
734; 1394.53698730469; 2017.33874511719
735; 1361.48876953125; 2016.72045898438
736; 1342.15234375; 2018.0244140625
737; 1343.95654296875; 2016.05310058594
738; 1350.2880859375; 2016.1865234375
739; 1371.77856445313; 2019.34375
740; 1394.61022949219; 2017.51110839844
741; 1370.27734375; 2012.37841796875
742; 1319.23059082031; 2011.40563964844
743; 1300.07495117188; 2016.19311523438
744; 1285.29223632813; 2019.74133300781
745; 1244.55236816406; 2016.1953125
746; 1242.97924804688; 2012.08764648438
747; 1306.32006835938; 2012.84350585938
748; 1355.44250488281; 2013.86547851563
749; 1368.50366210938; 2012.26574707031
750; 1399.81066894531; 2011.50854492188
751; 1424.74572753906; 2014.18933105469
752; 1407.99572753906; 2015.79467773438
753; 1402.50939941406; 2015.2939453125
754; 1418.18566894531; 2017.39208984375
755; 1413.65637207031; 2017.8603515625
756; 1386.02722167969; 2015.62255859375
757; 1344.93359375; 2017.05859375
758; 1313.21313476563; 2017.42553710938
759; 1300.99963378906; 2013.16015625
760; 1293.80102539063; 2010.54736328125
761; 1315.75; 2011.53662109375
762; 1370.20043945313; 2014.95825195313
763; 1409.70764160156; 2019.29382324219
764; 1424.2216796875; 2021.44982910156
765; 1411.49011230469; 2020.123046875
766; 1372.33178710938; 2016.33374023438
767; 1371.23962402344; 2012.98010253906
768; 1407.18505859375; 2011.86340332031
769; 1386.67260742188; 2013.34240722656
770; 1326.2919921875; 2017.43518066406
771; 1303.77734375; 2020.67687988281
772; 1303.66723632813; 2020.75024414063
773; 1294.74853515625; 2020.16345214844
774; 1284.85510253906; 2020.29638671875
775; 1294.80786132813; 2020.38879394531
776; 1331.51525878906; 2020.32873535156
777; 1363.46301269531; 2020.28857421875
778; 1379.19555664063; 2020.26879882813
779; 1391.39294433594; 2020.24926757813
780; 1388.50451660156; 2020.25402832031
781; 1378.17492675781; 2020.20141601563
782; 1374.08166503906; 2019.99353027344
783; 1357.0791015625; 2020.46813964844
784; 1336.13793945313; 2020.93188476563
785; 1345.05310058594; 2017.70764160156
786; 1375.15795898438; 2013.04321289063
787; 1400.08044433594; 2014.35974121094
788; 1406.74230957031; 2019.41674804688
789; 1371.64111328125; 2021.08032226563
790; 1287.97790527344; 2020.21557617188
791; 1215.525390625; 2019.86572265625
792; 1226.78186035156; 2020.40893554688
793; 1287.642578125; 2020.50793457031
794; 1316.02111816406; 2017.29077148438
795; 1323.80908203125; 2014.3115234375
796; 1350.21716308594; 2016.85668945313
797; 1387.09826660156; 2018.04675292969
798; 1411.82434082031; 2013.47729492188
799; 1413.13989257813; 2012.47375488281
800; 1418.86059570313; 2017.01611328125
801; 1438.68664550781; 2018.45251464844
802; 1431.98657226563; 2017.56030273438
803; 1403.75390625; 2018.595703125
804; 1396.19519042969; 2016.90856933594
805; 1412.58361816406; 2012.88415527344
806; 1429.17065429688; 2012.02905273438
807; 1434.30700683594; 2012.24011230469
808; 1441.94201660156; 2012.64208984375
809; 1442.35949707031; 2014.35205078125
810; 1417.34094238281; 2015.24011230469
811; 1402.64685058594; 2016.67907714844
812; 1399.81372070313; 2017.33142089844
813; 1360.20703125; 2015.77770996094
814; 1301.52856445313; 2017.14904785156
815; 1268.26721191406; 2017.83752441406
816; 1257.130859375; 2015.17797851563
817; 1260.18737792969; 2016.55639648438
818; 1268.80200195313; 2017.99951171875
819; 1271.94934082031; 2015.84582519531
820; 1299.46423339844; 2017.55004882813
821; 1348.009765625; 2019.052734375
822; 1355.67553710938; 2014.63745117188
823; 1339.07556152344; 2011.69519042969
824; 1352.08239746094; 2012.75549316406
825; 1367.79760742188; 2013.396484375
826; 1364.64587402344; 2013.20166015625
827; 1371.64123535156; 2012.70471191406
828; 1388.02465820313; 2011.29907226563
829; 1387.59045410156; 2011.47302246094
830; 1381.16076660156; 2014.36743164063
831; 1390.86059570313; 2015.69738769531
832; 1395.2880859375; 2016.57690429688
833; 1384.31372070313; 2019.00659179688
834; 1405.26000976563; 2016.62048339844
835; 1457.62536621094; 2012.82421875
836; 1454.58703613281; 2016.23999023438
837; 1377.66662597656; 2018.89929199219
838; 1321.83068847656; 2014.33349609375
839; 1337.50305175781; 2012.35070800781
840; 1368.89294433594; 2017.01953125
841; 1361.08251953125; 2018.58374023438
842; 1322.2255859375; 2013.93493652344
843; 1284.18298339844; 2010.8955078125
844; 1272.94970703125; 2011.65161132813
845; 1291.12280273438; 2012.52270507813
846; 1301.38708496094; 2013.0078125
847; 1287.40551757813; 2012.25268554688
848; 1285.04089355469; 2010.85986328125
849; 1305.62902832031; 2013.70458984375
850; 1326.84057617188; 2017.548828125
851; 1335.322265625; 2017.43420410156
852; 1337.06115722656; 2018.22595214844
853; 1361.72973632813; 2018.12573242188
854; 1400.94299316406; 2014.69580078125
855; 1401.54455566406; 2015.90026855469
856; 1372.94799804688; 2018.29638671875
857; 1376.63488769531; 2016.2265625
858; 1415.35681152344; 2016.88073730469
859; 1436.57958984375; 2017.86499023438
860; 1422.71362304688; 2014.89367675781
861; 1387.92810058594; 2015.53112792969
862; 1351.83544921875; 2017.16357421875
863; 1356.17858886719; 2013.66687011719
864; 1374.56420898438; 2011.5673828125
865; 1332.67224121094; 2012.61828613281
866; 1277.73266601563; 2012.34143066406
867; 1284.4501953125; 2013.556640625
868; 1296.69860839844; 2018.06530761719
869; 1271.0361328125; 2020.87036132813
870; 1276.14306640625; 2020.53747558594
871; 1327.123046875; 2020.11328125
872; 1359.24975585938; 2020.28747558594
873; 1360.13598632813; 2020.29260253906
874; 1350.71923828125; 2020.22326660156
875; 1347.01721191406; 2020.29345703125
876; 1355.572265625; 2020.39697265625
877; 1361.92102050781; 2020.37084960938
878; 1368.75012207031; 2020.28601074219
879; 1368.74304199219; 2020.00854492188
880; 1352.71496582031; 2019.8251953125
881; 1363.08959960938; 2020.67419433594
882; 1398.13940429688; 2020.17492675781
883; 1412.90197753906; 2015.517578125
884; 1429.66967773438; 2012.34619140625
885; 1463.18469238281; 2015.93640136719
886; 1467.73620605469; 2020.42846679688
887; 1446.60754394531; 2020.83728027344
888; 1442.26330566406; 2020.08093261719
889; 1433.68029785156; 2020.17407226563
890; 1405.11328125; 2020.318359375
891; 1380.37268066406; 2020.06433105469
892; 1348.34558105469; 2019.99743652344
893; 1309.16235351563; 2020.12487792969
894; 1271.11303710938; 2017.42395019531
895; 1242.05822753906; 2013.67565917969
896; 1264.9345703125; 2015.11779785156
897; 1318.1943359375; 2017.20385742188
898; 1337.71618652344; 2015.85021972656
899; 1322.04846191406; 2016.96826171875
900; 1298.75842285156; 2017.92517089844
901; 1296.58825683594; 2014.11694335938
902; 1305.28967285156; 2011.5927734375
903; 1281.62133789063; 2012.5537109375
904; 1249.75646972656; 2012.228515625
905; 1241.20715332031; 2010.77783203125
906; 1217.97058105469; 2013.77038574219
907; 1189.64892578125; 2019.47680664063
908; 1219.04211425781; 2018.76794433594
909; 1291.04431152344; 2014.58374023438
910; 1345.9765625; 2015.16589355469
911; 1384.54174804688; 2015.62145996094
912; 1429.13586425781; 2015.08154296875
913; 1461.8515625; 2017.82189941406
914; 1474.05944824219; 2016.84057617188
915; 1485.92578125; 2013.09448242188
916; 1490.08276367188; 2016.12023925781
917; 1482.59399414063; 2019.40124511719
918; 1491.87719726563; 2015.57580566406
919; 1503.26306152344; 2011.85229492188
920; 1487.19128417969; 2012.10009765625
921; 1465.50720214844; 2012.75146484375
922; 1439.85729980469; 2013.04577636719
923; 1380.63745117188; 2013.37951660156
924; 1317.12060546875; 2012.98828125
925; 1294.17053222656; 2012.27966308594
926; 1279.07983398438; 2011.81958007813
927; 1251.72399902344; 2012.50109863281
928; 1259.92663574219; 2015.11181640625
929; 1299.82568359375; 2015.89331054688
930; 1326.2685546875; 2012.60827636719
931; 1336.27136230469; 2012.14270019531
932; 1339.30517578125; 2017.06359863281
933; 1349.64367675781; 2018.44885253906
934; 1369.30432128906; 2015.81909179688
935; 1380.708984375; 2017.61950683594
936; 1386.63208007813; 2019.40771484375
937; 1392.8134765625; 2014.74951171875
938; 1405.22290039063; 2010.69567871094
939; 1413.50183105469; 2011.58581542969
940; 1394.29040527344; 2013.18835449219
941; 1378.7490234375; 2013.18835449219
942; 1381.27392578125; 2012.47216796875
943; 1353.8369140625; 2012.46923828125
944; 1322.03088378906; 2012.81384277344
945; 1346.0166015625; 2011.77990722656
946; 1366.17846679688; 2012.10070800781
947; 1341.44030761719; 2015.68212890625
948; 1344.65161132813; 2016.74768066406
949; 1380.51550292969; 2015.845703125
950; 1386.630859375; 2017.75854492188
951; 1364.30102539063; 2017.314453125
952; 1350.88037109375; 2015.744140625
953; 1360.39428710938; 2018.94604492188
954; 1379.20288085938; 2018.63879394531
955; 1397.96496582031; 2012.66320800781
956; 1409.89807128906; 2013.07556152344
957; 1391.92065429688; 2019.29724121094
958; 1355.61511230469; 2019.48400878906
959; 1337.54577636719; 2014.24743652344
960; 1334.59741210938; 2012.10009765625
961; 1346.10070800781; 2013.20202636719
962; 1379.97448730469; 2013.66687011719
963; 1396.33325195313; 2012.79711914063
964; 1370.37414550781; 2012.88635253906
965; 1343.57824707031; 2016.33874511719
966; 1351.77795410156; 2020.26281738281
967; 1376.85961914063; 2020.90234375
968; 1386.86608886719; 2020.16247558594
969; 1382.15698242188; 2020.19470214844
970; 1370.05590820313; 2020.29711914063
971; 1348.5966796875; 2020.28283691406
972; 1326.42114257813; 2020.52380371094
973; 1309.03527832031; 2020.60217285156
974; 1308.03552246094; 2020.32641601563
975; 1331.87622070313; 2020.21594238281
976; 1350.16943359375; 2020.3291015625
977; 1337.8984375; 2020.12683105469
978; 1315.29833984375; 2020.130859375
979; 1307.89611816406; 2020.89489746094
980; 1311.14733886719; 2019.26293945313
981; 1328.12670898438; 2014.34387207031
982; 1371.57434082031; 2013.3046875
983; 1409.85888671875; 2018.03356933594
984; 1424.34802246094; 2021.0625
985; 1434.05810546875; 2020.53039550781
986; 1420.06420898438; 2020.09704589844
987; 1383.83740234375; 2020.27392578125
988; 1378.50390625; 2020.27038574219
989; 1401.06982421875; 2020.16381835938
990; 1407.04541015625; 2020.07678222656
991; 1395.37426757813; 2019.94128417969
992; 1396.49328613281; 2020.04638671875
993; 1421.40588378906; 2019.99035644531
994; 1435.5029296875; 2017.61389160156
995; 1422.78625488281; 2015.37817382813
996; 1414.80725097656; 2016.82958984375
997; 1385.32043457031; 2016.32019042969
998; 1307.310546875; 2011.85876464844
999; 1260.80346679688; 2010.07006835938
1000; 1272.95397949219; 2011.33422851563
1001; 1268.23876953125; 2011.62072753906
1002; 1235.80981445313; 2011.06237792969
1003; 1226.27966308594; 2013.54113769531
1004; 1253.16662597656; 2018.18078613281
1005; 1285.8642578125; 2017.37524414063
1006; 1300.81518554688; 2013.4677734375
1007; 1311.24914550781; 2015.55920410156
1008; 1334.61706542969; 2018.26489257813
1009; 1367.56103515625; 2013.92504882813
1010; 1372.71789550781; 2011.34375
1011; 1326.77331542969; 2016.71899414063
1012; 1279.69494628906; 2019.26672363281
1013; 1273.92016601563; 2013.92846679688
1014; 1304.53137207031; 2011.40795898438
1015; 1358.27197265625; 2016.06750488281
1016; 1387.93225097656; 2020.33093261719
1017; 1378.30603027344; 2020.87573242188
1018; 1400.86767578125; 2020.48205566406
1019; 1449.25366210938; 2018.9921875
1020; 1443.26611328125; 2015.37585449219
1021; 1421.32299804688; 2012.61926269531
1022; 1440.61889648438; 2012.36791992188
1023; 1449.27587890625; 2012.28173828125
1024; 1418.75512695313; 2011.70471191406
1025; 1377.52331542969; 2013.265625
1026; 1336.876953125; 2015.95007324219
1027; 1315.76342773438; 2015.64660644531
1028; 1324.38049316406; 2015.78649902344
1029; 1334.25854492188; 2018.25573730469
1030; 1342.91979980469; 2016.81774902344
1031; 1359.25988769531; 2015.07690429688
1032; 1367.38891601563; 2017.41540527344
1033; 1377.04711914063; 2017.26916503906
1034; 1390.15380859375; 2016.38159179688
1035; 1381.00341796875; 2017.96606445313
1036; 1361.97619628906; 2017.43530273438
1037; 1352.41723632813; 2017.08703613281
1038; 1352.50659179688; 2017.46740722656
1039; 1382.98754882813; 2014.5498046875
1040; 1425.91882324219; 2011.58483886719
1041; 1427.94750976563; 2010.66064453125
1042; 1422.36804199219; 2012.48278808594
1043; 1431.96057128906; 2017.15368652344
1044; 1395.19409179688; 2017.37243652344
1045; 1352.880859375; 2014.77209472656
1046; 1384.5927734375; 2017.30834960938
1047; 1412.96508789063; 2018.25476074219
1048; 1363.16381835938; 2014.87512207031
1049; 1302.31103515625; 2016.24536132813
1050; 1286.60852050781; 2020.28747558594
1051; 1299.90344238281; 2020.56188964844
1052; 1341.36157226563; 2019.62719726563
1053; 1381.18334960938; 2019.75146484375
1054; 1345.50183105469; 2019.7646484375
1055; 1271.2353515625; 2019.50805664063
1056; 1246.18518066406; 2019.66650390625
1057; 1231.90478515625; 2020.50720214844
1058; 1179.71533203125; 2019.80639648438
1059; 1139.57299804688; 2015.57763671875
1060; 1160.8720703125; 2011.59436035156
1061; 1235.32250976563; 2011.10803222656
1062; 1344.09143066406; 2011.7470703125
1063; 1453.51721191406; 2011.529296875
1064; 1489.96594238281; 2011.36291503906
1065; 1474.357421875; 2013.64501953125
1066; 1484.96496582031; 2018.23291015625
1067; 1461.88171386719; 2020.76794433594
1068; 1372.12731933594; 2020.27856445313
1069; 1325.26293945313; 2019.90417480469
1070; 1364.78857421875; 2020.24389648438
1071; 1426.67468261719; 2020.27966308594
1072; 1462.20458984375; 2020.10791015625
1073; 1475.74060058594; 2020.09631347656
1074; 1489.25170898438; 2020.09313964844
1075; 1495.34912109375; 2019.84838867188
1076; 1473.482421875; 2020.30810546875
1077; 1450.07788085938; 2020.84448242188
1078; 1440.18859863281; 2017.47241210938
1079; 1411.38928222656; 2012.55712890625
1080; 1379.76989746094; 2014.06555175781
1081; 1359.04309082031; 2019.44519042969
1082; 1335.02319335938; 2021.02453613281
1083; 1340.82885742188; 2020.0048828125
1084; 1369.64782714844; 2019.76245117188
1085; 1384.08337402344; 2019.86315917969
1086; 1393.87963867188; 2019.86120605469
1087; 1387.88061523438; 2019.912109375
1088; 1364.36083984375; 2019.84362792969
1089; 1377.14538574219; 2019.77917480469
1090; 1409.07067871094; 2019.85595703125
1091; 1383.27404785156; 2019.72399902344
1092; 1341.5302734375; 2019.84692382813
1093; 1351.69091796875; 2020.10180664063
1094; 1358.822265625; 2017.82751464844
1095; 1331.78735351563; 2013.42932128906
1096; 1317.80554199219; 2011.27172851563
1097; 1338.65710449219; 2012.09045410156
1098; 1380.64379882813; 2012.71533203125
1099; 1409.16687011719; 2011.61950683594
1100; 1413.00109863281; 2011.45764160156
1101; 1420.06140136719; 2013.3994140625
1102; 1421.58349609375; 2015.24255371094
1103; 1380.30603027344; 2017.45947265625
1104; 1299.70654296875; 2017.97314453125
1105; 1231.49572753906; 2015.67639160156
1106; 1226.86743164063; 2016.43896484375
1107; 1267.02893066406; 2017.38830566406
1108; 1299.42517089844; 2014.76013183594
1109; 1328.32080078125; 2015.74291992188
1110; 1363.71984863281; 2017.41955566406
1111; 1366.00646972656; 2013.62585449219
1112; 1338.60327148438; 2013.28723144531
1113; 1343.32897949219; 2018.76794433594
1114; 1373.83032226563; 2020.54077148438
1115; 1387.78979492188; 2019.27795410156
1116; 1405.73132324219; 2019.91235351563
1117; 1427.48974609375; 2018.38049316406
1118; 1428.66845703125; 2013.27331542969
1119; 1419.52648925781; 2010.52709960938
1120; 1393.99340820313; 2011.58337402344
1121; 1361.974609375; 2012.40600585938
1122; 1349.87097167969; 2012.66296386719
1123; 1326.38977050781; 2015.28344726563
1124; 1275.08349609375; 2017.11791992188
1125; 1247.06396484375; 2015.52600097656
1126; 1257.02917480469; 2015.90869140625
1127; 1270.94653320313; 2016.85375976563
1128; 1293.98010253906; 2015.38146972656
1129; 1322.17712402344; 2016.78576660156
1130; 1323.70104980469; 2017.60522460938
1131; 1318.9560546875; 2015.17236328125
1132; 1324.21691894531; 2017.09582519531
1133; 1324.93591308594; 2018.78308105469
1134; 1336.14880371094; 2013.58581542969
1135; 1354.42541503906; 2009.85070800781
1136; 1353.15991210938; 2011.35302734375
1137; 1345.11767578125; 2012.90380859375
1138; 1358.81628417969; 2013.201171875
