Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5035521611675
Number of data points; 6612
Date; 03/06/y2021 15:38:01 -03:00
Index; Z1 [mV]; Z2 [mV]
2221; 1247.64318847656; 1799.3896484375
2222; 1651.83874511719; 1800.40393066406
2223; 1670.57373046875; 1800.64343261719
2224; 1388.666015625; 1799.38562011719
2225; 1357.02172851563; 1799.96728515625
2226; 1571.681640625; 1803.17468261719
2227; 1625.47375488281; 1803.2685546875
2228; 1524.46520996094; 1802.55200195313
2229; 1456.46606445313; 1804.45556640625
2230; 1440.68322753906; 1803.35888671875
2231; 1530.03063964844; 1802.90734863281
2232; 1673.29968261719; 1806.68518066406
2233; 1595.62390136719; 1804.94360351563
2234; 1204.86877441406; 1799.92944335938
2235; 813.749267578125; 1802.27087402344
2236; 785.455200195313; 1806.15295410156
2237; 1089.31823730469; 1803.53332519531
2238; 1424.97717285156; 1799.59387207031
2239; 1649.15466308594; 1799.17333984375
2240; 1719.05920410156; 1799.98034667969
2241; 1545.04614257813; 1799.72351074219
2242; 1213.43200683594; 1799.34753417969
2243; 986.466735839844; 1801.58044433594
2244; 1036.48913574219; 1805.60546875
2245; 1312.93249511719; 1807.14770507813
2246; 1568.25219726563; 1805.70483398438
2247; 1615.05615234375; 1804.45739746094
2248; 1509.38195800781; 1804.95922851563
2249; 1357.07995605469; 1805.767578125
2250; 1223.34033203125; 1805.09228515625
2251; 1237.82568359375; 1803.86364746094
2252; 1386.49682617188; 1803.93884277344
2253; 1417.95556640625; 1804.54638671875
2254; 1304.38696289063; 1804.36950683594
2255; 1259.64111328125; 1804.38403320313
2256; 1224.39392089844; 1805.1689453125
2257; 1065.22424316406; 1805.1533203125
2258; 1015.50561523438; 1804.57763671875
2259; 1255.57470703125; 1805.14624023438
2260; 1483.74536132813; 1804.44848632813
2261; 1426.18579101563; 1800.85925292969
2262; 1297.95092773438; 1798.51977539063
2263; 1309.29321289063; 1798.68225097656
2264; 1297.01123046875; 1798.52514648438
2265; 1174.12731933594; 1798.14904785156
2266; 1144.31140136719; 1798.54272460938
2267; 1301.95678710938; 1798.8671875
2268; 1460.05981445313; 1798.83422851563
2269; 1478.57116699219; 1799.17749023438
2270; 1456.55578613281; 1799.37390136719
2271; 1499.25329589844; 1799.84338378906
2272; 1528.61853027344; 1802.72546386719
2273; 1420.97827148438; 1804.5537109375
2274; 1233.42712402344; 1801.75610351563
2275; 1140.82336425781; 1799.47399902344
2276; 1152.67700195313; 1800.41076660156
2277; 1146.57458496094; 1801.05126953125
2278; 1094.65747070313; 1800.7890625
2279; 997.866760253906; 1800.99694824219
2280; 864.296936035156; 1800.91076660156
2281; 853.336303710938; 1800.06066894531
2282; 1093.56433105469; 1801.23059082031
2283; 1426.90270996094; 1805.13171386719
2284; 1561.37866210938; 1807.04357910156
2285; 1414.89282226563; 1805.74243164063
2286; 1240.23693847656; 1804.83825683594
2287; 1321.41040039063; 1804.85778808594
2288; 1588.61853027344; 1804.57531738281
2289; 1749.67932128906; 1804.50012207031
2290; 1708.18872070313; 1804.78039550781
2291; 1593.65734863281; 1804.78076171875
2292; 1505.01965332031; 1804.60534667969
2293; 1500.40625; 1804.58447265625
2294; 1627.88854980469; 1804.61315917969
2295; 1733.49462890625; 1804.76000976563
2296; 1599.17126464844; 1804.78125
2297; 1293.60046386719; 1804.44873046875
2298; 1068.42102050781; 1804.79016113281
2299; 1090.91296386719; 1804.58728027344
2300; 1280.71899414063; 1801.27453613281
2301; 1365.40759277344; 1799.02783203125
2302; 1289.32006835938; 1802.25268554688
2303; 1235.64013671875; 1805.91137695313
2304; 1273.10852050781; 1805.89453125
2305; 1370.98693847656; 1804.98229980469
2306; 1465.884765625; 1804.908203125
2307; 1486.697265625; 1805.20153808594
2308; 1450.72607421875; 1805.4775390625
2309; 1369.64819335938; 1804.99645996094
2310; 1270.81762695313; 1804.81860351563
2311; 1254.15856933594; 1805.25622558594
2312; 1337.6875; 1802.96484375
2313; 1438.54382324219; 1800.60864257813
2314; 1448.0517578125; 1802.62756347656
2315; 1339.02221679688; 1802.59130859375
2316; 1237.11694335938; 1799.86999511719
2317; 1217.31262207031; 1801.51098632813
2318; 1191.99291992188; 1802.32849121094
2319; 1102.8154296875; 1798.57751464844
2320; 1029.56823730469; 1796.6201171875
2321; 1118.48608398438; 1796.57336425781
2322; 1448.546875; 1797.19970703125
2323; 1817.08959960938; 1800.50573730469
2324; 1821.24975585938; 1801.88732910156
2325; 1439.40637207031; 1800.2236328125
2326; 1177.84289550781; 1801.26049804688
2327; 1358.37561035156; 1802.13720703125
2328; 1704.28295898438; 1801.28466796875
2329; 1824.08532714844; 1802.88720703125
2330; 1692.69421386719; 1802.31701660156
2331; 1466.57849121094; 1799.93298339844
2332; 1206.4931640625; 1802.607421875
2333; 1053.43676757813; 1803.59582519531
2334; 1212.41857910156; 1799.1845703125
2335; 1516.94909667969; 1799.38293457031
2336; 1569.21081542969; 1804.640625
2337; 1358.21032714844; 1806.71008300781
2338; 1124.73327636719; 1804.71496582031
2339; 844.2060546875; 1801.10107421875
2340; 548.678161621094; 1797.78991699219
2341; 625.551391601563; 1797.00598144531
2342; 1153.36352539063; 1797.47021484375
2343; 1632.60754394531; 1797.31384277344
2344; 1640.94152832031; 1799.22985839844
2345; 1235.31726074219; 1802.64392089844
2346; 828.097534179688; 1801.89294433594
2347; 838.331970214844; 1800.57482910156
2348; 1248.90270996094; 1803.13452148438
2349; 1659.09020996094; 1802.58459472656
2350; 1833.22241210938; 1800.345703125
2351; 1773.43334960938; 1802.63891601563
2352; 1495.30114746094; 1802.9072265625
2353; 1241.53955078125; 1801.01806640625
2354; 1320.41784667969; 1803.3271484375
2355; 1558.23852539063; 1803.62658691406
2356; 1660.29797363281; 1798.9951171875
2357; 1697.02990722656; 1796.96496582031
2358; 1702.00524902344; 1798.4345703125
2359; 1508.52587890625; 1799.06396484375
2360; 1170.29333496094; 1798.64709472656
2361; 990.810852050781; 1798.08081054688
2362; 1104.9658203125; 1797.31030273438
2363; 1302.69165039063; 1799.16772460938
2364; 1318.34216308594; 1802.64379882813
2365; 1179.46960449219; 1801.65002441406
2366; 1132.65783691406; 1799.59094238281
2367; 1246.23937988281; 1800.466796875
2368; 1371.72900390625; 1799.86706542969
2369; 1478.15112304688; 1798.91809082031
2370; 1597.73156738281; 1798.69934082031
2371; 1586.1181640625; 1798.09558105469
2372; 1355.85546875; 1800.57299804688
2373; 1098.48400878906; 1801.36486816406
2374; 1010.11602783203; 1797.33068847656
2375; 1080.50915527344; 1798.23669433594
2376; 1211.82543945313; 1802.17724609375
2377; 1299.64892578125; 1799.01672363281
2378; 1303.88952636719; 1794.09167480469
2379; 1302.40600585938; 1794.40966796875
2380; 1348.30151367188; 1795.44018554688
2381; 1396.19714355469; 1794.57568359375
2382; 1440.81787109375; 1796.12329101563
2383; 1549.50952148438; 1800.95935058594
2384; 1652.45886230469; 1804.00463867188
2385; 1523.11376953125; 1803.45715332031
2386; 1166.04833984375; 1802.6015625
2387; 947.211059570313; 1802.85632324219
2388; 1079.58862304688; 1803.33850097656
2389; 1323.5029296875; 1803.6943359375
2390; 1430.888671875; 1803.7373046875
2391; 1447.26477050781; 1803.63781738281
2392; 1466.25317382813; 1803.96069335938
2393; 1495.90808105469; 1804.123046875
2394; 1520.33032226563; 1803.60656738281
2395; 1498.7841796875; 1804.34326171875
2396; 1449.92602539063; 1806.23742675781
2397; 1467.47424316406; 1804.26171875
2398; 1523.85632324219; 1798.87487792969
2399; 1462.74731445313; 1798.01721191406
2400; 1246.02209472656; 1801.87841796875
2401; 1080.3681640625; 1803.39233398438
2402; 1178.84106445313; 1802.03820800781
2403; 1420.18908691406; 1801.328125
2404; 1500.45129394531; 1801.3037109375
2405; 1344.208984375; 1800.93908691406
2406; 1151.29956054688; 1800.54174804688
2407; 1171.57739257813; 1800.22839355469
2408; 1415.24792480469; 1799.61254882813
2409; 1556.90686035156; 1799.26196289063
2410; 1370.71337890625; 1799.990234375
2411; 1125.58227539063; 1799.49658203125
2412; 1143.2587890625; 1795.23364257813
2413; 1254.83947753906; 1792.82885742188
2414; 1225.77709960938; 1796.658203125
2415; 1218.66198730469; 1798.12512207031
2416; 1331.11218261719; 1793.54296875
2417; 1337.02880859375; 1791.25219726563
2418; 1181.53283691406; 1792.3115234375
2419; 1131.29858398438; 1792.38684082031
2420; 1329.95361328125; 1794.14685058594
2421; 1592.70544433594; 1798.44165039063
2422; 1661.66467285156; 1800.63708496094
2423; 1496.95910644531; 1800.7109375
2424; 1340.07043457031; 1800.93432617188
2425; 1404.533203125; 1800.71667480469
2426; 1484.82312011719; 1800.1689453125
2427; 1311.11486816406; 1799.98693847656
2428; 1145.23742675781; 1800.310546875
2429; 1306.00939941406; 1800.92370605469
2430; 1558.599609375; 1800.57299804688
2431; 1591.76708984375; 1799.46948242188
2432; 1467.67028808594; 1798.88342285156
2433; 1358.58020019531; 1798.43469238281
2434; 1328.3681640625; 1798.16394042969
2435; 1327.80615234375; 1798.49890136719
2436; 1243.26123046875; 1797.09631347656
2437; 1069.037109375; 1792.81286621094
2438; 946.489562988281; 1790.63757324219
2439; 1006.25201416016; 1792.28955078125
2440; 1223.55590820313; 1791.91040039063
2441; 1391.57385253906; 1789.09899902344
2442; 1393.06164550781; 1788.26550292969
2443; 1358.68054199219; 1788.88684082031
2444; 1375.0791015625; 1788.89929199219
2445; 1407.55224609375; 1788.24438476563
2446; 1463.82287597656; 1787.82922363281
2447; 1496.51843261719; 1788.27893066406
2448; 1423.31567382813; 1788.69909667969
2449; 1338.57019042969; 1788.32836914063
2450; 1340.35766601563; 1787.9677734375
2451; 1335.97216796875; 1788.23791503906
2452; 1292.1337890625; 1788.39343261719
2453; 1284.46740722656; 1788.08825683594
2454; 1304.04052734375; 1787.81713867188
2455; 1348.39892578125; 1787.67175292969
2456; 1432.28076171875; 1787.63842773438
2457; 1471.03112792969; 1787.53283691406
2458; 1428.6923828125; 1787.11535644531
2459; 1395.36706542969; 1786.88708496094
2460; 1428.07238769531; 1786.89929199219
2461; 1492.34155273438; 1786.40234375
2462; 1541.07568359375; 1785.85192871094
2463; 1543.509765625; 1786.10205078125
2464; 1465.75915527344; 1786.06396484375
2465; 1346.79870605469; 1785.06872558594
2466; 1280.57531738281; 1784.55187988281
2467; 1289.21472167969; 1784.4541015625
2468; 1365.97875976563; 1784.49133300781
2469; 1432.74243164063; 1786.49377441406
2470; 1349.50671386719; 1789.22985839844
2471; 1195.36437988281; 1789.63989257813
2472; 1199.72961425781; 1788.62744140625
2473; 1401.94653320313; 1788.52807617188
2474; 1636.427734375; 1789.38903808594
2475; 1735.52587890625; 1787.84619140625
2476; 1604.85485839844; 1783.06652832031
2477; 1256.09497070313; 1782.17785644531
2478; 953.287414550781; 1787.09558105469
2479; 981.594177246094; 1789.88525390625
2480; 1176.78161621094; 1788.79162597656
2481; 1214.92834472656; 1788.23388671875
2482; 1195.57751464844; 1788.56555175781
2483; 1354.85131835938; 1788.59460449219
2484; 1526.97119140625; 1788.50622558594
2485; 1460.9716796875; 1788.34606933594
2486; 1312.26513671875; 1788.17260742188
2487; 1303.4794921875; 1788.14001464844
2488; 1342.07482910156; 1788.09118652344
2489; 1342.73974609375; 1787.94384765625
2490; 1359.91625976563; 1787.78051757813
2491; 1297.13549804688; 1787.333984375
2492; 1079.166015625; 1786.60668945313
2493; 956.511047363281; 1786.7236328125
2494; 1156.27026367188; 1786.32678222656
2495; 1501.64184570313; 1781.86096191406
2496; 1686.00109863281; 1777.466796875
2497; 1593.92004394531; 1780.18627929688
2498; 1297.51428222656; 1785.68371582031
2499; 1098.09460449219; 1787.13037109375
2500; 1266.90832519531; 1786.37268066406
2501; 1598.29162597656; 1786.20251464844
2502; 1726.83203125; 1786.08239746094
2503; 1597.96337890625; 1785.8193359375
2504; 1328.70056152344; 1785.95654296875
2505; 1125.94848632813; 1786.30200195313
2506; 1216.32482910156; 1786.30297851563
2507; 1490.328125; 1786.28527832031
2508; 1588.56311035156; 1786.58361816406
2509; 1445.017578125; 1786.48803710938
2510; 1330.40759277344; 1786.44128417969
2511; 1350.79821777344; 1787.05627441406
2512; 1352.83825683594; 1785.15307617188
2513; 1293.67175292969; 1780.052734375
2514; 1238.95568847656; 1777.71862792969
2515; 1177.69616699219; 1778.71203613281
2516; 1175.8740234375; 1777.73828125
2517; 1364.5556640625; 1777.97790527344
2518; 1599.18054199219; 1783.53686523438
2519; 1521.23083496094; 1785.353515625
2520; 1141.74938964844; 1779.47424316406
2521; 921.840087890625; 1778.64526367188
2522; 1040.03454589844; 1784.38513183594
2523; 1232.4619140625; 1783.57141113281
2524; 1387.80895996094; 1779.51696777344
2525; 1506.49572753906; 1781.13854980469
2526; 1431.57263183594; 1781.58166503906
2527; 1201.19177246094; 1780.38659667969
2528; 1118.73937988281; 1782.75939941406
2529; 1278.72253417969; 1781.68371582031
2530; 1475.55932617188; 1776.50390625
2531; 1535.23681640625; 1775.09838867188
2532; 1480.26428222656; 1776.08447265625
2533; 1471.89685058594; 1775.50903320313
2534; 1592.5458984375; 1774.37902832031
2535; 1690.91125488281; 1774.12133789063
2536; 1636.75561523438; 1774.34936523438
2537; 1484.36962890625; 1774.10522460938
2538; 1294.97277832031; 1773.08923339844
2539; 1164.67272949219; 1771.99401855469
2540; 1204.01147460938; 1773.74206542969
2541; 1299.87365722656; 1777.32055664063
2542; 1265.95617675781; 1776.28454589844
2543; 1163.47680664063; 1774.36962890625
2544; 1181.6103515625; 1777.15563964844
2545; 1288.59997558594; 1775.98376464844
2546; 1294.83056640625; 1771.32836914063
2547; 1223.361328125; 1773.89709472656
2548; 1235.33874511719; 1776.83483886719
2549; 1334.96875; 1773.70874023438
2550; 1434.67724609375; 1774.26123046875
2551; 1499.29077148438; 1777.59814453125
2552; 1551.85729980469; 1774.3935546875
2553; 1613.76171875; 1769.13537597656
2554; 1648.93933105469; 1768.57861328125
2555; 1635.15686035156; 1770.08532714844
2556; 1614.02026367188; 1769.93139648438
2557; 1635.44555664063; 1768.18859863281
2558; 1702.18957519531; 1769.16137695313
2559; 1713.73547363281; 1774.94384765625
2560; 1619.75524902344; 1777.81945800781
2561; 1562.55456542969; 1773.14367675781
2562; 1586.13061523438; 1770.42260742188
2563; 1545.89514160156; 1774.86071777344
2564; 1408.86889648438; 1776.84533691406
2565; 1271.76196289063; 1774.2373046875
2566; 1233.76733398438; 1775.48901367188
2567; 1345.64013671875; 1776.89965820313
2568; 1465.875; 1772.52758789063
2569; 1317.845703125; 1771.01574707031
2570; 923.819274902344; 1776.0341796875
2571; 728.409790039063; 1777.35473632813
2572; 991.335205078125; 1772.62365722656
2573; 1356.43957519531; 1770.125
2574; 1343.48461914063; 1770.86389160156
2575; 1022.27819824219; 1771.39721679688
2576; 871.740356445313; 1771.41394042969
2577; 1077.21557617188; 1770.27355957031
2578; 1306.11560058594; 1770.8525390625
2579; 1252.29321289063; 1775.45361328125
2580; 1099.07299804688; 1778.40869140625
2581; 1147.03271484375; 1777.24084472656
2582; 1327.71899414063; 1776.07312011719
2583; 1464.01928710938; 1775.94348144531
2584; 1505.88427734375; 1775.35900878906
2585; 1392.64587402344; 1774.60974121094
2586; 1232.22668457031; 1774.52978515625
2587; 1284.06530761719; 1774.75720214844
2588; 1445.33044433594; 1774.46557617188
2589; 1371.91345214844; 1773.70678710938
2590; 1105.80810546875; 1773.50549316406
2591; 994.962951660156; 1774.54895019531
2592; 1136.02551269531; 1773.83251953125
2593; 1269.21923828125; 1768.73376464844
2594; 1207.61865234375; 1765.81311035156
2595; 1125.18273925781; 1770.16772460938
2596; 1178.06311035156; 1774.70202636719
2597; 1203.01477050781; 1774.50012207031
2598; 1095.02294921875; 1773.30249023438
2599; 1029.08776855469; 1773.53515625
2600; 1160.29113769531; 1774.60400390625
2601; 1351.20178222656; 1775.18664550781
2602; 1356.42810058594; 1774.43310546875
2603; 1203.88391113281; 1773.68518066406
2604; 1139.55700683594; 1773.92102050781
2605; 1324.92028808594; 1774.22680664063
2606; 1627.45910644531; 1774.19262695313
2607; 1688.91711425781; 1774.15026855469
2608; 1446.14868164063; 1774.00903320313
2609; 1262.96826171875; 1773.673828125
2610; 1353.2998046875; 1773.9228515625
2611; 1563.48571777344; 1774.32348632813
2612; 1673.06091308594; 1771.33337402344
2613; 1615.55871582031; 1766.37487792969
2614; 1546.33728027344; 1766.59643554688
2615; 1636.32360839844; 1769.7763671875
2616; 1774.7978515625; 1770.6103515625
2617; 1730.18334960938; 1771.37182617188
2618; 1512.64575195313; 1770.93408203125
2619; 1358.04150390625; 1769.91430664063
2620; 1389.41845703125; 1771.14318847656
2621; 1452.50830078125; 1770.26123046875
2622; 1395.39404296875; 1770.29235839844
2623; 1295.49084472656; 1773.91540527344
2624; 1274.07958984375; 1771.9033203125
2625; 1304.70947265625; 1767.65869140625
2626; 1264.08251953125; 1769.75268554688
2627; 1166.05041503906; 1770.052734375
2628; 1188.02185058594; 1765.06127929688
2629; 1307.29760742188; 1762.76513671875
2630; 1336.96923828125; 1763.4619140625
2631; 1302.1669921875; 1763.86279296875
2632; 1289.85986328125; 1764.80029296875
2633; 1220.30334472656; 1765.35046386719
2634; 1067.21020507813; 1764.36022949219
2635; 991.473327636719; 1763.73510742188
2636; 1103.42932128906; 1763.51513671875
2637; 1302.96496582031; 1763.66491699219
2638; 1446.1083984375; 1767.388671875
2639; 1491.72607421875; 1770.88952636719
2640; 1476.42504882813; 1769.08850097656
2641; 1452.79821777344; 1769.15954589844
2642; 1423.41589355469; 1772.33703613281
2643; 1379.3466796875; 1772.18078613281
2644; 1386.29699707031; 1772.83557128906
2645; 1491.75415039063; 1774.26208496094
2646; 1597.28649902344; 1770.17016601563
2647; 1532.89208984375; 1767.591796875
2648; 1265.96984863281; 1772.50903320313
2649; 1021.986328125; 1775.24011230469
2650; 1060.47937011719; 1771.11730957031
2651; 1300.55786132813; 1768.0673828125
2652; 1428.63806152344; 1768.51818847656
2653; 1327.09692382813; 1768.68249511719
2654; 1135.07104492188; 1767.78381347656
2655; 1049.47912597656; 1767.1064453125
2656; 1136.92614746094; 1769.85791015625
2657; 1242.63635253906; 1774.17138671875
2658; 1220.32214355469; 1773.01171875
2659; 1148.42370605469; 1771.22216796875
2660; 1178.43859863281; 1773.97094726563
2661; 1352.42565917969; 1773.1181640625
2662; 1563.51745605469; 1770.89807128906
2663; 1605.67797851563; 1774.04931640625
2664; 1452.98815917969; 1774.19091796875
