Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8046721543425
Number of data points; 6332
Date; 02/06/y2021 13:26:08 -03:00
693; 1448.18408203125; 2011.00427246094
694; 1418.62963867188; 2010.86218261719
695; 1362.53454589844; 2012.57153320313
696; 1292.23742675781; 2014.10900878906
697; 1216.07202148438; 2015.37951660156
698; 1173.04077148438; 2017.92456054688
699; 1186.84069824219; 2016.69482421875
700; 1244.69702148438; 2014.04479980469
701; 1334.04064941406; 2016.30285644531
702; 1422.34167480469; 2016.80883789063
703; 1460.63330078125; 2014.68090820313
704; 1441.36560058594; 2014.94799804688
705; 1393.33215332031; 2013.66235351563
706; 1354.0478515625; 2013.70031738281
707; 1337.50073242188; 2017.08435058594
708; 1311.89074707031; 2014.86022949219
709; 1291.41638183594; 2010.00061035156
710; 1336.37902832031; 2010.61962890625
711; 1402.88989257813; 2012.35205078125
712; 1416.70532226563; 2011.251953125
713; 1422.9189453125; 2010.68334960938
714; 1454.46716308594; 2013.79040527344
715; 1452.77856445313; 2018.56420898438
716; 1407.26086425781; 2020.59948730469
717; 1370.47778320313; 2020.06481933594
718; 1358.06262207031; 2019.78295898438
719; 1358.86975097656; 2019.93823242188
720; 1370.82202148438; 2019.89477539063
721; 1361.85144042969; 2019.92053222656
722; 1297.98901367188; 2019.96472167969
723; 1238.82360839844; 2019.91186523438
724; 1256.72631835938; 2019.93664550781
725; 1296.70788574219; 2019.68383789063
726; 1310.78820800781; 2019.28210449219
727; 1348.59399414063; 2020.13537597656
728; 1385.95654296875; 2020.21789550781
729; 1368.34069824219; 2015.45654296875
730; 1352.1318359375; 2011.17846679688
731; 1377.28063964844; 2014.65307617188
732; 1405.96130371094; 2019.95336914063
733; 1410.54541015625; 2020.53393554688
734; 1375.45666503906; 2019.5888671875
735; 1321.62719726563; 2019.65881347656
736; 1317.39953613281; 2019.78015136719
737; 1367.89782714844; 2019.63098144531
738; 1415.81225585938; 2019.412109375
739; 1449.30810546875; 2019.36499023438
740; 1486.24084472656; 2019.48864746094
741; 1506.19921875; 2019.24792480469
742; 1485.16271972656; 2019.21374511719
743; 1440.57849121094; 2019.5546875
744; 1389.16076660156; 2017.12170410156
745; 1333.40588378906; 2013.73999023438
746; 1290.7587890625; 2015.69970703125
747; 1287.48645019531; 2018.15209960938
748; 1326.54077148438; 2014.4189453125
749; 1363.08874511719; 2009.79772949219
750; 1368.83361816406; 2009.47521972656
751; 1375.95361328125; 2012.4208984375
752; 1387.453125; 2014.41796875
753; 1383.35180664063; 2014.14599609375
754; 1388.76684570313; 2016.06787109375
755; 1400.6767578125; 2017.08374023438
756; 1381.79138183594; 2014.03942871094
757; 1339.93566894531; 2015.36669921875
758; 1298.57580566406; 2018.84033203125
759; 1277.20190429688; 2015.27807617188
760; 1307.93395996094; 2012.53210449219
761; 1383.19689941406; 2016.16821289063
762; 1445.39392089844; 2017.07739257813
763; 1462.40966796875; 2015.3515625
764; 1459.53735351563; 2017.1611328125
765; 1468.26684570313; 2019.10961914063
766; 1479.56396484375; 2019.59948730469
767; 1474.83776855469; 2019.24536132813
768; 1453.03686523438; 2015.02490234375
769; 1432.50463867188; 2010.22924804688
770; 1444.41857910156; 2009.732421875
771; 1454.71813964844; 2010.99682617188
772; 1412.392578125; 2010.81201171875
773; 1373.60900878906; 2010.56115722656
774; 1383.2353515625; 2013.85693359375
775; 1395.00744628906; 2017.34411621094
776; 1388.36987304688; 2014.35021972656
777; 1377.21948242188; 2011.46630859375
778; 1360.556640625; 2015.94799804688
779; 1344.22973632813; 2018.1201171875
780; 1344.14855957031; 2013.77429199219
781; 1358.18115234375; 2014.21704101563
782; 1384.03674316406; 2018.0205078125
783; 1436.04577636719; 2014.62951660156
784; 1483.90478515625; 2011.6552734375
785; 1478.67065429688; 2016.61328125
786; 1443.58996582031; 2018.36291503906
787; 1396.70031738281; 2013.09826660156
788; 1305.02355957031; 2010.4326171875
789; 1205.35498046875; 2011.51013183594
790; 1179.94592285156; 2011.38623046875
791; 1234.44384765625; 2010.71716308594
792; 1327.65258789063; 2013.02514648438
793; 1425.14306640625; 2015.99731445313
794; 1500.01623535156; 2015.09484863281
795; 1516.96459960938; 2014.5302734375
796; 1442.14282226563; 2015.11120605469
797; 1321.85546875; 2013.15783691406
798; 1247.830078125; 2014.17358398438
799; 1248.78796386719; 2016.92138671875
800; 1304.27416992188; 2016.44104003906
801; 1364.65734863281; 2017.39697265625
802; 1375.61193847656; 2017.34045410156
803; 1335.54223632813; 2014.60620117188
804; 1273.22924804688; 2015.59338378906
805; 1223.61706542969; 2016.22912597656
806; 1217.96594238281; 2012.41174316406
807; 1238.74694824219; 2009.95104980469
808; 1245.96923828125; 2010.56372070313
809; 1246.27941894531; 2011.25305175781
810; 1278.44982910156; 2010.02600097656
811; 1340.84301757813; 2008.51501464844
812; 1391.74914550781; 2011.5966796875
813; 1415.06262207031; 2016.19323730469
814; 1393.18395996094; 2014.76110839844
815; 1293.11083984375; 2011.02075195313
816; 1169.06750488281; 2010.91687011719
817; 1130.19506835938; 2011.80126953125
818; 1171.99291992188; 2011.66137695313
819; 1198.87194824219; 2011.83776855469
820; 1199.2802734375; 2012.17150878906
821; 1222.60876464844; 2011.94177246094
822; 1260.81591796875; 2011.71875
823; 1305.22583007813; 2011.93933105469
824; 1354.77551269531; 2012.00207519531
825; 1365.80590820313; 2012.12744140625
826; 1345.787109375; 2012.31140136719
827; 1349.40051269531; 2011.53625488281
828; 1370.76928710938; 2012.16296386719
829; 1372.47216796875; 2016.3837890625
830; 1350.38330078125; 2020.07946777344
831; 1344.23828125; 2020.28662109375
832; 1381.97241210938; 2019.52392578125
833; 1416.02160644531; 2019.34777832031
834; 1414.41687011719; 2019.23413085938
835; 1421.14184570313; 2019.12744140625
836; 1438.23657226563; 2019.04406738281
837; 1430.25061035156; 2019.00402832031
838; 1424.24609375; 2019.12390136719
839; 1430.32788085938; 2019.1044921875
840; 1394.4384765625; 2018.84497070313
841; 1330.91979980469; 2018.66247558594
842; 1307.01611328125; 2018.80334472656
843; 1291.00329589844; 2018.64697265625
844; 1229.49572753906; 2016.029296875
845; 1180.83996582031; 2011.70300292969
846; 1193.10668945313; 2010.12548828125
847; 1211.8466796875; 2010.44775390625
848; 1217.30737304688; 2010.40686035156
849; 1243.36364746094; 2013.89025878906
850; 1261.36840820313; 2017.40478515625
851; 1255.22021484375; 2014.734375
852; 1265.80700683594; 2014.21740722656
853; 1289.05651855469; 2017.24914550781
854; 1311.62182617188; 2014.85314941406
855; 1347.65380859375; 2013.62927246094
856; 1380.17248535156; 2016.87756347656
857; 1382.50646972656; 2014.42102050781
858; 1359.19055175781; 2011.3671875
859; 1327.3154296875; 2015.701171875
860; 1292.9951171875; 2017.74951171875
861; 1262.86096191406; 2014.69653320313
862; 1263.56567382813; 2015.22277832031
863; 1310.51208496094; 2018.62841796875
864; 1379.17077636719; 2020.13623046875
865; 1426.73449707031; 2018.75622558594
866; 1414.57934570313; 2014.37976074219
867; 1369.40734863281; 2010.45788574219
868; 1373.85827636719; 2009.86682128906
869; 1410.94287109375; 2009.91394042969
870; 1401.04272460938; 2009.46130371094
871; 1366.47497558594; 2012.16687011719
872; 1360.40966796875; 2016.17602539063
873; 1370.53540039063; 2015.36340332031
874; 1374.12414550781; 2014.32116699219
875; 1381.68395996094; 2016.65051269531
876; 1404.501953125; 2015.8720703125
877; 1409.04211425781; 2014.689453125
878; 1368.16369628906; 2016.35498046875
879; 1317.60339355469; 2015.6748046875
880; 1283.02624511719; 2015.7490234375
881; 1246.53015136719; 2017.15063476563
882; 1208.33825683594; 2015.43859863281
883; 1184.81945800781; 2015.78430175781
884; 1185.74853515625; 2017.48596191406
885; 1219.64819335938; 2014.11560058594
886; 1276.79162597656; 2010.4423828125
887; 1345.68811035156; 2010.76611328125
888; 1405.46508789063; 2010.83471679688
889; 1409.19775390625; 2010.31323242188
890; 1380.38110351563; 2013.79406738281
891; 1383.49475097656; 2017.2373046875
892; 1398.32373046875; 2015.18249511719
893; 1397.10791015625; 2015.20483398438
894; 1377.82189941406; 2018.54577636719
895; 1324.2998046875; 2015.52331542969
896; 1287.87438964844; 2011.92370605469
897; 1321.02990722656; 2015.89831542969
898; 1372.90014648438; 2017.62194824219
899; 1419.04650878906; 2015.11059570313
900; 1488.67102050781; 2017.02014160156
901; 1543.13952636719; 2017.70227050781
902; 1547.90393066406; 2012.63037109375
903; 1539.44946289063; 2010.21228027344
904; 1516.31530761719; 2011.74816894531
905; 1463.04797363281; 2012.27111816406
906; 1428.05883789063; 2011.50952148438
907; 1427.99914550781; 2010.99938964844
908; 1405.63195800781; 2010.8798828125
909; 1363.94201660156; 2011.18505859375
910; 1371.89807128906; 2014.14758300781
911; 1387.39794921875; 2017.677734375
912; 1336.14831542969; 2015.72338867188
913; 1273.53869628906; 2011.53503417969
914; 1245.09643554688; 2011.09936523438
915; 1232.7392578125; 2012.19921875
916; 1245.85498046875; 2012.30834960938
917; 1302.28247070313; 2012.11120605469
918; 1388.91491699219; 2012.13354492188
919; 1450.56591796875; 2012.48352050781
920; 1458.6328125; 2012.74768066406
921; 1436.98767089844; 2012.51293945313
922; 1371.23583984375; 2012.16625976563
923; 1257.0751953125; 2012.25598144531
924; 1169.53161621094; 2012.20434570313
925; 1153.55981445313; 2011.99609375
926; 1188.88146972656; 2014.11376953125
927; 1273.03039550781; 2018.41772460938
928; 1378.90539550781; 2020.66638183594
929; 1428.59826660156; 2020.14404296875
930; 1422.66809082031; 2019.63317871094
931; 1428.91198730469; 2019.69860839844
932; 1449.57861328125; 2019.6435546875
933; 1447.76354980469; 2019.53125
934; 1428.88903808594; 2019.48120117188
935; 1407.88940429688; 2019.45593261719
936; 1384.17810058594; 2019.42114257813
937; 1376.52893066406; 2019.37121582031
938; 1379.08959960938; 2019.33471679688
939; 1363.09973144531; 2019.28063964844
940; 1355.54296875; 2019.24279785156
941; 1385.15209960938; 2019.5185546875
942; 1434.81115722656; 2019.6015625
943; 1476.2236328125; 2017.08544921875
944; 1468.44445800781; 2012.36645507813
945; 1413.42492675781; 2010.97631835938
946; 1389.10913085938; 2012.94482421875
947; 1416.08325195313; 2014.12963867188
948; 1432.65307617188; 2016.51843261719
949; 1425.07763671875; 2017.69458007813
950; 1421.08911132813; 2014.66467285156
951; 1428.36157226563; 2015.01306152344
952; 1423.16870117188; 2016.55383300781
953; 1387.75988769531; 2013.17517089844
954; 1364.951171875; 2014.09338378906
955; 1361.63403320313; 2018.78125
956; 1322.53894042969; 2016.17065429688
957; 1287.6328125; 2013.02282714844
958; 1320.27648925781; 2016.51379394531
959; 1341.70495605469; 2017.09436035156
960; 1287.21264648438; 2012.12976074219
961; 1218.83752441406; 2009.72814941406
962; 1184.04992675781; 2010.72058105469
963; 1183.18591308594; 2011.27868652344
964; 1205.5771484375; 2011.18078613281
965; 1234.52648925781; 2011.4609375
966; 1284.80737304688; 2012.05798339844
967; 1360.60205078125; 2011.46789550781
968; 1409.24084472656; 2010.18103027344
969; 1391.62756347656; 2012.65124511719
970; 1338.45654296875; 2016.74597167969
971; 1307.30920410156; 2014.83435058594
972; 1326.85620117188; 2011.712890625
973; 1372.18090820313; 2015.35021972656
974; 1402.50476074219; 2018.3681640625
975; 1411.275390625; 2016.20361328125
976; 1388.06237792969; 2016.66821289063
977; 1350.29443359375; 2017.66845703125
978; 1339.49841308594; 2012.96752929688
979; 1312.22741699219; 2010.89331054688
980; 1256.62573242188; 2015.86584472656
981; 1264.99133300781; 2017.56323242188
982; 1350.29638671875; 2013.07348632813
983; 1423.03796386719; 2010.43908691406
984; 1443.26379394531; 2011.33935546875
985; 1439.04968261719; 2011.60180664063
986; 1410.09582519531; 2009.85705566406
987; 1350.58825683594; 2009.87133789063
988; 1311.75854492188; 2014.86596679688
989; 1319.07531738281; 2017.52355957031
990; 1343.44018554688; 2012.76794433594
991; 1375.69921875; 2011.09045410156
992; 1408.3330078125; 2017.07666015625
993; 1420.12280273438; 2019.00854492188
994; 1418.8154296875; 2014.48266601563
995; 1409.59362792969; 2014.37365722656
996; 1375.99536132813; 2016.84777832031
997; 1345.51403808594; 2015.1943359375
998; 1353.8505859375; 2015.37341308594
999; 1354.01330566406; 2016.90673828125
1000; 1324.884765625; 2013.24194335938
1001; 1331.50964355469; 2009.87670898438
1002; 1366.7734375; 2011.15734863281
1003; 1376.26770019531; 2012.21337890625
1004; 1390.34057617188; 2011.48168945313
1005; 1421.59204101563; 2011.16784667969
1006; 1404.33630371094; 2011.19653320313
1007; 1342.89819335938; 2011.9306640625
1008; 1314.14697265625; 2013.35327148438
1009; 1319.17175292969; 2013.767578125
1010; 1309.01892089844; 2015.55639648438
1011; 1280.33984375; 2018.00756835938
1012; 1265.27954101563; 2016.23291015625
1013; 1286.73864746094; 2015.18395996094
1014; 1331.99987792969; 2018.76403808594
1015; 1393.44067382813; 2020.81115722656
1016; 1469.91076660156; 2019.93298339844
1017; 1507.73107910156; 2019.396484375
1018; 1478.92907714844; 2019.18566894531
1019; 1424.02319335938; 2019.12084960938
1020; 1374.18640136719; 2019.89453125
1021; 1357.90234375; 2019.4111328125
1022; 1361.75952148438; 2014.85656738281
1023; 1323.86865234375; 2009.68859863281
1024; 1267.39013671875; 2010.70300292969
1025; 1253.19604492188; 2016.8349609375
1026; 1262.35583496094; 2020.63391113281
1027; 1262.14733886719; 2020.19799804688
1028; 1266.61938476563; 2019.30444335938
1029; 1291.15661621094; 2019.26599121094
1030; 1324.35681152344; 2019.17602539063
1031; 1359.92358398438; 2019.09826660156
1032; 1396.22290039063; 2019.18591308594
1033; 1421.18872070313; 2019.12414550781
1034; 1446.25817871094; 2018.95239257813
1035; 1491.15563964844; 2019.02770996094
1036; 1536.11364746094; 2019.2705078125
1037; 1550.79895019531; 2019.20422363281
1038; 1523.8662109375; 2018.748046875
1039; 1450.97692871094; 2019.04919433594
1040; 1358.5224609375; 2019.97705078125
1041; 1281.66809082031; 2017.06970214844
1042; 1214.7265625; 2011.16748046875
1043; 1196.06079101563; 2011.474609375
1044; 1266.94689941406; 2015.55554199219
1045; 1336.38037109375; 2014.48046875
1046; 1363.88513183594; 2013.94470214844
1047; 1421.34558105469; 2016.21301269531
1048; 1456.39929199219; 2014.60961914063
1049; 1387.44128417969; 2013.79113769531
1050; 1309.35998535156; 2015.6865234375
1051; 1322.67321777344; 2014.41076660156
1052; 1384.68884277344; 2014.7177734375
1053; 1441.31298828125; 2018.01684570313
1054; 1494.27355957031; 2015.66857910156
1055; 1528.01208496094; 2010.61059570313
1056; 1515.25256347656; 2012.29138183594
1057; 1470.10241699219; 2017.05712890625
1058; 1424.11694335938; 2015.97973632813
1059; 1370.65454101563; 2011.26220703125
1060; 1272.97155761719; 2009.69384765625
1061; 1135.59838867188; 2010.46862792969
1062; 1041.22216796875; 2010.3515625
1063; 1059.08483886719; 2009.80456542969
1064; 1148.21301269531; 2009.82507324219
1065; 1250.98364257813; 2009.36694335938
1066; 1377.888671875; 2009.55920410156
1067; 1495.51135253906; 2014.06396484375
1068; 1523.60388183594; 2017.81579589844
1069; 1485.43481445313; 2014.85217285156
1070; 1437.09790039063; 2013.599609375
1071; 1350.18798828125; 2017.169921875
1072; 1246.83996582031; 2015.79724121094
1073; 1214.89880371094; 2009.73156738281
1074; 1234.86694335938; 2008.18334960938
1075; 1228.27795410156; 2012.96655273438
1076; 1202.03491210938; 2016.00842285156
1077; 1190.81848144531; 2013.52282714844
1078; 1186.86047363281; 2013.46923828125
1079; 1201.04187011719; 2015.64770507813
1080; 1253.03015136719; 2012.37683105469
1081; 1324.67797851563; 2008.38232421875
1082; 1385.29797363281; 2008.82727050781
1083; 1387.44189453125; 2009.08386230469
1084; 1312.10510253906; 2007.97436523438
1085; 1208.57775878906; 2010.23986816406
1086; 1107.41979980469; 2014.27233886719
1087; 1028.6552734375; 2013.43676757813
1088; 1037.84338378906; 2011.85400390625
1089; 1133.50952148438; 2014.68933105469
1090; 1211.22021484375; 2014.20178222656
1091; 1231.40991210938; 2008.31860351563
1092; 1254.81005859375; 2006.19750976563
1093; 1290.3837890625; 2011.31262207031
1094; 1294.09143066406; 2016.06494140625
1095; 1290.00122070313; 2013.24157714844
1096; 1288.6591796875; 2010.18664550781
1097; 1216.13806152344; 2013.45092773438
1098; 1091.49169921875; 2013.751953125
1099; 1033.92443847656; 2008.39575195313
1100; 1080.35046386719; 2006.03723144531
1101; 1172.1015625; 2007.39709472656
1102; 1222.84875488281; 2007.59008789063
1103; 1210.22717285156; 2005.599609375
1104; 1206.66333007813; 2005.345703125
1105; 1233.31298828125; 2008.79760742188
1106; 1235.7119140625; 2009.7265625
1107; 1210.67041015625; 2008.05859375
1108; 1167.81579589844; 2009.68395996094
1109; 1097.37390136719; 2009.81921386719
1110; 1053.52612304688; 2007.82043457031
1111; 1076.01904296875; 2009.41259765625
1112; 1110.68981933594; 2009.35693359375
1113; 1096.72045898438; 2005.52429199219
1114; 1040.10852050781; 2003.88806152344
1115; 1017.29040527344; 2004.18432617188
1116; 1073.8369140625; 2003.85229492188
1117; 1151.28198242188; 2003.37829589844
1118; 1190.58947753906; 2003.25598144531
1119; 1217.67028808594; 2003.35974121094
1120; 1259.82971191406; 2002.88732910156
1121; 1278.79907226563; 2002.50341796875
1122; 1280.6328125; 2004.99658203125
1123; 1321.73010253906; 2008.92797851563
1124; 1379.02221679688; 2009.79968261719
1125; 1389.92211914063; 2008.47424316406
1126; 1358.27160644531; 2008.19885253906
1127; 1353.01232910156; 2008.69970703125
1128; 1391.46264648438; 2008.8271484375
1129; 1398.81042480469; 2008.63879394531
1130; 1365.55517578125; 2008.40393066406
1131; 1368.29638671875; 2008.32543945313
1132; 1414.53283691406; 2008.43469238281
1133; 1439.94848632813; 2008.64013671875
1134; 1420.98486328125; 2008.90979003906
1135; 1396.875; 2008.93469238281
1136; 1390.716796875; 2008.66430664063
