Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 54.1632005289375
Number of data points; 21700
Date; 02/06/y2021 12:54:37 -03:00
Index; Z1 [mV]; Z2 [mV]
4602; 1348.81457519531; 2029.15209960938
4603; 1342.10888671875; 2029.23413085938
4604; 1317.84692382813; 2028.03625488281
4605; 1335.97717285156; 2028.15490722656
4606; 1355.50012207031; 2028.58764648438
4607; 1354.0673828125; 2028.74829101563
4608; 1355.27917480469; 2028.73571777344
4609; 1362.87951660156; 2028.3232421875
4610; 1373.177734375; 2027.63317871094
4611; 1372.44982910156; 2026.8408203125
4612; 1353.82690429688; 2024.55981445313
4613; 1324.09497070313; 2022.798828125
4614; 1308.845703125; 2025.16369628906
4615; 1335.88110351563; 2026.3203125
4616; 1349.60363769531; 2022.26977539063
4617; 1313.724609375; 2019.46545410156
4618; 1321.19897460938; 2020.52392578125
4619; 1386.51635742188; 2021.45544433594
4620; 1406.73767089844; 2020.60986328125
4621; 1370.47546386719; 2019.98034667969
4622; 1346.80554199219; 2023.08984375
4623; 1363.74169921875; 2027.68408203125
4624; 1383.216796875; 2026.37719726563
4625; 1369.91613769531; 2021.56884765625
4626; 1341.42358398438; 2023.076171875
4627; 1326.02587890625; 2028.05822753906
4628; 1340.43896484375; 2025.64892578125
4629; 1365.00866699219; 2019.70971679688
4630; 1366.53125; 2021.42517089844
4631; 1364.97595214844; 2026.86547851563
4632; 1371.13415527344; 2026.27209472656
4633; 1363.76123046875; 2022.12683105469
4634; 1356.35473632813; 2020.55944824219
4635; 1361.4697265625; 2020.86999511719
4636; 1363.52416992188; 2021.07666015625
4637; 1359.73266601563; 2020.87292480469
4638; 1362.14501953125; 2020.21276855469
4639; 1366.82141113281; 2020.06628417969
4640; 1348.54187011719; 2021.119140625
4641; 1314.29174804688; 2021.94604492188
4642; 1308.82385253906; 2020.61804199219
4643; 1336.57177734375; 2019.73291015625
4644; 1364.24816894531; 2023.24304199219
4645; 1382.57543945313; 2025.8271484375
4646; 1388.35375976563; 2023.89929199219
4647; 1372.27526855469; 2024.78125
4648; 1356.54382324219; 2026.419921875
4649; 1354.08959960938; 2023.72424316406
4650; 1339.61999511719; 2024.32934570313
4651; 1320.48388671875; 2026.41040039063
4652; 1338.63012695313; 2023.61853027344
4653; 1387.40588378906; 2023.71716308594
4654; 1395.58483886719; 2026.40881347656
4655; 1346.53247070313; 2023.74926757813
4656; 1329.3037109375; 2020.45361328125
4657; 1357.25231933594; 2020.75952148438
4658; 1351.65710449219; 2021.29895019531
4659; 1336.15954589844; 2020.96643066406
4660; 1357.10485839844; 2020.23022460938
4661; 1381.232421875; 2020.64086914063
4662; 1397.04089355469; 2022.83032226563
4663; 1396.54174804688; 2023.91931152344
4664; 1372.3525390625; 2024.60754394531
4665; 1357.38891601563; 2025.41015625
4666; 1335.39953613281; 2024.40783691406
4667; 1294.12658691406; 2025.2626953125
4668; 1307.18591308594; 2026.81518554688
4669; 1367.01062011719; 2025.55883789063
4670; 1379.69128417969; 2025.99182128906
4671; 1358.55310058594; 2025.69274902344
4672; 1347.76538085938; 2023.12475585938
4673; 1324.03405761719; 2025.564453125
4674; 1309.07470703125; 2028.06909179688
4675; 1330.92626953125; 2024.18518066406
4676; 1348.82934570313; 2021.10876464844
4677; 1357.95837402344; 2021.66650390625
4678; 1384.81420898438; 2021.71362304688
4679; 1395.93200683594; 2021.11291503906
4680; 1355.18139648438; 2020.45764160156
4681; 1321.38610839844; 2020.20654296875
4682; 1354.76623535156; 2023.16577148438
4683; 1380.81787109375; 2027.93127441406
4684; 1351.58264160156; 2029.40734863281
4685; 1345.78369140625; 2028.13842773438
4686; 1361.47644042969; 2027.79870605469
4687; 1336.87243652344; 2028.36889648438
4688; 1329.41638183594; 2028.41149902344
4689; 1386.29699707031; 2028.16247558594
4690; 1416.55126953125; 2028.27392578125
4691; 1369.1806640625; 2028.43762207031
4692; 1327.53369140625; 2028.25134277344
4693; 1343.43969726563; 2027.97033691406
4694; 1377.43969726563; 2028.20666503906
4695; 1385.33813476563; 2029.08557128906
4696; 1359.39440917969; 2027.85339355469
4697; 1335.82299804688; 2023.15649414063
4698; 1330.88232421875; 2021.39038085938
4699; 1317.12561035156; 2025.76428222656
4700; 1307.73754882813; 2029.36437988281
4701; 1335.04162597656; 2028.95129394531
4702; 1371.7265625; 2028.15222167969
4703; 1375.74621582031; 2028.27966308594
4704; 1354.30212402344; 2028.31396484375
4705; 1328.35021972656; 2028.05029296875
4706; 1321.49096679688; 2027.73474121094
4707; 1366.56274414063; 2027.65954589844
4708; 1411.44616699219; 2027.869140625
4709; 1375.82482910156; 2027.82739257813
4710; 1331.619140625; 2028.06237792969
4711; 1359.11901855469; 2028.37707519531
4712; 1382.62414550781; 2025.47241210938
4713; 1362.830078125; 2021.94995117188
4714; 1350.32556152344; 2024.03186035156
4715; 1345.02001953125; 2026.41625976563
4716; 1340.00073242188; 2022.99694824219
4717; 1350.951171875; 2019.24975585938
4718; 1366.67333984375; 2020.36596679688
4719; 1382.45520019531; 2023.44311523438
4720; 1405.85070800781; 2023.67358398438
4721; 1411.35607910156; 2024.25549316406
4722; 1373.48266601563; 2027.3642578125
4723; 1339.03491210938; 2026.56518554688
4724; 1349.595703125; 2024.33325195313
4725; 1352.54418945313; 2025.09130859375
4726; 1319.75402832031; 2024.26586914063
4727; 1307.06103515625; 2024.24279785156
4728; 1340.59619140625; 2026.3837890625
4729; 1374.25671386719; 2024.49829101563
4730; 1361.740234375; 2020.8095703125
4731; 1329.455078125; 2020.08325195313
4732; 1329.95166015625; 2020.62463378906
4733; 1351.73779296875; 2020.90283203125
4734; 1364.21533203125; 2020.98620605469
4735; 1365.66052246094; 2020.84216308594
4736; 1355.57751464844; 2020.93469238281
4737; 1338.5556640625; 2021.29064941406
4738; 1319.45556640625; 2021.47106933594
4739; 1305.43493652344; 2021.28430175781
4740; 1311.72985839844; 2020.3173828125
4741; 1340.23352050781; 2021.11682128906
4742; 1381.25317382813; 2025.7646484375
4743; 1403.54650878906; 2027.19091796875
4744; 1390.52465820313; 2023.38146972656
4745; 1373.33435058594; 2024.60144042969
4746; 1374.78161621094; 2028.93591308594
4747; 1382.50012207031; 2025.39086914063
4748; 1361.26489257813; 2020.20397949219
4749; 1325.37255859375; 2023.92407226563
4750; 1330.69201660156; 2028.21643066406
4751; 1348.0947265625; 2023.8955078125
4752; 1347.16040039063; 2020.67395019531
4753; 1364.04467773438; 2025.22509765625
4754; 1374.52966308594; 2027.26745605469
4755; 1365.22875976563; 2022.68566894531
4756; 1383.89636230469; 2019.59228515625
4757; 1386.64306640625; 2020.51416015625
4758; 1336.04321289063; 2021.02685546875
4759; 1312.60070800781; 2020.56298828125
4760; 1336.35510253906; 2023.06335449219
4761; 1349.31018066406; 2026.20141601563
4762; 1342.50207519531; 2024.89855957031
4763; 1336.36645507813; 2024.82214355469
4764; 1338.54467773438; 2027.23876953125
4765; 1349.20104980469; 2023.95361328125
4766; 1363.02319335938; 2021.15441894531
4767; 1364.30065917969; 2025.63879394531
4768; 1351.7265625; 2027.1865234375
4769; 1338.982421875; 2024.96899414063
4770; 1321.35815429688; 2027.03210449219
4771; 1310.54040527344; 2027.65734863281
4772; 1332.70642089844; 2022.90600585938
4773; 1361.01257324219; 2019.9423828125
4774; 1350.13781738281; 2020.59362792969
4775; 1326.92175292969; 2021.38488769531
4776; 1350.14147949219; 2021.59838867188
4777; 1396.56750488281; 2021.27209472656
4778; 1400.1572265625; 2020.2890625
4779; 1369.75732421875; 2021.14306640625
4780; 1359.53759765625; 2025.53198242188
4781; 1363.32263183594; 2029.51770019531
4782; 1337.19384765625; 2029.64306640625
4783; 1306.44921875; 2028.29528808594
4784; 1330.14758300781; 2027.89489746094
4785; 1380.837890625; 2027.90747070313
4786; 1395.41577148438; 2027.92370605469
4787; 1377.02990722656; 2027.92517089844
4788; 1354.92614746094; 2027.71594238281
4789; 1350.20397949219; 2027.625
4790; 1358.18640136719; 2027.85668945313
4791; 1346.60119628906; 2027.98315429688
4792; 1345.73571777344; 2028.40563964844
4793; 1379.88391113281; 2028.81884765625
4794; 1382.81323242188; 2026.07348632813
4795; 1356.16625976563; 2021.62341308594
4796; 1355.78088378906; 2022.45751953125
4797; 1360.89440917969; 2027.25390625
4798; 1355.8837890625; 2029.00708007813
4799; 1357.00598144531; 2028.24011230469
4800; 1366.99670410156; 2028.25720214844
4801; 1386.41540527344; 2028.58911132813
4802; 1395.8818359375; 2028.24157714844
4803; 1378.98803710938; 2028.04711914063
4804; 1359.37316894531; 2028.93774414063
4805; 1349.8896484375; 2029.4697265625
4806; 1340.57531738281; 2028.40197753906
4807; 1349.44226074219; 2027.47106933594
4808; 1379.65551757813; 2027.66857910156
4809; 1391.77746582031; 2027.62072753906
4810; 1375.291015625; 2027.6591796875
4811; 1362.44799804688; 2028.34680175781
4812; 1373.90393066406; 2026.42626953125
4813; 1382.83581542969; 2021.76623535156
4814; 1368.54260253906; 2019.43774414063
4815; 1360.06506347656; 2020.79736328125
4816; 1362.45715332031; 2023.91186523438
4817; 1359.869140625; 2025.36145019531
4818; 1370.65234375; 2023.84204101563
4819; 1385.60180664063; 2025.291015625
4820; 1374.00891113281; 2028.32678222656
4821; 1354.25805664063; 2024.71533203125
4822; 1355.54528808594; 2020.95764160156
4823; 1374.32080078125; 2024.712890625
4824; 1384.05517578125; 2026.74926757813
4825; 1380.12768554688; 2022.04235839844
4826; 1382.50402832031; 2020.60180664063
4827; 1373.16125488281; 2026.00061035156
4828; 1337.65979003906; 2027.89611816406
4829; 1324.14245605469; 2022.78662109375
4830; 1357.18676757813; 2019.28247070313
4831; 1381.06091308594; 2020.06848144531
4832; 1355.291015625; 2020.82360839844
4833; 1328.17919921875; 2020.93139648438
4834; 1347.14794921875; 2021.29296875
4835; 1356.85681152344; 2021.15783691406
4836; 1317.87658691406; 2020.8212890625
4837; 1304.72424316406; 2020.30249023438
4838; 1343.82507324219; 2019.93664550781
4839; 1372.36596679688; 2023.02368164063
4840; 1368.34582519531; 2026.71301269531
4841; 1356.44323730469; 2025.03833007813
4842; 1351.60791015625; 2024.04370117188
4843; 1354.87414550781; 2026.56518554688
4844; 1362.98449707031; 2025.09045410156
4845; 1359.34509277344; 2023.34594726563
4846; 1350.07836914063; 2026.28698730469
4847; 1350.41149902344; 2025.62951660156
4848; 1338.81665039063; 2021.20251464844
4849; 1327.26977539063; 2023.05163574219
4850; 1337.16967773438; 2028.03308105469
4851; 1335.49047851563; 2026.19738769531
4852; 1319.07934570313; 2021.02416992188
4853; 1314.90734863281; 2019.75854492188
4854; 1324.94030761719; 2020.728515625
4855; 1343.21887207031; 2020.64416503906
4856; 1346.29028320313; 2019.63061523438
4857; 1326.99926757813; 2020.81860351563
4858; 1322.71960449219; 2024.2041015625
4859; 1340.40771484375; 2024.33435058594
4860; 1355.87414550781; 2023.77746582031
4861; 1365.91833496094; 2026.29040527344
4862; 1357.48510742188; 2025.58947753906
4863; 1337.43786621094; 2023.76354980469
4864; 1349.57153320313; 2026.41748046875
4865; 1361.38171386719; 2026.31457519531
4866; 1335.34643554688; 2021.15356445313
4867; 1342.13745117188; 2019.55627441406
4868; 1391.20275878906; 2023.90344238281
4869; 1393.76208496094; 2026.76611328125
4870; 1354.37622070313; 2023.80395507813
4871; 1337.79211425781; 2020.40954589844
4872; 1333.00537109375; 2020.4296875
4873; 1326.26342773438; 2021.12243652344
4874; 1346.27880859375; 2020.90405273438
4875; 1373.20068359375; 2020.51647949219
4876; 1365.81384277344; 2019.99291992188
4877; 1346.86669921875; 2020.3251953125
4878; 1353.03796386719; 2023.74560546875
4879; 1367.57824707031; 2028.20385742188
4880; 1368.11608886719; 2029.46350097656
4881; 1370.67736816406; 2028.48559570313
4882; 1384.06420898438; 2028.04284667969
4883; 1381.25634765625; 2028.14965820313
4884; 1351.73474121094; 2027.95947265625
4885; 1332.90380859375; 2027.90466308594
4886; 1339.85461425781; 2029.06848144531
4887; 1347.64636230469; 2030.07641601563
4888; 1352.98840332031; 2029.05261230469
4889; 1356.19311523438; 2027.88195800781
4890; 1358.29541015625; 2028.69250488281
4891; 1372.75927734375; 2028.41296386719
4892; 1372.74267578125; 2023.87219238281
4893; 1347.77514648438; 2020.77270507813
4894; 1344.89367675781; 2024.43957519531
4895; 1353.25561523438; 2028.84057617188
4896; 1333.296875; 2028.84497070313
4897; 1324.39074707031; 2027.59289550781
4898; 1345.03198242188; 2027.54956054688
4899; 1343.5869140625; 2027.96203613281
4900; 1333.28234863281; 2027.94482421875
4901; 1364.49438476563; 2027.58618164063
4902; 1390.05407714844; 2027.33032226563
4903; 1357.36791992188; 2027.12048339844
4904; 1320.1552734375; 2027.13403320313
4905; 1328.369140625; 2027.53955078125
4906; 1350.37622070313; 2027.85925292969
4907; 1354.40930175781; 2027.92919921875
4908; 1352.94055175781; 2027.84191894531
4909; 1356.85205078125; 2027.81787109375
4910; 1356.83801269531; 2027.76037597656
4911; 1360.47985839844; 2025.34338378906
4912; 1382.08471679688; 2021.59069824219
4913; 1398.72973632813; 2022.74926757813
4914; 1377.01159667969; 2026.00549316406
4915; 1329.25634765625; 2023.63696289063
4916; 1308.814453125; 2021.32299804688
4917; 1322.17639160156; 2024.86108398438
4918; 1316.11950683594; 2026.42687988281
4919; 1293.89367675781; 2023.99829101563
4920; 1304.70434570313; 2025.10754394531
4921; 1337.10595703125; 2026.6513671875
4922; 1351.23229980469; 2022.66174316406
4923; 1348.7060546875; 2020.5263671875
4924; 1349.99365234375; 2024.70446777344
4925; 1360.57788085938; 2026.24841308594
4926; 1370.98718261719; 2022.16564941406
4927; 1363.77099609375; 2019.88427734375
4928; 1337.93530273438; 2020.67053222656
4929; 1321.76428222656; 2020.90966796875
4930; 1323.20776367188; 2020.75500488281
4931; 1327.56518554688; 2020.89831542969
4932; 1341.60900878906; 2020.90051269531
4933; 1359.63134765625; 2020.83935546875
4934; 1372.14147949219; 2021.08081054688
4935; 1377.00427246094; 2020.62744140625
4936; 1361.15502929688; 2019.25866699219
4937; 1356.45422363281; 2021.548828125
4938; 1369.21923828125; 2026.70251464844
4939; 1356.30456542969; 2026.25341796875
4940; 1338.45056152344; 2023.7900390625
4941; 1335.87719726563; 2025.72839355469
4942; 1336.54650878906; 2024.99255371094
4943; 1334.17041015625; 2023.04650878906
4944; 1321.42517089844; 2026.21484375
4945; 1331.77331542969; 2026.03161621094
4946; 1363.07141113281; 2021.71887207031
4947; 1365.45178222656; 2023.55041503906
4948; 1366.18603515625; 2027.59155273438
4949; 1388.20239257813; 2025.41174316406
4950; 1387.51159667969; 2020.86340332031
4951; 1362.56323242188; 2019.79931640625
4952; 1348.03869628906; 2021.36499023438
4953; 1347.90539550781; 2021.17407226563
4954; 1357.46044921875; 2019.66711425781
4955; 1374.54553222656; 2022.72778320313
4956; 1373.81848144531; 2026.80224609375
4957; 1341.78100585938; 2023.48522949219
4958; 1325.03918457031; 2019.61193847656
4959; 1355.81225585938; 2023.51171875
4960; 1373.97595214844; 2026.1123046875
4961; 1341.43969726563; 2022.54895019531
4962; 1332.66149902344; 2022.91528320313
4963; 1375.37390136719; 2025.97033691406
4964; 1381.53869628906; 2022.76452636719
4965; 1344.88684082031; 2020.47412109375
4966; 1338.60009765625; 2025.20227050781
4967; 1332.1591796875; 2027.46398925781
4968; 1303.57250976563; 2023.74584960938
4969; 1331.4560546875; 2021.09899902344
4970; 1392.22827148438; 2021.02368164063
4971; 1382.39038085938; 2020.82653808594
4972; 1341.83728027344; 2020.58117675781
4973; 1358.19677734375; 2020.30920410156
4974; 1387.71313476563; 2019.80944824219
4975; 1375.40258789063; 2022.17944335938
4976; 1361.23693847656; 2026.80883789063
4977; 1356.9453125; 2026.18908691406
4978; 1337.45373535156; 2023.15991210938
4979; 1331.96667480469; 2025.71435546875
4980; 1332.90405273438; 2026.92358398438
4981; 1312.61779785156; 2022.29052734375
4982; 1322.04333496094; 2019.65148925781
4983; 1360.46606445313; 2020.54760742188
4984; 1372.130859375; 2020.92736816406
4985; 1368.87255859375; 2020.62622070313
4986; 1363.93920898438; 2020.59924316406
4987; 1355.94458007813; 2020.73059082031
4988; 1359.08776855469; 2021.01257324219
4989; 1347.10241699219; 2021.19775390625
4990; 1310.71496582031; 2020.43225097656
4991; 1301.75244140625; 2020.50598144531
4992; 1332.84985351563; 2024.37829589844
4993; 1372.33874511719; 2029.04919433594
4994; 1400.6494140625; 2029.98071289063
4995; 1392.48059082031; 2028.81665039063
4996; 1352.4931640625; 2028.38928222656
4997; 1336.505859375; 2028.41052246094
4998; 1352.86608886719; 2028.17333984375
4999; 1364.45581054688; 2027.75964355469
5000; 1371.138671875; 2027.53649902344
5001; 1376.70678710938; 2027.87866210938
5002; 1362.54528808594; 2028.39538574219
5003; 1335.33386230469; 2028.31201171875
5004; 1326.71923828125; 2027.97961425781
5005; 1344.11352539063; 2027.791015625
5006; 1367.70654296875; 2027.32653808594
5007; 1376.3740234375; 2027.47668457031
5008; 1359.14135742188; 2027.66149902344
5009; 1339.82763671875; 2024.18774414063
5010; 1358.9248046875; 2020.34313964844
5011; 1394.01440429688; 2023.24182128906
5012; 1386.92529296875; 2026.67297363281
5013; 1359.77221679688; 2024.0244140625
5014; 1365.15222167969; 2023.47741699219
5015; 1383.33203125; 2025.87561035156
5016; 1377.21044921875; 2022.95324707031
5017; 1349.58666992188; 2020.5263671875
5018; 1338.353515625; 2025.26000976563
5019; 1358.99450683594; 2027.57507324219
5020; 1360.92785644531; 2022.55859375
5021; 1339.30041503906; 2020.60815429688
5022; 1348.73645019531; 2025.14501953125
5023; 1365.45727539063; 2026.9150390625
5024; 1348.79296875; 2024.77270507813
5025; 1345.53369140625; 2025.54431152344
5026; 1375.72241210938; 2028.20336914063
5027; 1375.6806640625; 2028.84069824219
5028; 1340.46325683594; 2027.27966308594
5029; 1347.10620117188; 2023.5283203125
5030; 1395.91259765625; 2019.8583984375
5031; 1405.84069824219; 2019.34545898438
5032; 1358.09216308594; 2020.36120605469
5033; 1308.27355957031; 2020.23303222656
5034; 1305.80419921875; 2021.51379394531
5035; 1342.70080566406; 2024.96923828125
5036; 1355.17443847656; 2024.93310546875
5037; 1332.52917480469; 2023.83764648438
5038; 1346.58996582031; 2026.798828125
5039; 1384.17358398438; 2026.11242675781
5040; 1360.37268066406; 2021.66564941406
5041; 1315.2255859375; 2024.09802246094
5042; 1321.93286132813; 2027.83068847656
5043; 1336.14123535156; 2025.33520507813
5044; 1332.95153808594; 2024.89636230469
5045; 1336.30871582031; 2026.80346679688
5046; 1324.35266113281; 2023.71667480469
5047; 1318.58874511719; 2019.81982421875
