Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 51.7470725053425
Number of data points; 20732
Date; 01/06/y2021 11:25:45 -03:00
Index; Z1 [mV]; Z2 [mV]
686; 1357.00146484375; 2026.31555175781
687; 1391.36694335938; 2026.39013671875
688; 1383.63635253906; 2023.29650878906
689; 1363.85705566406; 2019.87036132813
690; 1355.13806152344; 2022.08581542969
691; 1360.39501953125; 2026.16430664063
692; 1378.18908691406; 2024.28979492188
693; 1384.50268554688; 2021.59936523438
694; 1359.40197753906; 2024.04919433594
695; 1330.69384765625; 2024.06848144531
696; 1323.7939453125; 2021.38525390625
697; 1326.57397460938; 2023.65405273438
698; 1341.14819335938; 2025.31201171875
699; 1364.69177246094; 2023.78161621094
700; 1362.24560546875; 2024.65075683594
701; 1338.52893066406; 2023.70056152344
702; 1331.4580078125; 2021.51574707031
703; 1344.25659179688; 2024.71081542969
704; 1362.45727539063; 2026.36743164063
705; 1373.6669921875; 2021.72497558594
706; 1375.67541503906; 2018.65832519531
707; 1376.30883789063; 2019.53503417969
708; 1363.67517089844; 2020.05383300781
709; 1332.52905273438; 2019.71618652344
710; 1321.21472167969; 2019.63256835938
711; 1353.90734863281; 2019.14514160156
712; 1384.9931640625; 2019.59851074219
713; 1368.98449707031; 2022.31982421875
714; 1334.60705566406; 2023.64367675781
715; 1331.83349609375; 2023.47290039063
716; 1359.38330078125; 2024.81176757813
717; 1380.14831542969; 2024.71337890625
718; 1375.36572265625; 2023.84204101563
719; 1359.19958496094; 2024.63818359375
720; 1353.11169433594; 2024.50463867188
721; 1361.26611328125; 2025.02661132813
722; 1366.75939941406; 2025.38037109375
723; 1359.12341308594; 2022.75280761719
724; 1350.12036132813; 2022.39831542969
725; 1346.04821777344; 2023.52905273438
726; 1342.77648925781; 2020.96704101563
727; 1339.63732910156; 2018.83032226563
728; 1340.6396484375; 2019.55419921875
729; 1354.66760253906; 2019.98083496094
730; 1373.08251953125; 2019.30627441406
731; 1377.35205078125; 2019.85363769531
732; 1376.93640136719; 2023.033203125
733; 1388.30383300781; 2024.65747070313
734; 1391.74548339844; 2023.78723144531
735; 1358.59741210938; 2025.30444335938
736; 1323.13830566406; 2025.86596679688
737; 1330.40417480469; 2021.25573730469
738; 1343.53552246094; 2018.00842285156
739; 1336.11352539063; 2021.35546875
740; 1339.47033691406; 2026.15856933594
741; 1343.22790527344; 2025.04943847656
742; 1328.36511230469; 2021.57104492188
743; 1327.14208984375; 2023.27941894531
744; 1343.43981933594; 2025.22229003906
745; 1350.02954101563; 2021.95690917969
746; 1351.07995605469; 2019.25415039063
747; 1340.84033203125; 2019.82568359375
748; 1319.97082519531; 2019.72009277344
749; 1343.60498046875; 2019.46838378906
750; 1405.37915039063; 2023.2001953125
751; 1421.12109375; 2027.45739746094
752; 1385.97387695313; 2025.15588378906
753; 1353.38745117188; 2020.16015625
754; 1341.85021972656; 2019.29992675781
755; 1350.59729003906; 2020.41650390625
756; 1349.04248046875; 2020.58703613281
757; 1327.85534667969; 2020.41833496094
758; 1351.34130859375; 2020.26721191406
759; 1411.64196777344; 2020.27124023438
760; 1408.52416992188; 2020.4150390625
761; 1359.49719238281; 2020.42919921875
762; 1353.736328125; 2020.41394042969
763; 1369.26770019531; 2020.48132324219
764; 1373.1396484375; 2020.48010253906
765; 1383.11999511719; 2020.41821289063
766; 1379.140625; 2020.41809082031
767; 1349.27880859375; 2020.22326660156
768; 1327.89929199219; 2019.90283203125
769; 1336.47631835938; 2019.63537597656
770; 1356.23583984375; 2018.90173339844
771; 1360.85131835938; 2019.47351074219
772; 1356.08935546875; 2023.71484375
773; 1347.80126953125; 2027.96752929688
774; 1334.736328125; 2028.26904296875
775; 1346.94653320313; 2027.26513671875
776; 1376.54553222656; 2027.10095214844
777; 1368.33752441406; 2026.62548828125
778; 1341.96447753906; 2026.24597167969
779; 1342.61267089844; 2026.58093261719
780; 1348.08435058594; 2026.88000488281
781; 1351.99243164063; 2026.96850585938
782; 1368.24096679688; 2026.74035644531
783; 1375.12829589844; 2026.56701660156
784; 1378.62426757813; 2027.38452148438
785; 1387.41882324219; 2026.67749023438
786; 1366.05615234375; 2022.64758300781
787; 1344.32006835938; 2021.14807128906
788; 1367.08129882813; 2024.81799316406
789; 1367.27966308594; 2027.08410644531
790; 1320.85620117188; 2026.23974609375
791; 1317.73864746094; 2025.26220703125
792; 1362.36950683594; 2022.84240722656
793; 1376.0244140625; 2021.431640625
794; 1363.39465332031; 2023.79431152344
795; 1363.45092773438; 2024.19970703125
796; 1364.96264648438; 2023.07922363281
797; 1360.86291503906; 2024.42785644531
798; 1355.466796875; 2023.6708984375
799; 1338.96813964844; 2022.05029296875
800; 1319.91088867188; 2023.31909179688
801; 1320.18237304688; 2022.44604492188
802; 1326.65161132813; 2019.52038574219
803; 1317.10583496094; 2019.08032226563
804; 1324.88122558594; 2019.70703125
805; 1355.42321777344; 2019.77917480469
806; 1329.87561035156; 2020.01220703125
807; 1272.42272949219; 2020.19885253906
808; 1295.39892578125; 2019.66235351563
809; 1357.65954589844; 2019.89916992188
810; 1364.69348144531; 2022.75402832031
811; 1351.2744140625; 2024.42065429688
812; 1368.76184082031; 2023.22827148438
813; 1382.38146972656; 2024.6484375
814; 1348.47375488281; 2026.06579589844
815; 1315.77697753906; 2021.67517089844
816; 1347.95361328125; 2018.87219238281
817; 1392.94519042969; 2022.90209960938
818; 1378.94067382813; 2025.39782714844
819; 1333.1396484375; 2022.04113769531
820; 1318.99719238281; 2018.90173339844
821; 1348.91784667969; 2020.20397949219
822; 1377.12646484375; 2024.41357421875
823; 1370.80004882813; 2027.93103027344
824; 1351.3583984375; 2027.328125
825; 1344.30847167969; 2022.99353027344
826; 1351.08264160156; 2019.65637207031
827; 1359.69165039063; 2019.04809570313
828; 1356.15258789063; 2018.580078125
829; 1337.36987304688; 2019.36828613281
830; 1322.55737304688; 2023.59313964844
831; 1335.31433105469; 2026.15148925781
832; 1348.19970703125; 2023.08264160156
833; 1336.37951660156; 2021.06640625
834; 1338.30029296875; 2023.94348144531
835; 1353.52478027344; 2024.93920898438
836; 1358.70751953125; 2023.81909179688
837; 1381.74926757813; 2024.99426269531
838; 1402.00317382813; 2024.19372558594
839; 1369.06823730469; 2022.23205566406
840; 1317.84887695313; 2023.7314453125
841; 1311.46765136719; 2023.57678222656
842; 1338.2744140625; 2020.70764160156
843; 1342.42517089844; 2019.97290039063
844; 1341.86669921875; 2020.3232421875
845; 1376.73645019531; 2019.9482421875
846; 1384.07543945313; 2019.33850097656
847; 1339.57824707031; 2019.91577148438
848; 1334.72827148438; 2022.56323242188
849; 1371.70275878906; 2023.76135253906
850; 1371.22082519531; 2022.89208984375
851; 1351.80895996094; 2024.18090820313
852; 1361.85290527344; 2026.5107421875
853; 1382.48461914063; 2026.91162109375
854; 1390.42309570313; 2026.55786132813
855; 1385.85571289063; 2026.51245117188
856; 1369.90966796875; 2026.55944824219
857; 1354.55822753906; 2026.77575683594
858; 1365.21044921875; 2026.87963867188
859; 1392.36254882813; 2026.466796875
860; 1387.86352539063; 2026.134765625
861; 1350.14819335938; 2026.31506347656
862; 1333.07385253906; 2026.70678710938
863; 1349.88134765625; 2026.21325683594
864; 1360.35131835938; 2023.322265625
865; 1355.51733398438; 2020.03881835938
866; 1352.39782714844; 2019.515625
867; 1349.72998046875; 2019.88464355469
868; 1354.05737304688; 2019.31237792969
869; 1367.31958007813; 2020.92993164063
870; 1374.04943847656; 2025.47912597656
871; 1369.37084960938; 2028.20385742188
872; 1358.20336914063; 2027.419921875
873; 1349.23083496094; 2026.32214355469
874; 1350.34533691406; 2026.27697753906
875; 1358.06274414063; 2026.40405273438
876; 1349.58850097656; 2026.4189453125
877; 1318.60046386719; 2026.29797363281
878; 1306.5966796875; 2026.21179199219
879; 1333.60632324219; 2026.42150878906
880; 1365.12805175781; 2026.48229980469
881; 1373.87744140625; 2026.65161132813
882; 1368.55151367188; 2027.02612304688
883; 1367.95458984375; 2024.88012695313
884; 1363.13134765625; 2020.93957519531
885; 1351.5908203125; 2021.47839355469
886; 1369.01672363281; 2025.71545410156
887; 1393.53051757813; 2027.14538574219
888; 1370.66479492188; 2026.45141601563
889; 1349.15051269531; 2026.55407714844
890; 1370.02453613281; 2026.54272460938
891; 1379.81799316406; 2025.54089355469
892; 1370.17529296875; 2023.0830078125
893; 1359.4990234375; 2021.91760253906
894; 1335.51159667969; 2024.20471191406
895; 1335.91955566406; 2024.10656738281
896; 1384.36962890625; 2019.9111328125
897; 1413.36669921875; 2018.40405273438
898; 1387.89318847656; 2022.15954589844
899; 1354.91137695313; 2026.46447753906
900; 1347.58337402344; 2025.28698730469
901; 1363.38806152344; 2020.58532714844
902; 1371.79431152344; 2019.056640625
903; 1347.40588378906; 2020.11364746094
904; 1335.814453125; 2020.17700195313
905; 1363.30493164063; 2018.82434082031
906; 1373.15698242188; 2018.2724609375
907; 1353.43310546875; 2022.0751953125
908; 1357.11462402344; 2026.18432617188
909; 1372.09265136719; 2024.36828613281
910; 1350.03698730469; 2022.70935058594
911; 1322.2919921875; 2024.36669921875
912; 1328.38659667969; 2023.68762207031
913; 1346.68762207031; 2023.10668945313
914; 1349.283203125; 2023.93676757813
915; 1333.43713378906; 2023.24450683594
916; 1328.19128417969; 2024.18041992188
917; 1353.37255859375; 2024.80712890625
918; 1386.90637207031; 2022.15148925781
919; 1396.54528808594; 2022.34362792969
920; 1376.46667480469; 2026.27233886719
921; 1359.97998046875; 2028.10339355469
922; 1360.576171875; 2025.11791992188
923; 1359.17443847656; 2020.01525878906
924; 1357.82055664063; 2019.72680664063
925; 1347.68640136719; 2023.06359863281
926; 1328.12951660156; 2021.96374511719
927; 1347.99047851563; 2018.83447265625
928; 1392.87243652344; 2019.39501953125
929; 1393.87463378906; 2020.57922363281
930; 1374.15734863281; 2019.75756835938
931; 1378.06384277344; 2019.38513183594
932; 1373.41345214844; 2020.35815429688
933; 1353.49426269531; 2020.81176757813
934; 1362.37145996094; 2020.19592285156
935; 1388.83215332031; 2019.89440917969
936; 1382.62915039063; 2020.18115234375
937; 1352.82348632813; 2020.0693359375
938; 1341.02490234375; 2019.87353515625
939; 1347.62182617188; 2020.21203613281
940; 1349.958984375; 2020.61120605469
941; 1339.365234375; 2020.57055664063
942; 1322.21533203125; 2019.92712402344
943; 1324.11633300781; 2020.54663085938
944; 1357.06311035156; 2024.17761230469
945; 1374.01782226563; 2027.52209472656
946; 1350.11706542969; 2027.74230957031
947; 1339.61755371094; 2027.03649902344
948; 1357.42370605469; 2026.77807617188
949; 1358.33190917969; 2026.31823730469
950; 1346.53649902344; 2026.20654296875
951; 1342.62524414063; 2026.62756347656
952; 1342.20300292969; 2026.50927734375
953; 1350.06982421875; 2025.95739746094
954; 1351.50146484375; 2025.8955078125
955; 1354.68505859375; 2025.99108886719
956; 1386.95788574219; 2025.7890625
957; 1400.43505859375; 2025.75366210938
958; 1376.66003417969; 2025.91845703125
959; 1372.642578125; 2026.15539550781
960; 1379.96545410156; 2026.69140625
961; 1359.99230957031; 2025.94128417969
962; 1339.30151367188; 2022.82788085938
963; 1339.51867675781; 2020.17553710938
964; 1339.72399902344; 2019.50256347656
965; 1321.41821289063; 2019.18591308594
966; 1290.21826171875; 2019.07690429688
967; 1285.78820800781; 2019.56469726563
968; 1322.48303222656; 2019.958984375
969; 1346.87036132813; 2020.14660644531
970; 1343.33312988281; 2020.00622558594
971; 1355.44262695313; 2019.48559570313
972; 1372.56213378906; 2020.88427734375
973; 1363.63195800781; 2025.158203125
974; 1359.14807128906; 2028.07104492188
975; 1379.69750976563; 2027.69567871094
976; 1397.32263183594; 2027.01379394531
977; 1394.30212402344; 2026.71789550781
978; 1379.70031738281; 2026.17395019531
979; 1370.56494140625; 2026.59924316406
980; 1366.021484375; 2026.77551269531
981; 1354.20690917969; 2023.65307617188
982; 1348.40869140625; 2020.52868652344
983; 1363.64916992188; 2022.93151855469
984; 1386.61413574219; 2027.16333007813
985; 1385.15588378906; 2027.6142578125
986; 1348.94409179688; 2026.39636230469
987; 1329.31848144531; 2026.24060058594
988; 1353.33776855469; 2026.33642578125
989; 1367.43835449219; 2026.14428710938
990; 1354.9716796875; 2026.43737792969
991; 1352.31701660156; 2026.11181640625
992; 1366.10314941406; 2022.74987792969
993; 1387.66369628906; 2020.64416503906
994; 1396.38562011719; 2023.57653808594
995; 1372.28015136719; 2024.0537109375
996; 1344.8271484375; 2019.8662109375
997; 1337.4619140625; 2018.54760742188
998; 1329.75061035156; 2020.20043945313
999; 1321.439453125; 2020.56726074219
1000; 1333.00146484375; 2019.92370605469
1001; 1349.57751464844; 2019.62097167969
1002; 1335.51342773438; 2019.48388671875
1003; 1309.76416015625; 2019.39416503906
1004; 1326.076171875; 2021.32482910156
1005; 1365.1259765625; 2025.10217285156
1006; 1375.10571289063; 2025.13659667969
1007; 1375.71789550781; 2020.61669921875
1008; 1395.98229980469; 2019.49865722656
1009; 1398.03723144531; 2023.36633300781
1010; 1354.83911132813; 2024.41564941406
1011; 1319.24108886719; 2023.0224609375
1012; 1338.99438476563; 2024.70043945313
1013; 1372.83947753906; 2024.69226074219
1014; 1357.51733398438; 2020.33093261719
1015; 1314.24157714844; 2019.54711914063
1016; 1301.10913085938; 2024.32336425781
1017; 1312.57800292969; 2027.76794433594
1018; 1339.13830566406; 2027.82189941406
1019; 1381.80798339844; 2027.09606933594
1020; 1387.1669921875; 2024.44116210938
1021; 1360.90832519531; 2019.76354980469
1022; 1380.07568359375; 2018.2353515625
1023; 1410.49255371094; 2020.89636230469
1024; 1380.25354003906; 2023.36901855469
1025; 1339.37683105469; 2024.96508789063
1026; 1349.20434570313; 2026.45678710938
1027; 1379.88244628906; 2026.400390625
1028; 1387.56518554688; 2025.62670898438
1029; 1375.32775878906; 2025.48034667969
1030; 1351.88610839844; 2025.32214355469
1031; 1326.78601074219; 2025.27294921875
1032; 1332.15087890625; 2025.75073242188
1033; 1362.365234375; 2026.32141113281
1034; 1379.51477050781; 2026.44592285156
1035; 1375.13000488281; 2026.17443847656
1036; 1365.84350585938; 2025.93054199219
1037; 1374.42236328125; 2025.861328125
1038; 1390.82275390625; 2026.47839355469
1039; 1374.90234375; 2026.49597167969
1040; 1339.54858398438; 2023.30908203125
1041; 1335.90563964844; 2019.39538574219
1042; 1353.04772949219; 2018.66247558594
1043; 1362.41027832031; 2019.66809082031
1044; 1369.64599609375; 2019.85363769531
1045; 1351.83288574219; 2019.48767089844
1046; 1324.51318359375; 2019.68786621094
1047; 1348.64587402344; 2019.44140625
1048; 1385.71435546875; 2019.23022460938
1049; 1372.78344726563; 2021.97546386719
1050; 1349.41076660156; 2024.38952636719
1051; 1366.39086914063; 2023.93103027344
1052; 1389.87316894531; 2024.30139160156
1053; 1381.79711914063; 2023.93566894531
1054; 1359.72131347656; 2022.75720214844
1055; 1337.755859375; 2024.498046875
1056; 1334.60266113281; 2024.58715820313
1057; 1363.23266601563; 2021.04223632813
1058; 1383.81860351563; 2019.64050292969
1059; 1368.81884765625; 2020.56677246094
1060; 1344.95190429688; 2020.09045410156
1061; 1336.86376953125; 2019.58508300781
1062; 1337.53308105469; 2022.57629394531
1063; 1343.63317871094; 2026.58337402344
1064; 1362.38220214844; 2026.95837402344
1065; 1362.42590332031; 2025.37023925781
1066; 1322.95642089844; 2025.14587402344
1067; 1302.5732421875; 2025.859375
1068; 1326.76123046875; 2026.19519042969
1069; 1351.45764160156; 2025.95056152344
1070; 1362.12585449219; 2025.77014160156
1071; 1368.61376953125; 2026.22155761719
1072; 1382.29479980469; 2026.70263671875
1073; 1386.03796386719; 2026.54089355469
1074; 1350.9423828125; 2026.17126464844
1075; 1323.87036132813; 2025.92346191406
1076; 1344.93859863281; 2025.96362304688
1077; 1375.54211425781; 2026.38244628906
1078; 1380.73767089844; 2025.01806640625
1079; 1367.36047363281; 2021.17468261719
1080; 1367.69250488281; 2020.24963378906
1081; 1370.99584960938; 2024.40649414063
1082; 1345.01049804688; 2027.54138183594
1083; 1338.52453613281; 2027.00805664063
1084; 1367.15747070313; 2026.17553710938
1085; 1359.81628417969; 2026.28430175781
1086; 1335.453125; 2026.24584960938
1087; 1357.337890625; 2026.04260253906
1088; 1377.57397460938; 2026.14758300781
1089; 1345.21984863281; 2026.0009765625
1090; 1320.11706542969; 2026.10546875
1091; 1359.72229003906; 2026.671875
1092; 1402.12451171875; 2024.669921875
1093; 1377.08630371094; 2022.21606445313
1094; 1339.51721191406; 2024.16870117188
1095; 1343.14929199219; 2025.30712890625
1096; 1348.27722167969; 2021.73388671875
1097; 1346.39965820313; 2018.9404296875
1098; 1354.76843261719; 2018.8125
1099; 1342.75512695313; 2018.95776367188
1100; 1338.51416015625; 2019.2998046875
1101; 1384.17041015625; 2021.833984375
1102; 1391.55310058594; 2025.45666503906
1103; 1338.0205078125; 2024.29309082031
1104; 1332.27478027344; 2021.0595703125
1105; 1359.74597167969; 2022.5810546875
1106; 1356.29296875; 2023.47351074219
1107; 1362.35327148438; 2022.43969726563
1108; 1371.81091308594; 2024.37377929688
1109; 1345.27197265625; 2023.29724121094
1110; 1331.64111328125; 2019.67321777344
1111; 1359.7529296875; 2022.53076171875
1112; 1395.73022460938; 2025.81921386719
1113; 1409.28051757813; 2022.28454589844
1114; 1369.87658691406; 2019.20324707031
1115; 1313.06909179688; 2020.16125488281
1116; 1325.12377929688; 2020.56677246094
1117; 1374.74340820313; 2020.03234863281
1118; 1376.37487792969; 2020.22009277344
1119; 1358.55908203125; 2020.07629394531
1120; 1375.82299804688; 2019.39489746094
1121; 1392.04565429688; 2018.99340820313
1122; 1373.84423828125; 2018.91638183594
1123; 1369.36267089844; 2020.57727050781
1124; 1392.61535644531; 2023.35168457031
1125; 1387.67687988281; 2023.19665527344
1126; 1366.99987792969; 2022.67163085938
1127; 1370.68225097656; 2024.68579101563
1128; 1360.63427734375; 2023.71740722656
1129; 1327.23254394531; 2021.89367675781
1130; 1321.17785644531; 2024.71557617188
1131; 1341.38049316406; 2025.4169921875
1132; 1357.70581054688; 2020.92419433594
1133; 1372.90441894531; 2019.0625
1134; 1380.82702636719; 2023.47265625
1135; 1370.18273925781; 2027.70361328125
