Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
694; 1334.61169433594; 2013.76916503906
695; 1367.61682128906; 2014.951171875
696; 1417.93420410156; 2018.58801269531
697; 1453.05737304688; 2019.05529785156
698; 1467.30419921875; 2017.81018066406
699; 1492.83166503906; 2018.09130859375
700; 1509.46606445313; 2016.68347167969
701; 1484.26184082031; 2016.60290527344
702; 1446.56762695313; 2019.15905761719
703; 1412.71240234375; 2019.28881835938
704; 1381.01232910156; 2019.55187988281
705; 1353.85424804688; 2019.4892578125
706; 1327.6396484375; 2016.43518066406
707; 1318.79919433594; 2017.05065917969
708; 1323.703125; 2019.62524414063
709; 1310.34704589844; 2017.00463867188
710; 1287.76025390625; 2014.32836914063
711; 1304.80395507813; 2015.15356445313
712; 1360.04345703125; 2015.04638671875
713; 1371.24084472656; 2013.39086914063
714; 1302.83642578125; 2013.46740722656
715; 1215.63940429688; 2016.02612304688
716; 1158.6845703125; 2017.51354980469
717; 1146.58618164063; 2016.40185546875
718; 1188.58093261719; 2015.580078125
719; 1267.95422363281; 2015.74157714844
720; 1330.23095703125; 2015.84692382813
721; 1337.16821289063; 2016.12548828125
722; 1335.04443359375; 2016.36499023438
723; 1360.39733886719; 2016.23510742188
724; 1370.53747558594; 2016.12280273438
725; 1363.55334472656; 2016.23059082031
726; 1373.62854003906; 2016.3271484375
727; 1371.85070800781; 2016.4150390625
728; 1330.9033203125; 2016.55310058594
729; 1308.2646484375; 2016.1630859375
730; 1355.16320800781; 2015.46862792969
731; 1421.05017089844; 2016.70178222656
732; 1452.95703125; 2019.95349121094
733; 1459.70983886719; 2021.7197265625
734; 1449.59729003906; 2021.14086914063
735; 1453.97875976563; 2020.57177734375
736; 1497.59924316406; 2020.63952636719
737; 1514.0009765625; 2020.66772460938
738; 1468.94165039063; 2020.68151855469
739; 1438.05432128906; 2020.76647949219
740; 1443.40649414063; 2020.70422363281
741; 1422.46826171875; 2020.63220214844
742; 1377.53369140625; 2020.66845703125
743; 1350.47705078125; 2020.34814453125
744; 1322.20642089844; 2020.47863769531
745; 1290.07080078125; 2021.58740234375
746; 1297.6455078125; 2020.38012695313
747; 1335.06372070313; 2016.07849121094
748; 1359.05322265625; 2013.58508300781
749; 1349.21801757813; 2013.72265625
750; 1298.28564453125; 2013.28503417969
751; 1244.90087890625; 2013.85229492188
752; 1254.02661132813; 2016.52990722656
753; 1313.94396972656; 2017.59448242188
754; 1347.03295898438; 2018.17126464844
755; 1337.89050292969; 2019.38623046875
756; 1352.71057128906; 2017.47229003906
757; 1411.77514648438; 2016.71276855469
758; 1451.30859375; 2019.31359863281
759; 1436.87219238281; 2019.01306152344
760; 1415.95336914063; 2018.30895996094
761; 1425.77795410156; 2018.86767578125
762; 1429.47705078125; 2017.15649414063
763; 1405.35302734375; 2017.66540527344
764; 1400.16052246094; 2020.02758789063
765; 1426.84338378906; 2017.81408691406
766; 1432.09851074219; 2014.34765625
767; 1399.66857910156; 2014.09912109375
768; 1360.43298339844; 2014.83801269531
769; 1316.42309570313; 2014.71044921875
770; 1267.13354492188; 2014.34265136719
771; 1237.291015625; 2014.26123046875
772; 1242.86877441406; 2013.48266601563
773; 1270.25207519531; 2013.42517089844
774; 1277.67932128906; 2017.42553710938
775; 1271.11572265625; 2020.59985351563
776; 1298.33215332031; 2017.79333496094
777; 1342.67260742188; 2016.74780273438
778; 1352.61096191406; 2019.75915527344
779; 1317.47473144531; 2017.82312011719
780; 1283.75988769531; 2014.34729003906
781; 1300.21960449219; 2016.86108398438
782; 1331.91687011719; 2018.34045410156
783; 1336.22729492188; 2016.06237792969
784; 1343.03820800781; 2017.83471679688
785; 1358.16430664063; 2020.75354003906
786; 1352.68286132813; 2017.40185546875
787; 1344.77526855469; 2012.98620605469
788; 1340.46997070313; 2013.34448242188
789; 1308.4169921875; 2014.88366699219
790; 1276.72131347656; 2014.47766113281
791; 1283.12829589844; 2013.32775878906
792; 1297.32385253906; 2013.15307617188
793; 1313.86071777344; 2015.369140625
794; 1359.12109375; 2017.57263183594
795; 1407.93872070313; 2017.00988769531
796; 1423.73449707031; 2017.79321289063
797; 1413.84643554688; 2019.65686035156
798; 1417.67041015625; 2018.322265625
799; 1442.13293457031; 2017.92370605469
800; 1434.63366699219; 2018.63684082031
801; 1404.69848632813; 2017.14392089844
802; 1419.4921875; 2018.380859375
803; 1466.1142578125; 2020.73461914063
804; 1493.4755859375; 2017.32983398438
805; 1465.5537109375; 2012.74060058594
806; 1374.48767089844; 2012.58093261719
807; 1282.64758300781; 2013.90258789063
808; 1254.94250488281; 2014.30603027344
809; 1286.13879394531; 2014.82275390625
810; 1326.86767578125; 2014.91357421875
811; 1348.47314453125; 2013.36364746094
812; 1364.69970703125; 2013.03967285156
813; 1375.66235351563; 2016.76428222656
814; 1367.068359375; 2020.78186035156
815; 1373.5166015625; 2021.40454101563
816; 1416.13195800781; 2020.63525390625
817; 1441.56726074219; 2020.43737792969
818; 1433.44677734375; 2020.4267578125
819; 1434.86218261719; 2020.38549804688
820; 1439.76831054688; 2020.41040039063
821; 1420.26354980469; 2020.43444824219
822; 1396.59423828125; 2020.42248535156
823; 1378.2265625; 2020.30139160156
824; 1358.3994140625; 2020.11022949219
825; 1362.56311035156; 2020.63220214844
826; 1382.89819335938; 2020.89172363281
827; 1383.26940917969; 2017.63671875
828; 1374.51940917969; 2013.60095214844
829; 1376.51171875; 2015.30822753906
830; 1391.61352539063; 2019.93029785156
831; 1412.67504882813; 2021.15319824219
832; 1416.29516601563; 2020.33654785156
833; 1374.77416992188; 2020.26379394531
834; 1296.42858886719; 2020.41955566406
835; 1266.48376464844; 2020.37646484375
836; 1312.66076660156; 2020.37243652344
837; 1335.92016601563; 2020.38562011719
838; 1331.33947753906; 2020.36169433594
839; 1367.53039550781; 2020.34973144531
840; 1392.09887695313; 2020.35095214844
841; 1368.64282226563; 2020.38732910156
842; 1369.6630859375; 2020.38671875
843; 1406.19860839844; 2020.15966796875
844; 1401.30773925781; 2020.41528320313
845; 1350.86340332031; 2021.17944335938
846; 1327.7861328125; 2019.29248046875
847; 1335.94421386719; 2014.27062988281
848; 1339.73132324219; 2012.80444335938
849; 1346.00207519531; 2017.216796875
850; 1345.08044433594; 2019.16687011719
851; 1315.64831542969; 2016.84204101563
852; 1286.96850585938; 2017.38317871094
853; 1288.87280273438; 2017.96569824219
854; 1297.7587890625; 2015.89306640625
855; 1307.89819335938; 2017.20483398438
856; 1341.83374023438; 2018.32592773438
857; 1355.8916015625; 2016.4208984375
858; 1314.67370605469; 2018.23950195313
859; 1284.10961914063; 2019.76257324219
860; 1295.06518554688; 2015.59069824219
861; 1284.85998535156; 2014.05578613281
862; 1238.01647949219; 2018.18408203125
863; 1233.41735839844; 2020.50402832031
864; 1292.36608886719; 2020.14172363281
865; 1319.1806640625; 2020.66687011719
866; 1306.69372558594; 2019.45043945313
867; 1342.56213378906; 2015.14514160156
868; 1396.98828125; 2012.50842285156
869; 1410.0927734375; 2012.93676757813
870; 1410.99377441406; 2013.00305175781
871; 1421.15686035156; 2013.25061035156
872; 1431.3935546875; 2016.66870117188
873; 1415.18603515625; 2018.92272949219
874; 1352.67993164063; 2017.21826171875
875; 1294.744140625; 2017.55224609375
876; 1294.93774414063; 2018.58935546875
877; 1333.68347167969; 2017.03100585938
878; 1365.17004394531; 2017.85083007813
879; 1369.44299316406; 2018.4619140625
880; 1378.34020996094; 2016.412109375
881; 1415.86547851563; 2017.27294921875
882; 1444.02392578125; 2017.93835449219
883; 1452.84741210938; 2016.51623535156
884; 1450.94958496094; 2017.59887695313
885; 1423.18908691406; 2017.54406738281
886; 1420.02111816406; 2014.56567382813
887; 1460.29711914063; 2013.33569335938
888; 1456.50805664063; 2013.31262207031
889; 1406.46301269531; 2012.4560546875
890; 1389.92419433594; 2013.841796875
891; 1394.62475585938; 2017.81298828125
892; 1382.626953125; 2018.25988769531
893; 1392.38012695313; 2016.86901855469
894; 1409.46984863281; 2018.29089355469
895; 1365.90124511719; 2017.54675292969
896; 1318.560546875; 2016.27770996094
897; 1341.11157226563; 2018.87133789063
898; 1371.80615234375; 2018.42419433594
899; 1357.79089355469; 2013.97265625
900; 1333.99462890625; 2013.09240722656
901; 1327.41796875; 2017.0166015625
902; 1323.32006835938; 2019.81433105469
903; 1316.37426757813; 2017.10827636719
904; 1319.61328125; 2013.02038574219
905; 1328.20434570313; 2012.58239746094
906; 1339.22570800781; 2013.98291015625
907; 1353.54455566406; 2014.38012695313
908; 1358.28601074219; 2013.19482421875
909; 1361.548828125; 2011.78552246094
910; 1383.07299804688; 2013.91577148438
911; 1404.47045898438; 2018.17199707031
912; 1392.88903808594; 2017.94177246094
913; 1369.73559570313; 2016.1044921875
914; 1370.23291015625; 2018.62219238281
915; 1368.18347167969; 2021.1328125
916; 1348.2958984375; 2020.63830566406
917; 1345.08532714844; 2020.17565917969
918; 1353.28955078125; 2020.32836914063
919; 1345.58911132813; 2020.29431152344
920; 1342.9033203125; 2020.29467773438
921; 1363.91809082031; 2020.24694824219
922; 1372.91149902344; 2020.14489746094
923; 1343.43505859375; 2020.63671875
924; 1326.54089355469; 2020.46008300781
925; 1363.67053222656; 2017.02014160156
926; 1408.11120605469; 2013.60583496094
927; 1409.80517578125; 2015.74865722656
928; 1372.1357421875; 2020.12927246094
929; 1316.51477050781; 2021.17248535156
930; 1259.68359375; 2020.38977050781
931; 1223.73767089844; 2020.27893066406
932; 1223.43603515625; 2020.40344238281
933; 1241.98303222656; 2020.37817382813
934; 1271.63854980469; 2020.35461425781
935; 1319.00158691406; 2020.36840820313
936; 1370.42309570313; 2020.39501953125
937; 1410.89196777344; 2020.37194824219
938; 1417.39477539063; 2020.31481933594
939; 1409.11962890625; 2020.33520507813
940; 1440.78942871094; 2020.36218261719
941; 1462.71850585938; 2020.15588378906
942; 1439.05688476563; 2020.43127441406
943; 1432.51904296875; 2021.052734375
944; 1427.22766113281; 2018.62060546875
945; 1398.16430664063; 2013.99353027344
946; 1384.92541503906; 2012.90319824219
947; 1372.34753417969; 2014.54968261719
948; 1368.33325195313; 2016.59606933594
949; 1417.93212890625; 2018.97778320313
950; 1469.34692382813; 2017.44274902344
951; 1474.59326171875; 2012.62854003906
952; 1472.70300292969; 2012.17858886719
953; 1465.54858398438; 2016.78405761719
954; 1406.34167480469; 2018.93469238281
955; 1326.36535644531; 2017.24768066406
956; 1308.55444335938; 2017.94836425781
957; 1325.51245117188; 2018.78759765625
958; 1311.43469238281; 2016.07751464844
959; 1311.55139160156; 2016.56628417969
960; 1346.25671386719; 2020.40747070313
961; 1357.70104980469; 2020.79089355469
962; 1352.68774414063; 2019.84118652344
963; 1364.85974121094; 2019.86706542969
964; 1382.83801269531; 2017.33825683594
965; 1397.64282226563; 2013.751953125
966; 1399.15466308594; 2013.06494140625
967; 1380.77624511719; 2013.82336425781
968; 1350.1142578125; 2013.20080566406
969; 1304.73779296875; 2012.59436035156
970; 1269.34985351563; 2015.4443359375
971; 1268.08605957031; 2018.10620117188
972; 1280.95715332031; 2016.88623046875
973; 1304.46899414063; 2017.46594238281
974; 1336.36181640625; 2018.93273925781
975; 1355.94580078125; 2015.54943847656
976; 1374.64221191406; 2011.98669433594
977; 1399.04467773438; 2013.43017578125
978; 1403.54516601563; 2017.55725097656
979; 1403.59423828125; 2018.99621582031
980; 1436.46716308594; 2017.78479003906
981; 1467.07983398438; 2018.52172851563
982; 1450.11376953125; 2018.3212890625
983; 1408.87780761719; 2014.85888671875
984; 1366.82934570313; 2012.59729003906
985; 1335.61486816406; 2012.64135742188
986; 1338.56921386719; 2015.52734375
987; 1341.20471191406; 2018.86938476563
988; 1297.27941894531; 2017.17724609375
989; 1253.10778808594; 2015.79443359375
990; 1254.44213867188; 2019.25
991; 1281.3544921875; 2021.17199707031
992; 1315.29565429688; 2020.29821777344
993; 1342.60119628906; 2020.0732421875
994; 1368.88146972656; 2019.9609375
995; 1418.73022460938; 2019.48083496094
996; 1468.70532226563; 2019.50964355469
997; 1474.25891113281; 2019.78125
998; 1446.39208984375; 2019.91320800781
999; 1441.27014160156; 2020.35778808594
1000; 1458.91027832031; 2020.91467285156
1001; 1430.6669921875; 2021.10046386719
1002; 1354.50659179688; 2020.20947265625
1003; 1301.52685546875; 2016.92517089844
1004; 1292.48559570313; 2013.23620605469
1005; 1294.34606933594; 2012.42895507813
1006; 1286.8056640625; 2013.06408691406
1007; 1270.09619140625; 2012.87524414063
1008; 1260.41906738281; 2012.4794921875
1009; 1274.27856445313; 2012.26611328125
1010; 1310.62609863281; 2011.95324707031
1011; 1361.32446289063; 2013.1923828125
1012; 1392.18884277344; 2017.23352050781
1013; 1368.57446289063; 2020.73095703125
1014; 1323.38745117188; 2021.00524902344
1015; 1313.95947265625; 2020.31469726563
1016; 1344.68811035156; 2020.31665039063
1017; 1369.82458496094; 2020.423828125
1018; 1341.0029296875; 2020.41174316406
1019; 1273.74853515625; 2020.18432617188
1020; 1248.6220703125; 2020.26428222656
1021; 1294.20446777344; 2021.02429199219
1022; 1338.87072753906; 2019.54211425781
1023; 1340.77172851563; 2015.05322265625
1024; 1348.84631347656; 2013.97546386719
1025; 1378.70654296875; 2018.17175292969
1026; 1390.4140625; 2020.9775390625
1027; 1395.74768066406; 2020.43090820313
1028; 1429.154296875; 2019.98364257813
1029; 1471.89624023438; 2020.29479980469
1030; 1482.23083496094; 2020.40356445313
1031; 1447.85913085938; 2020.34655761719
1032; 1419.16674804688; 2020.30676269531
1033; 1439.56652832031; 2020.29504394531
1034; 1452.8671875; 2020.29321289063
1035; 1420.27795410156; 2020.2900390625
1036; 1401.31396484375; 2020.31506347656
1037; 1415.72680664063; 2020.36901855469
1038; 1406.93347167969; 2020.24426269531
1039; 1356.380859375; 2020.07043457031
1040; 1315.70397949219; 2020.80981445313
1041; 1324.87365722656; 2020.68933105469
1042; 1343.79028320313; 2016.54748535156
1043; 1327.06164550781; 2013.21069335938
1044; 1303.46240234375; 2016.75231933594
1045; 1286.37609863281; 2020.65075683594
1046; 1261.16333007813; 2017.69909667969
1047; 1259.95434570313; 2014.74645996094
1048; 1274.72253417969; 2017.28234863281
1049; 1263.66259765625; 2018.02392578125
1050; 1275.27258300781; 2016.16430664063
1051; 1339.82641601563; 2017.9970703125
1052; 1397.86401367188; 2018.72314453125
1053; 1422.24450683594; 2014.22399902344
1054; 1408.37463378906; 2011.63305664063
1055; 1363.44836425781; 2015.34423828125
1056; 1361.02648925781; 2019.73522949219
1057; 1427.36486816406; 2018.44189453125
1058; 1470.50012207031; 2014.79553222656
1059; 1440.55212402344; 2014.08801269531
1060; 1402.47814941406; 2014.41125488281
1061; 1392.96142578125; 2014.34973144531
1062; 1384.81408691406; 2014.79418945313
1063; 1367.2802734375; 2014.51940917969
1064; 1342.85961914063; 2014.05773925781
1065; 1323.01928710938; 2014.54638671875
1066; 1309.06262207031; 2014.39697265625
1067; 1279.51416015625; 2015.484375
1068; 1252.63330078125; 2018.48583984375
1069; 1258.19287109375; 2016.82666015625
1070; 1280.18090820313; 2012.75561523438
1071; 1291.27612304688; 2015.48193359375
1072; 1278.34289550781; 2019.66564941406
1073; 1271.75402832031; 2018.18505859375
1074; 1317.09399414063; 2017.88525390625
1075; 1373.99047851563; 2019.63342285156
1076; 1390.07958984375; 2017.70959472656
1077; 1405.486328125; 2016.7490234375
1078; 1427.03381347656; 2017.86804199219
1079; 1402.91369628906; 2015.83959960938
1080; 1333.90991210938; 2013.80419921875
1081; 1240.97619628906; 2014.27038574219
1082; 1175.17565917969; 2014.46533203125
1083; 1206.32446289063; 2013.98413085938
1084; 1289.2763671875; 2013.25427246094
1085; 1318.7919921875; 2013.92578125
1086; 1285.99938964844; 2016.85803222656
1087; 1256.20153808594; 2017.00366210938
1088; 1263.43420410156; 2014.15075683594
1089; 1297.22741699219; 2015.85205078125
1090; 1330.63488769531; 2019.49328613281
1091; 1360.26428222656; 2018.23205566406
1092; 1410.57739257813; 2017.55834960938
1093; 1446.68041992188; 2018.98266601563
1094; 1430.18188476563; 2015.29553222656
1095; 1401.22021484375; 2011.60815429688
1096; 1385.62145996094; 2015.9111328125
1097; 1388.65112304688; 2020.142578125
1098; 1407.95300292969; 2016.96899414063
1099; 1409.74597167969; 2012.98181152344
1100; 1403.755859375; 2013.15441894531
1101; 1409.16784667969; 2014.12451171875
1102; 1394.19604492188; 2013.70971679688
1103; 1343.39794921875; 2013.16784667969
1104; 1288.19494628906; 2013.14501953125
1105; 1295.10754394531; 2014.19812011719
1106; 1360.68676757813; 2015.99670410156
1107; 1373.58520507813; 2016.11950683594
1108; 1322.38391113281; 2016.79711914063
1109; 1296.42138671875; 2020.0947265625
1110; 1294.9443359375; 2019.53210449219
1111; 1289.86889648438; 2014.1787109375
1112; 1285.73205566406; 2012.02465820313
1113; 1260.11596679688; 2013.97290039063
1114; 1227.39379882813; 2015.21105957031
1115; 1236.2763671875; 2015.05297851563
1116; 1276.79760742188; 2014.94665527344
1117; 1327.98742675781; 2015.07604980469
1118; 1382.67443847656; 2015.1591796875
1119; 1405.99841308594; 2015.14184570313
1120; 1398.92944335938; 2015.12561035156
1121; 1393.57666015625; 2014.68566894531
1122; 1386.6162109375; 2014.51330566406
1123; 1385.88391113281; 2016.91394042969
1124; 1390.89770507813; 2020.41186523438
1125; 1364.46020507813; 2021.27111816406
1126; 1323.68212890625; 2020.44909667969
1127; 1310.95397949219; 2020.29541015625
1128; 1316.60180664063; 2020.43823242188
1129; 1337.31042480469; 2020.39526367188
1130; 1381.544921875; 2020.38427734375
1131; 1427.69616699219; 2020.37634277344
1132; 1467.86865234375; 2020.32263183594
1133; 1506.4375; 2020.31848144531
1134; 1522.994140625; 2020.39306640625
1135; 1510.00769042969; 2020.45471191406
1136; 1482.32299804688; 2020.29504394531
1137; 1447.10717773438; 2020.18627929688
