Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6199681525388
Number of data points; 6258
Date; 01/06/y2021 16:17:12 -03:00
Index; Z1 [mV]; Z2 [mV]
2160; 1365.50109863281; 2020.20837402344
2161; 1342.099609375; 2020.16479492188
2162; 1317.19030761719; 2019.81225585938
2163; 1290.61120605469; 2021.60925292969
2164; 1284.48522949219; 2024.87109375
2165; 1313.27319335938; 2024.70520019531
2166; 1329.52648925781; 2023.47888183594
2167; 1306.00280761719; 2024.70141601563
2168; 1274.79821777344; 2024.20251464844
2169; 1270.18432617188; 2023.55212402344
2170; 1287.49963378906; 2024.86071777344
2171; 1296.76550292969; 2022.82836914063
2172; 1286.53564453125; 2019.224609375
2173; 1287.20593261719; 2018.92810058594
2174; 1330.90844726563; 2019.93103027344
2175; 1377.58325195313; 2020.29736328125
2176; 1388.38745117188; 2020.58959960938
2177; 1403.98779296875; 2020.95397949219
2178; 1422.05029296875; 2020.47668457031
2179; 1410.35961914063; 2020.37707519531
2180; 1404.38916015625; 2023.7841796875
2181; 1410.94787597656; 2027.94165039063
2182; 1400.04602050781; 2028.29406738281
2183; 1366.54528808594; 2026.87609863281
2184; 1323.9140625; 2026.45788574219
2185; 1311.94079589844; 2026.53405761719
2186; 1315.0810546875; 2026.67321777344
2187; 1291.94702148438; 2026.79748535156
2188; 1299.92346191406; 2026.71704101563
2189; 1361.951171875; 2026.72229003906
2190; 1403.23669433594; 2026.89025878906
2191; 1410.87890625; 2026.80151367188
2192; 1413.462890625; 2026.34680175781
2193; 1382.70654296875; 2026.43774414063
2194; 1317.67272949219; 2026.82836914063
2195; 1290.0234375; 2024.54382324219
2196; 1315.46362304688; 2020.99353027344
2197; 1337.11047363281; 2021.97534179688
2198; 1357.51452636719; 2025.7392578125
2199; 1407.70874023438; 2026.8017578125
2200; 1447.46960449219; 2026.296875
2201; 1438.21447753906; 2026.42321777344
2202; 1412.83605957031; 2026.50402832031
2203; 1415.73400878906; 2026.5107421875
2204; 1431.42919921875; 2026.52478027344
2205; 1410.47619628906; 2026.30078125
2206; 1364.169921875; 2026.27783203125
2207; 1336.66711425781; 2026.51611328125
2208; 1322.98522949219; 2026.52465820313
2209; 1310.59375; 2026.21081542969
2210; 1302.29504394531; 2026.36145019531
2211; 1306.66857910156; 2026.75756835938
2212; 1335.81640625; 2024.67358398438
2213; 1358.50927734375; 2020.51123046875
2214; 1347.89135742188; 2018.98168945313
2215; 1331.01574707031; 2019.86511230469
2216; 1323.21044921875; 2019.10412597656
2217; 1317.48657226563; 2018.93981933594
2218; 1308.28503417969; 2021.83215332031
2219; 1311.29187011719; 2022.86059570313
2220; 1344.72741699219; 2022.35095214844
2221; 1355.24572753906; 2024.53479003906
2222; 1316.38488769531; 2024.67016601563
2223; 1316.66198730469; 2020.51354980469
2224; 1371.38244628906; 2018.66198730469
2225; 1389.20434570313; 2022.30029296875
2226; 1366.98095703125; 2025.97412109375
2227; 1349.873046875; 2023.90344238281
2228; 1329.25378417969; 2019.93957519531
2229; 1312.54504394531; 2019.43591308594
2230; 1312.58276367188; 2020.16320800781
2231; 1307.28820800781; 2019.96508789063
2232; 1302.23767089844; 2020.01416015625
2233; 1316.64892578125; 2020.56860351563
2234; 1331.50561523438; 2020.64721679688
2235; 1330.33386230469; 2020.091796875
2236; 1313.07373046875; 2019.99304199219
2237; 1281.50964355469; 2020.71276855469
2238; 1265.83972167969; 2020.85864257813
2239; 1297.80834960938; 2019.73449707031
2240; 1345.47326660156; 2020.4853515625
2241; 1362.75170898438; 2023.90588378906
2242; 1376.61682128906; 2024.30053710938
2243; 1406.51245117188; 2022.81225585938
2244; 1410.02612304688; 2024.72692871094
2245; 1391.91430664063; 2025.11608886719
2246; 1379.98620605469; 2021.24682617188
2247; 1350.10864257813; 2018.96936035156
2248; 1309.64306640625; 2021.23303222656
2249; 1302.65771484375; 2025.10681152344
2250; 1317.30725097656; 2025.09362792969
2251; 1312.47143554688; 2023.21301269531
2252; 1302.48571777344; 2025.05017089844
2253; 1319.19995117188; 2025.15234375
2254; 1332.17163085938; 2020.73571777344
2255; 1309.96057128906; 2019.18859863281
2256; 1285.95031738281; 2020.294921875
2257; 1294.23229980469; 2019.3603515625
2258; 1315.494140625; 2019.97045898438
2259; 1327.43176269531; 2024.04821777344
2260; 1350.78393554688; 2024.71936035156
2261; 1389.83532714844; 2022.06750488281
2262; 1402.78137207031; 2023.38293457031
2263; 1391.73217773438; 2025.14233398438
2264; 1404.11926269531; 2022.50659179688
2265; 1419.50866699219; 2019.64599609375
2266; 1409.74133300781; 2019.38610839844
2267; 1407.09448242188; 2022.64672851563
2268; 1403.07922363281; 2026.25598144531
2269; 1383.98986816406; 2023.77819824219
2270; 1378.77331542969; 2019.09899902344
2271; 1390.7939453125; 2019.01977539063
2272; 1406.89855957031; 2020.48425292969
2273; 1417.97729492188; 2020.33764648438
2274; 1427.80944824219; 2020.38781738281
2275; 1446.19274902344; 2020.25903320313
2276; 1454.7666015625; 2019.56359863281
2277; 1444.32373046875; 2021.70727539063
2278; 1444.25085449219; 2026.10607910156
2279; 1464.38208007813; 2027.77160644531
2280; 1493.68115234375; 2026.8134765625
2281; 1535.58813476563; 2026.19616699219
2282; 1552.80749511719; 2026.12280273438
2283; 1497.65393066406; 2026.16125488281
2284; 1415.32739257813; 2026.00708007813
2285; 1372.62036132813; 2025.38586425781
2286; 1366.73425292969; 2025.0576171875
2287; 1373.90344238281; 2025.49279785156
2288; 1381.24182128906; 2025.91638183594
2289; 1383.03100585938; 2025.72790527344
2290; 1397.93835449219; 2025.45532226563
2291; 1443.79028320313; 2025.83520507813
2292; 1490.48962402344; 2025.71691894531
2293; 1480.74829101563; 2023.39672851563
2294; 1424.70471191406; 2020.31982421875
2295; 1392.14440917969; 2019.03845214844
2296; 1369.10681152344; 2020.44921875
2297; 1305.15698242188; 2023.69934082031
2298; 1260.11389160156; 2025.90270996094
2299; 1288.82531738281; 2025.81176757813
2300; 1326.53601074219; 2025.29663085938
2301; 1318.71997070313; 2025.22766113281
2302; 1281.34643554688; 2024.95788574219
2303; 1216.91369628906; 2024.52197265625
2304; 1147.6923828125; 2024.68395996094
2305; 1152.62280273438; 2025.27990722656
2306; 1238.24072265625; 2025.10229492188
2307; 1313.05737304688; 2024.22192382813
2308; 1342.03356933594; 2023.64514160156
2309; 1371.81506347656; 2023.07141113281
2310; 1418.21142578125; 2022.49462890625
2311; 1459.017578125; 2022.30883789063
2312; 1479.79516601563; 2019.93322753906
2313; 1476.54406738281; 2015.17004394531
2314; 1491.69409179688; 2014.80236816406
2315; 1566.57287597656; 2020.24719238281
2316; 1649.40515136719; 2022.11267089844
2317; 1678.90539550781; 2016.69189453125
2318; 1643.39489746094; 2013.48876953125
2319; 1543.33837890625; 2017.25451660156
2320; 1411.66979980469; 2019.13659667969
2321; 1273.298828125; 2016.80102539063
2322; 1113.45166015625; 2017.28454589844
2323; 960.621154785156; 2017.81591796875
2324; 897.023864746094; 2016.04711914063
2325; 971.586486816406; 2017.09326171875
2326; 1148.54833984375; 2016.69006347656
2327; 1342.42321777344; 2011.66516113281
2328; 1484.69555664063; 2009.06176757813
2329; 1542.32690429688; 2009.79614257813
2330; 1479.81567382813; 2009.95385742188
2331; 1262.44555664063; 2009.49182128906
2332; 907.011291503906; 2008.93237304688
2333; 503.939208984375; 2008.27514648438
2334; 220.455871582031; 2007.4296875
2335; 134.561416625977; 2006.07470703125
2336; 143.995697021484; 2004.28479003906
2337; 287.934997558594; 2003.27905273438
2338; 748.327270507813; 2005.67932128906
2339; 1383.08666992188; 2008.75793457031
2340; 1836.83093261719; 2007.34582519531
2341; 2024.35144042969; 2006.29150390625
2342; 2065.88452148438; 2008.43676757813
2343; 2030.74926757813; 2006.70349121094
2344; 1939.76452636719; 2001.19482421875
2345; 1787.98095703125; 1999.74108886719
2346; 1602.72790527344; 2004.40930175781
2347; 1495.60485839844; 2007.29614257813
2348; 1518.22875976563; 2003.86328125
2349; 1604.76391601563; 2002.63208007813
2350; 1665.97839355469; 2004.62487792969
2351; 1591.88598632813; 2001.87463378906
2352; 1341.40710449219; 1998.17956542969
2353; 1057.56640625; 1997.96215820313
2354; 902.024536132813; 1998.46337890625
2355; 917.25830078125; 2000.16760253906
2356; 1097.10693359375; 2001.4716796875
2357; 1386.57873535156; 2001.44226074219
2358; 1675.29370117188; 2003.96350097656
2359; 1870.26745605469; 2004.98876953125
2360; 1942.29870605469; 2000.80236816406
2361; 1922.25024414063; 1997.78308105469
2362; 1840.91833496094; 1997.93603515625
2363; 1723.52807617188; 1997.46215820313
2364; 1597.08093261719; 1995.81860351563
2365; 1468.62817382813; 1994.49951171875
2366; 1364.49011230469; 1993.08435058594
2367; 1287.70593261719; 1989.35876464844
2368; 1204.80676269531; 1984.25769042969
2369; 1136.4375; 1981.39428710938
2370; 1094.44091796875; 1980.650390625
2371; 1070.02624511719; 1979.35144042969
2372; 1116.80554199219; 1976.61694335938
2373; 1240.4443359375; 1973.07543945313
2374; 1357.98767089844; 1969.6357421875
2375; 1418.28515625; 1966.38549804688
2376; 1402.06860351563; 1962.48010253906
2377; 1281.05554199219; 1958.99841308594
2378; 1051.86682128906; 1959.72644042969
2379; 769.292297363281; 1964.28369140625
2380; 531.302001953125; 1966.57385253906
2381; 426.783782958984; 1965.07373046875
2382; 482.375640869141; 1963.595703125
2383; 654.668151855469; 1963.44189453125
2384; 869.322570800781; 1963.97973632813
2385; 1049.91284179688; 1965.04406738281
2386; 1146.38830566406; 1966.177734375
2387; 1167.27893066406; 1966.84948730469
2388; 1148.02416992188; 1967.72143554688
2389; 1089.00744628906; 1969.22985839844
2390; 1018.59039306641; 1968.03662109375
2391; 1074.15368652344; 1963.2421875
2392; 1314.04528808594; 1962.06384277344
2393; 1577.88146972656; 1966.72009277344
2394; 1739.31372070313; 1969.98217773438
2395; 1826.77575683594; 1969.5537109375
2396; 1816.69226074219; 1968.77819824219
2397; 1694.03942871094; 1968.42504882813
2398; 1620.42980957031; 1968.08911132813
2399; 1692.82177734375; 1967.89538574219
2400; 1808.49609375; 1967.5185546875
2401; 1879.87170410156; 1966.73120117188
2402; 1876.02429199219; 1965.63195800781
2403; 1783.94750976563; 1964.48266601563
2404; 1693.24084472656; 1963.39440917969
2405; 1713.60168457031; 1962.16979980469
2406; 1804.37365722656; 1960.75634765625
2407; 1858.12524414063; 1959.37341308594
2408; 1836.609375; 1958.92260742188
2409; 1732.22143554688; 1958.24768066406
2410; 1546.83508300781; 1953.763671875
2411; 1341.43310546875; 1949.64416503906
2412; 1228.46984863281; 1951.96179199219
2413; 1240.82702636719; 1953.31799316406
2414; 1284.99230957031; 1950.47644042969
2415; 1296.5703125; 1950.37927246094
2416; 1278.77355957031; 1950.39575195313
2417; 1220.74548339844; 1950.00988769531
2418; 1121.47827148438; 1951.75134277344
2419; 1050.13671875; 1947.53295898438
2420; 1103.05773925781; 1940.21545410156
2421; 1261.681640625; 1941.7763671875
2422; 1414.66857910156; 1948.02795410156
2423; 1507.91052246094; 1949.05456542969
2424; 1507.85595703125; 1944.63623046875
2425; 1419.23608398438; 1939.89953613281
2426; 1380.26306152344; 1938.41076660156
2427; 1485.67785644531; 1939.35766601563
2428; 1662.85205078125; 1939.64221191406
2429; 1781.95471191406; 1938.09460449219
2430; 1738.15954589844; 1935.86450195313
2431; 1546.35314941406; 1933.75073242188
2432; 1342.85375976563; 1932.29699707031
2433; 1183.01416015625; 1931.92004394531
2434; 993.232299804688; 1930.75598144531
2435; 783.663208007813; 1928.63110351563
2436; 696.114562988281; 1929.71813964844
2437; 801.075500488281; 1932.173828125
2438; 1009.13806152344; 1930.83935546875
2439; 1170.57373046875; 1929.90637207031
2440; 1213.45593261719; 1930.01538085938
2441; 1209.53356933594; 1926.90100097656
2442; 1268.43286132813; 1926.08166503906
2443; 1382.73571777344; 1927.65649414063
2444; 1438.31982421875; 1924.63928222656
2445; 1345.52099609375; 1920.80517578125
2446; 1127.92053222656; 1920.30102539063
2447; 919.443054199219; 1920.01220703125
2448; 848.112243652344; 1919.30236816406
2449; 924.272827148438; 1919.58947753906
2450; 1088.99401855469; 1919.84497070313
2451; 1272.29382324219; 1919.29956054688
2452; 1397.85339355469; 1918.64929199219
2453; 1426.82006835938; 1918.31005859375
2454; 1383.01196289063; 1920.10241699219
2455; 1334.09350585938; 1922.98522949219
2456; 1311.67395019531; 1922.43798828125
2457; 1284.39501953125; 1921.35681152344
2458; 1266.81799316406; 1921.97265625
2459; 1289.56640625; 1920.25793457031
2460; 1302.89526367188; 1919.92102050781
2461; 1277.42248535156; 1922.07458496094
2462; 1250.5419921875; 1920.77722167969
2463; 1214.37084960938; 1920.4384765625
2464; 1118.70617675781; 1922.39477539063
2465; 983.919555664063; 1920.10949707031
2466; 893.582946777344; 1918.51953125
2467; 900.031494140625; 1920.453125
2468; 992.53662109375; 1919.17321777344
2469; 1105.82849121094; 1916.38745117188
2470; 1174.13305664063; 1916.27893066406
2471; 1188.125; 1916.01733398438
2472; 1151.33874511719; 1914.439453125
2473; 1069.82116699219; 1915.47082519531
2474; 1018.10266113281; 1919.04663085938
2475; 1075.16259765625; 1919.53344726563
2476; 1175.078125; 1918.73498535156
2477; 1207.037109375; 1920.4384765625
2478; 1234.86389160156; 1920.25744628906
2479; 1330.75524902344; 1918.94494628906
2480; 1380.53918457031; 1920.54467773438
2481; 1315.98779296875; 1921.69519042969
2482; 1227.68762207031; 1920.72692871094
2483; 1179.48449707031; 1919.95361328125
2484; 1150.27355957031; 1919.64184570313
2485; 1141.07849121094; 1919.29150390625
2486; 1208.546875; 1919.28381347656
2487; 1322.73303222656; 1919.42272949219
2488; 1347.18664550781; 1917.41711425781
2489; 1263.40234375; 1912.89660644531
2490; 1201.80114746094; 1911.04016113281
2491; 1217.27392578125; 1914.47973632813
2492; 1248.24133300781; 1918.14782714844
2493; 1283.75231933594; 1918.49853515625
2494; 1375.4326171875; 1917.80505371094
2495; 1508.26599121094; 1917.72277832031
2496; 1585.35546875; 1917.47766113281
2497; 1511.49743652344; 1916.84777832031
2498; 1298.35754394531; 1916.44921875
2499; 1090.63037109375; 1916.31335449219
2500; 1008.37738037109; 1915.9697265625
2501; 1036.32971191406; 1915.49230957031
2502; 1130.63415527344; 1915.15026855469
2503; 1260.67468261719; 1914.96997070313
2504; 1354.11596679688; 1914.71875
2505; 1375.0126953125; 1914.46520996094
2506; 1342.78698730469; 1914.90942382813
2507; 1261.17175292969; 1913.8271484375
2508; 1161.43774414063; 1908.94226074219
2509; 1118.48986816406; 1906.06762695313
2510; 1177.80322265625; 1910.28137207031
2511; 1293.677734375; 1914.45385742188
2512; 1360.84606933594; 1910.93981933594
2513; 1315.90026855469; 1906.6298828125
2514; 1156.13256835938; 1909.47973632813
2515; 944.059143066406; 1910.87902832031
2516; 827.926940917969; 1906.74829101563
2517; 919.577331542969; 1908.39270019531
2518; 1126.19714355469; 1913.66345214844
2519; 1242.67370605469; 1912.64733886719
2520; 1217.0302734375; 1911.0458984375
2521; 1142.98742675781; 1911.67724609375
2522; 1085.98486328125; 1910.54858398438
2523; 1075.69665527344; 1911.28259277344
2524; 1112.36315917969; 1912.10693359375
2525; 1152.88293457031; 1908.10266113281
2526; 1169.23181152344; 1904.95141601563
2527; 1166.28698730469; 1905.60070800781
2528; 1175.59765625; 1905.70458984375
2529; 1238.28137207031; 1904.63610839844
2530; 1339.68786621094; 1903.97924804688
2531; 1415.91528320313; 1903.49853515625
2532; 1445.28637695313; 1903.52294921875
2533; 1476.34045410156; 1904.06884765625
2534; 1545.55187988281; 1904.30737304688
2535; 1615.5263671875; 1905.69958496094
2536; 1626.12951660156; 1906.68493652344
2537; 1576.54870605469; 1904.17053222656
2538; 1534.26403808594; 1903.63586425781
2539; 1546.2548828125; 1905.95776367188
2540; 1568.44921875; 1903.04577636719
2541; 1553.23278808594; 1898.90856933594
2542; 1518.06237792969; 1901.92907714844
2543; 1465.08911132813; 1905.11315917969
2544; 1395.71789550781; 1901.26989746094
2545; 1360.25378417969; 1896.76489257813
2546; 1379.61596679688; 1896.50378417969
2547; 1444.73681640625; 1896.87255859375
2548; 1526.60766601563; 1895.9423828125
2549; 1511.67199707031; 1895.11560058594
2550; 1353.13977050781; 1893.9482421875
2551; 1216.95336914063; 1893.76000976563
2552; 1244.01647949219; 1897.07373046875
2553; 1377.72595214844; 1899.400390625
2554; 1480.71948242188; 1899.12731933594
2555; 1482.09338378906; 1900.21520996094
2556; 1459.58435058594; 1898.77185058594
2557; 1440.74438476563; 1895.96655273438
2558; 1381.72509765625; 1898.845703125
2559; 1424.88403320313; 1900.13720703125
2560; 1607.13195800781; 1894.70703125
2561; 1699.638671875; 1893.04565429688
2562; 1630.88049316406; 1898.52404785156
2563; 1488.76208496094; 1900.47436523438
2564; 1308.47778320313; 1895.423828125
2565; 1186.72241210938; 1891.91760253906
2566; 1224.70825195313; 1892.87109375
2567; 1337.5556640625; 1893.71716308594
2568; 1400.59716796875; 1893.216796875
2569; 1406.78820800781; 1892.5419921875
2570; 1379.70397949219; 1891.67663574219
2571; 1335.12036132813; 1892.7265625
2572; 1301.14013671875; 1896.42895507813
2573; 1257.125; 1897.19750976563
2574; 1129.26770019531; 1895.9228515625
2575; 923.846923828125; 1897.77941894531
2576; 788.123107910156; 1898.02221679688
2577; 872.488586425781; 1896.31176757813
2578; 1127.77026367188; 1897.2265625
2579; 1329.33215332031; 1896.27465820313
2580; 1356.31188964844; 1892.69958496094
2581; 1275.98803710938; 1891.65954589844
2582; 1206.96569824219; 1892.2900390625
2583; 1238.13427734375; 1892.22180175781
2584; 1334.47241210938; 1891.82531738281
2585; 1374.44616699219; 1891.61499023438
2586; 1326.37731933594; 1891.62841796875
2587; 1241.7353515625; 1891.09558105469
2588; 1173.75012207031; 1890.80981445313
2589; 1160.93078613281; 1893.00390625
2590; 1209.64245605469; 1895.65600585938
2591; 1307.21069335938; 1895.6494140625
2592; 1420.19653320313; 1894.60229492188
2593; 1492.15930175781; 1894.22119140625
2594; 1512.38061523438; 1893.86682128906
2595; 1510.23828125; 1893.56799316406
2596; 1475.71398925781; 1893.53002929688
2597; 1423.81665039063; 1893.29602050781
2598; 1415.26684570313; 1892.83264160156
2599; 1413.189453125; 1892.52331542969
2600; 1362.51770019531; 1892.45532226563
2601; 1322.25268554688; 1892.4169921875
2602; 1318.36511230469; 1892.13317871094
2603; 1299.70263671875; 1892.21264648438
2604; 1258.72082519531; 1892.81762695313
2605; 1219.47351074219; 1890.51806640625
2606; 1197.58349609375; 1885.07556152344
