Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.4785921609238
Number of data points; 6602
Date; 01/06/y2021 18:21:58 -03:00
695; 1413.10485839844; 2017.623046875
696; 1388.76525878906; 2015.79663085938
697; 1394.19213867188; 2014.36364746094
698; 1381.30578613281; 2015.68798828125
699; 1396.03234863281; 2013.14916992188
700; 1458.64965820313; 2012.37048339844
701; 1501.29333496094; 2016.95947265625
702; 1456.02661132813; 2019.44287109375
703; 1383.76538085938; 2018.76953125
704; 1383.88330078125; 2019.1904296875
705; 1424.798828125; 2018.74304199219
706; 1436.35986328125; 2014.63549804688
707; 1441.28198242188; 2010.61193847656
708; 1477.50134277344; 2010.1220703125
709; 1516.99450683594; 2011.02258300781
710; 1534.95007324219; 2010.8798828125
711; 1546.12365722656; 2011.00634765625
712; 1543.29748535156; 2012.40100097656
713; 1503.00720214844; 2013.39233398438
714; 1438.02062988281; 2015.46716308594
715; 1400.30908203125; 2017.7822265625
716; 1412.83618164063; 2015.71887207031
717; 1423.94055175781; 2014.72863769531
718; 1415.81994628906; 2017.4453125
719; 1435.18188476563; 2014.97277832031
720; 1455.1201171875; 2010.60534667969
721; 1428.19323730469; 2013.94763183594
722; 1407.53356933594; 2018.16650390625
723; 1422.8837890625; 2015.23327636719
724; 1420.29992675781; 2011.10876464844
725; 1380.58288574219; 2010.63916015625
726; 1327.35302734375; 2011.21594238281
727; 1279.55151367188; 2011.26892089844
728; 1240.6142578125; 2010.72094726563
729; 1192.11218261719; 2011.07397460938
730; 1161.40905761719; 2013.45263671875
731; 1192.91796875; 2014.09826660156
732; 1236.40551757813; 2013.8466796875
733; 1238.74389648438; 2016.30078125
734; 1216.95080566406; 2015.92553710938
735; 1201.20446777344; 2013.55078125
736; 1214.92236328125; 2016.48291015625
737; 1222.74890136719; 2018.02856445313
738; 1181.06201171875; 2014.6650390625
739; 1149.59997558594; 2015.17297363281
740; 1185.39147949219; 2016.95764160156
741; 1243.30017089844; 2013.83654785156
742; 1287.41870117188; 2013.14953613281
743; 1328.24731445313; 2018.17517089844
744; 1323.162109375; 2019.783203125
745; 1244.87951660156; 2014.4326171875
746; 1173.22277832031; 2009.75903320313
747; 1160.86962890625; 2009.63928222656
748; 1189.14831542969; 2009.65881347656
749; 1261.82092285156; 2010.7099609375
750; 1357.05749511719; 2015.32922363281
751; 1403.58166503906; 2016.44848632813
752; 1380.74768066406; 2013.96533203125
753; 1336.58557128906; 2015.41064453125
754; 1320.37963867188; 2016.16174316406
755; 1333.98718261719; 2013.92236328125
756; 1356.38134765625; 2016.02075195313
757; 1378.85681152344; 2019.95288085938
758; 1389.33776855469; 2020.10339355469
759; 1388.77099609375; 2019.06555175781
760; 1389.66491699219; 2018.88342285156
761; 1386.15783691406; 2018.80725097656
762; 1378.44360351563; 2019.34887695313
763; 1377.39428710938; 2019.82385253906
764; 1387.46459960938; 2016.77990722656
765; 1401.35583496094; 2011.07385253906
766; 1402.57165527344; 2009.90661621094
767; 1395.82995605469; 2015.13391113281
768; 1398.79833984375; 2019.6728515625
769; 1391.67822265625; 2019.85803222656
770; 1335.2041015625; 2019.10290527344
771; 1264.25427246094; 2019.21716308594
772; 1254.71215820313; 2019.22119140625
773; 1268.11376953125; 2019.125
774; 1244.39587402344; 2019.1796875
775; 1262.7919921875; 2019.11779785156
776; 1348.828125; 2018.94567871094
777; 1393.01062011719; 2018.91149902344
778; 1381.42102050781; 2019.06604003906
779; 1366.45141601563; 2019.2099609375
780; 1338.03479003906; 2019
781; 1310.12292480469; 2018.90795898438
782; 1304.51025390625; 2019.80737304688
783; 1280.37158203125; 2018.87670898438
784; 1217.28369140625; 2013.72387695313
785; 1179.27624511719; 2010.93432617188
786; 1228.86657714844; 2015.62976074219
787; 1322.87377929688; 2019.79943847656
788; 1365.57666015625; 2016.09033203125
789; 1341.47900390625; 2012.27905273438
790; 1311.69213867188; 2015.18103027344
791; 1303.15441894531; 2016.6396484375
792; 1302.21105957031; 2014.80627441406
793; 1302.771484375; 2015.61901855469
794; 1299.29028320313; 2014.650390625
795; 1297.79309082031; 2012.57446289063
796; 1323.86535644531; 2014.78894042969
797; 1378.208984375; 2014.17053222656
798; 1425.89306640625; 2008.95678710938
799; 1451.70764160156; 2009.19421386719
800; 1448.90319824219; 2015.05786132813
801; 1401.72265625; 2016.63659667969
802; 1333.83093261719; 2012.61157226563
803; 1276.56103515625; 2010.01574707031
804; 1241.68408203125; 2010.22058105469
805; 1230.92468261719; 2010.54040527344
806; 1222.48937988281; 2010.32690429688
807; 1229.86206054688; 2009.50964355469
808; 1296.06408691406; 2010.24926757813
809; 1391.81677246094; 2012.79821777344
810; 1450.521484375; 2013.42761230469
811; 1466.40283203125; 2014.40124511719
812; 1460.03515625; 2016.75378417969
813; 1431.19799804688; 2013.798828125
814; 1399.21228027344; 2009.16394042969
815; 1379.05859375; 2012.47875976563
816; 1353.54467773438; 2017.68432617188
817; 1339.48999023438; 2014.45361328125
818; 1365.62561035156; 2009.23522949219
819; 1395.63854980469; 2012.26403808594
820; 1372.48327636719; 2017.20849609375
821; 1300.71862792969; 2014.71533203125
822; 1222.43920898438; 2009.77001953125
823; 1153.67810058594; 2009.15051269531
824; 1114.16662597656; 2010.73400878906
825; 1129.62536621094; 2011.09094238281
826; 1167.36083984375; 2009.85412597656
827; 1192.20422363281; 2010.11022949219
828; 1212.16821289063; 2014.01940917969
829; 1213.7197265625; 2016.36865234375
830; 1200.70544433594; 2015.71240234375
831; 1209.52807617188; 2016.45874023438
832; 1220.08032226563; 2015.5556640625
833; 1228.36181640625; 2013.82043457031
834; 1276.63635253906; 2016.36120605469
835; 1325.82873535156; 2016.71179199219
836; 1339.24890136719; 2014.19592285156
837; 1384.765625; 2015.60888671875
838; 1453.14916992188; 2015.537109375
839; 1425.03503417969; 2013.34313964844
840; 1317.83972167969; 2016.13330078125
841; 1251.94372558594; 2017.37036132813
842; 1242.01330566406; 2012.11010742188
843; 1244.79821777344; 2008.86071777344
844; 1233.47619628906; 2010.66760253906
845; 1227.11096191406; 2012.04382324219
846; 1265.61987304688; 2011.42126464844
847; 1292.5908203125; 2012.89868164063
848; 1252.24841308594; 2015.966796875
849; 1204.47485351563; 2014.02490234375
850; 1193.21826171875; 2009.96435546875
851; 1187.30334472656; 2013.11560058594
852; 1153.20690917969; 2018.3623046875
853; 1088.48034667969; 2015.18640136719
854; 1049.09460449219; 2009.6826171875
855; 1098.2783203125; 2012.37060546875
856; 1188.84033203125; 2017.44274902344
857; 1242.45446777344; 2015.34094238281
858; 1269.72131347656; 2010.49377441406
859; 1279.17565917969; 2009.70593261719
860; 1258.88000488281; 2010.6611328125
861; 1233.67932128906; 2010.65759277344
862; 1213.80090332031; 2011.01037597656
863; 1226.5751953125; 2011.32019042969
864; 1306.89428710938; 2010.3671875
865; 1376.13586425781; 2011.50158691406
866; 1360.65466308594; 2016.48620605469
867; 1339.00341796875; 2020.01635742188
868; 1362.25769042969; 2019.63623046875
869; 1368.70092773438; 2018.74487304688
870; 1371.80920410156; 2018.7421875
871; 1429.26818847656; 2018.7451171875
872; 1484.99487304688; 2018.48181152344
873; 1483.65490722656; 2018.39868164063
874; 1478.38244628906; 2018.9384765625
875; 1513.37451171875; 2019.35998535156
876; 1566.86389160156; 2019.05249023438
877; 1592.29455566406; 2018.63391113281
878; 1536.29772949219; 2018.30322265625
879; 1404.57250976563; 2018.57580566406
880; 1272.71936035156; 2019.53161621094
881; 1193.46130371094; 2017.39672851563
882; 1173.37951660156; 2012.16516113281
883; 1208.91333007813; 2011.95788574219
884; 1281.76159667969; 2017.39184570313
885; 1342.96728515625; 2019.7802734375
886; 1364.6455078125; 2018.5908203125
887; 1371.572265625; 2018.09448242188
888; 1362.45568847656; 2015.65710449219
889; 1323.32495117188; 2012.22033691406
890; 1311.95422363281; 2013.61474609375
891; 1358.61682128906; 2015.48876953125
892; 1395.32067871094; 2014.38391113281
893; 1387.88708496094; 2014.92639160156
894; 1369.30480957031; 2014.25634765625
895; 1355.14001464844; 2012.08325195313
896; 1360.56530761719; 2014.61083984375
897; 1401.35534667969; 2016.15075683594
898; 1453.66101074219; 2011.72570800781
899; 1500.81127929688; 2008.7041015625
900; 1516.77795410156; 2009.55297851563
901; 1455.85046386719; 2009.89514160156
902; 1378.77087402344; 2009.54223632813
903; 1372.68127441406; 2010.08850097656
904; 1397.71875; 2010.04016113281
905; 1421.68237304688; 2010.23034667969
906; 1463.09985351563; 2012.91662597656
907; 1499.55859375; 2013.77587890625
908; 1527.26477050781; 2012.52783203125
909; 1545.31774902344; 2014.22521972656
910; 1529.40600585938; 2014.7822265625
911; 1515.79309082031; 2013.49194335938
912; 1522.46899414063; 2014.42944335938
913; 1502.66430664063; 2013.59948730469
914; 1483.83471679688; 2013.16638183594
915; 1509.85729980469; 2015.39562988281
916; 1530.19482421875; 2013.56274414063
917; 1522.0673828125; 2011.98315429688
918; 1521.48327636719; 2014.51538085938
919; 1540.0478515625; 2013.02612304688
920; 1564.87170410156; 2008.93872070313
921; 1568.13610839844; 2008.71716308594
922; 1545.41882324219; 2009.83203125
923; 1521.30493164063; 2009.27490234375
924; 1508.25378417969; 2008.49279785156
925; 1508.05676269531; 2010.55041503906
926; 1512.927734375; 2013.95703125
927; 1510.89794921875; 2013.70690917969
928; 1477.73706054688; 2013.04370117188
929; 1394.77429199219; 2014.36474609375
930; 1290.2216796875; 2013.18542480469
931; 1223.36547851563; 2012.99096679688
932; 1233.43994140625; 2014.22802734375
933; 1277.74731445313; 2012.05444335938
934; 1306.69458007813; 2012.67370605469
935; 1335.58850097656; 2015.52282714844
936; 1328.09387207031; 2012.21313476563
937; 1246.04809570313; 2007.94030761719
938; 1167.21667480469; 2008.35412597656
939; 1137.09411621094; 2009.57373046875
940; 1106.5166015625; 2009.76013183594
941; 1095.96923828125; 2010.0361328125
942; 1174.46032714844; 2009.92529296875
943; 1294.849609375; 2009.0263671875
944; 1379.76220703125; 2009.0751953125
945; 1432.35693359375; 2009.99133300781
946; 1461.26623535156; 2010.53662109375
947; 1494.13598632813; 2012.931640625
948; 1562.36706542969; 2014.654296875
949; 1618.01379394531; 2012.55139160156
950; 1629.14392089844; 2012.953125
951; 1620.34387207031; 2015.17150878906
952; 1599.8046875; 2012.13977050781
953; 1583.16076660156; 2007.87451171875
954; 1572.83471679688; 2008.94384765625
955; 1529.35827636719; 2013.90686035156
956; 1447.53747558594; 2015.73461914063
957; 1381.81555175781; 2011.63037109375
958; 1395.49853515625; 2008.18994140625
959; 1479.89184570313; 2008.88330078125
960; 1547.55627441406; 2009.96960449219
961; 1561.56384277344; 2009.48474121094
962; 1558.64074707031; 2008.48046875
963; 1536.50305175781; 2009.94177246094
964; 1466.01513671875; 2015.04113769531
965; 1374.99389648438; 2018.93994140625
966; 1312.05151367188; 2018.80480957031
967; 1287.58984375; 2017.77954101563
968; 1301.03479003906; 2017.50805664063
969; 1342.57543945313; 2017.27099609375
970; 1362.34143066406; 2017.19909667969
971; 1327.1025390625; 2017.48461914063
972; 1295.06604003906; 2017.67321777344
973; 1324.20227050781; 2017.33764648438
974; 1355.38305664063; 2016.99768066406
975; 1353.46704101563; 2017.173828125
976; 1392.89733886719; 2017.31896972656
977; 1470.04467773438; 2017.740234375
978; 1486.85473632813; 2017.58361816406
979; 1437.69970703125; 2013.61938476563
980; 1397.55908203125; 2009.38439941406
981; 1386.59875488281; 2011.9033203125
982; 1395.28161621094; 2017.18688964844
983; 1416.02331542969; 2018.41833496094
984; 1411.47326660156; 2017.52478027344
985; 1394.47436523438; 2017.06701660156
986; 1416.82373046875; 2016.90454101563
987; 1452.37414550781; 2017.02673339844
988; 1445.2353515625; 2015.01123046875
989; 1399.51574707031; 2012.03259277344
990; 1363.08117675781; 2014.02136230469
991; 1356.25964355469; 2016.900390625
992; 1364.78405761719; 2012.85217285156
993; 1402.42749023438; 2007.38732910156
994; 1452.22241210938; 2008.98388671875
995; 1440.14904785156; 2014.7216796875
996; 1377.53430175781; 2016.14404296875
997; 1341.42724609375; 2012.43664550781
998; 1344.68896484375; 2009.61413574219
999; 1361.36096191406; 2008.90771484375
1000; 1370.10107421875; 2009.15588378906
1001; 1348.65771484375; 2012.21325683594
1002; 1278.60986328125; 2014.97912597656
1003; 1184.88977050781; 2013.60144042969
1004; 1141.79211425781; 2013.580078125
1005; 1161.49340820313; 2017.1875
1006; 1189.58068847656; 2018.52868652344
1007; 1230.39343261719; 2017.080078125
1008; 1300.63623046875; 2016.38098144531
1009; 1344.57592773438; 2016.71569824219
1010; 1348.17346191406; 2017.00048828125
1011; 1365.42224121094; 2016.88745117188
1012; 1388.30859375; 2016.853515625
1013; 1376.41625976563; 2017.00439453125
1014; 1328.47326660156; 2016.78442382813
1015; 1272.81091308594; 2016.60107421875
1016; 1253.43884277344; 2017.62426757813
1017; 1259.24206542969; 2018.04895019531
1018; 1247.86779785156; 2014.27612304688
1019; 1232.0537109375; 2009.26098632813
1020; 1229.49450683594; 2008.05261230469
1021; 1255.83032226563; 2008.52185058594
1022; 1347.00671386719; 2008.41833496094
1023; 1460.14135742188; 2008.89575195313
1024; 1490.90405273438; 2009.43542480469
1025; 1435.61999511719; 2009.10278320313
1026; 1367.48120117188; 2009.61328125
1027; 1306.91943359375; 2012.73205566406
1028; 1273.96240234375; 2014.53967285156
1029; 1301.74279785156; 2013.23608398438
1030; 1323.48840332031; 2014.64074707031
1031; 1286.58874511719; 2016.69262695313
1032; 1273.27160644531; 2012.74328613281
1033; 1320.33190917969; 2007.98620605469
1034; 1361.9677734375; 2009.890625
1035; 1371.19677734375; 2015.30078125
1036; 1362.05578613281; 2015.85620117188
1037; 1344.66723632813; 2011.30651855469
1038; 1309.10754394531; 2009.28271484375
1039; 1235.55285644531; 2010.29431152344
1040; 1168.353515625; 2009.63745117188
1041; 1171.96862792969; 2010.19848632813
1042; 1227.9033203125; 2013.63708496094
1043; 1286.29638671875; 2013.7919921875
1044; 1342.35888671875; 2012.76196289063
1045; 1402.4580078125; 2015.64331054688
1046; 1438.75268554688; 2015.0283203125
1047; 1428.07666015625; 2009.70043945313
1048; 1399.97998046875; 2010.77770996094
1049; 1380.92272949219; 2016.40783691406
1050; 1351.76354980469; 2015.29663085938
1051; 1325.28576660156; 2011.80041503906
1052; 1344.78100585938; 2014.99560546875
1053; 1382.234375; 2019.15771484375
1054; 1376.73229980469; 2018.84362792969
1055; 1342.294921875; 2018.26611328125
1056; 1324.556640625; 2018.20715332031
1057; 1322.39392089844; 2015.14172363281
1058; 1311.6181640625; 2010.38232421875
1059; 1270.60046386719; 2008.14379882813
1060; 1236.81188964844; 2010.17565917969
1061; 1297.64440917969; 2015.04516601563
1062; 1414.01599121094; 2018.47009277344
1063; 1468.29858398438; 2018.56652832031
1064; 1463.77087402344; 2017.98486328125
1065; 1434.12817382813; 2018.02709960938
1066; 1370.40612792969; 2017.82971191406
1067; 1334.0595703125; 2017.47094726563
1068; 1368.08215332031; 2017.4541015625
1069; 1398.69018554688; 2017.48205566406
1070; 1401.80053710938; 2017.32800292969
1071; 1437.33862304688; 2017.40258789063
1072; 1490.8134765625; 2017.55981445313
1073; 1494.68566894531; 2017.15051269531
1074; 1453.77099609375; 2016.96447753906
1075; 1409.76501464844; 2018.11657714844
1076; 1369.80480957031; 2017.40771484375
1077; 1338.96911621094; 2012.25610351563
1078; 1320.87438964844; 2009.78820800781
1079; 1302.33020019531; 2014.9501953125
1080; 1282.91369628906; 2019.73791503906
1081; 1280.77685546875; 2019.1279296875
1082; 1304.15661621094; 2017.87487792969
1083; 1315.86499023438; 2018.20849609375
1084; 1286.66638183594; 2018.255859375
1085; 1264.43579101563; 2017.55712890625
1086; 1290.81030273438; 2017.28918457031
1087; 1331.84338378906; 2016.8974609375
1088; 1347.9189453125; 2013.70434570313
1089; 1340.53857421875; 2011.07189941406
1090; 1322.796875; 2014.12487792969
1091; 1296.75598144531; 2015.67395019531
1092; 1269.70874023438; 2010.48522949219
1093; 1271.2705078125; 2008.83312988281
1094; 1306.55786132813; 2014.40270996094
1095; 1328.583984375; 2016.36376953125
1096; 1307.30395507813; 2011.88647460938
1097; 1279.24694824219; 2008.41101074219
1098; 1307.57373046875; 2008.20324707031
1099; 1378.8427734375; 2009.91540527344
1100; 1400.23840332031; 2011.69409179688
1101; 1360.58142089844; 2011.71398925781
1102; 1342.29345703125; 2013.47314453125
1103; 1356.43542480469; 2016.65026855469
1104; 1369.19506835938; 2014.74377441406
1105; 1403.9345703125; 2009.42565917969
1106; 1447.96472167969; 2008.42736816406
1107; 1445.66979980469; 2012.66625976563
1108; 1407.73315429688; 2014.86645507813
1109; 1362.44274902344; 2013.49096679688
1110; 1312.38940429688; 2014.58752441406
1111; 1296.51354980469; 2015.18896484375
1112; 1335.27770996094; 2011.21008300781
1113; 1357.05065917969; 2008.56274414063
1114; 1343.53918457031; 2009.12744140625
1115; 1354.70556640625; 2009.37939453125
1116; 1376.10217285156; 2009.14624023438
1117; 1379.46765136719; 2009.11547851563
1118; 1368.91516113281; 2009.26123046875
1119; 1325.00524902344; 2009.82336425781
1120; 1252.38220214844; 2010.24072265625
1121; 1199.28723144531; 2010.74926757813
1122; 1216.93859863281; 2011.70153808594
1123; 1298.31677246094; 2012.41333007813
1124; 1361.97338867188; 2014.97631835938
1125; 1353.32202148438; 2017.45739746094
1126; 1306.82641601563; 2013.6806640625
1127; 1291.59228515625; 2010.02331542969
1128; 1318.71520996094; 2013.99914550781
1129; 1329.59606933594; 2016.16296386719
1130; 1317.91821289063; 2010.93237304688
1131; 1334.7373046875; 2008.94006347656
1132; 1345.96130371094; 2014.05725097656
1133; 1288.40295410156; 2016.18103027344
1134; 1232.01086425781; 2012.06872558594
1135; 1273.5224609375; 2009.0947265625
1136; 1355.81604003906; 2009.51025390625
1137; 1390.87841796875; 2009.85522460938
1138; 1389.59020996094; 2009.29211425781
