Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.9877761658963
Number of data points; 6806
Date; 02/06/y2021 10:45:54 -03:00
694; 1469.58813476563; 2027.7177734375
695; 1466.55334472656; 2027.87536621094
696; 1463.54638671875; 2027.97424316406
697; 1426.24633789063; 2027.71484375
698; 1379.7529296875; 2027.48400878906
699; 1376.65026855469; 2027.50476074219
700; 1387.76000976563; 2027.62194824219
701; 1374.80639648438; 2027.93872070313
702; 1360.99938964844; 2026.42065429688
703; 1362.41149902344; 2022.24829101563
704; 1379.40283203125; 2021.40881347656
705; 1404.90124511719; 2026.04724121094
706; 1411.16662597656; 2029.0537109375
707; 1379.65942382813; 2027.98767089844
708; 1332.85961914063; 2026.94750976563
709; 1316.21154785156; 2027.17150878906
710; 1304.75988769531; 2027.25561523438
711; 1248.34777832031; 2026.78454589844
712; 1216.68579101563; 2026.57067871094
713; 1266.42492675781; 2026.95361328125
714; 1319.44348144531; 2027.12231445313
715; 1349.09436035156; 2026.7890625
716; 1403.24975585938; 2027.29956054688
717; 1446.44287109375; 2027.80310058594
718; 1438.52990722656; 2024.59826660156
719; 1428.73059082031; 2021.42919921875
720; 1448.99438476563; 2024.49755859375
721; 1458.88110351563; 2027.18872070313
722; 1432.31201171875; 2023.20349121094
723; 1402.54565429688; 2019.09777832031
724; 1389.64245605469; 2020.42749023438
725; 1382.06530761719; 2023.4951171875
726; 1376.70458984375; 2023.75622558594
727; 1364.07373046875; 2024.44030761719
728; 1336.16357421875; 2026.912109375
729; 1302.51867675781; 2025.21618652344
730; 1286.28356933594; 2022.67724609375
731; 1307.81237792969; 2025.31286621094
732; 1344.41748046875; 2026.72399902344
733; 1359.689453125; 2022.91003417969
734; 1360.22692871094; 2019.830078125
735; 1366.59741210938; 2022.51354980469
736; 1373.62072753906; 2027.033203125
737; 1377.33996582031; 2025.7880859375
738; 1376.32836914063; 2021.06799316406
739; 1360.46606445313; 2019.56408691406
740; 1343.08203125; 2020.18981933594
741; 1340.15441894531; 2020.25
742; 1349.34729003906; 2020.4267578125
743; 1363.21435546875; 2020.88317871094
744; 1375.33154296875; 2021.15515136719
745; 1377.35131835938; 2020.8349609375
746; 1351.58044433594; 2019.76513671875
747; 1342.06762695313; 2021.18371582031
748; 1400.84008789063; 2026.17321777344
749; 1447.50451660156; 2027.65014648438
750; 1430.83508300781; 2025.2099609375
751; 1424.16613769531; 2025.96276855469
752; 1429.31372070313; 2026.13842773438
753; 1394.92834472656; 2023.67907714844
754; 1369.38317871094; 2025.99011230469
755; 1386.52770996094; 2028.85327148438
756; 1374.6572265625; 2024.59228515625
757; 1327.51806640625; 2019.29333496094
758; 1302.91540527344; 2020.38830566406
759; 1295.91162109375; 2026.18103027344
760; 1312.92883300781; 2029.45373535156
761; 1353.95202636719; 2026.45202636719
762; 1371.03015136719; 2021.83996582031
763; 1365.26318359375; 2020.12158203125
764; 1351.62707519531; 2019.82763671875
765; 1324.37609863281; 2019.9912109375
766; 1305.701171875; 2022.30200195313
767; 1297.27355957031; 2024.21752929688
768; 1289.75671386719; 2021.89953613281
769; 1296.75390625; 2020.32421875
770; 1292.27380371094; 2024.44470214844
771; 1262.30432128906; 2027.63916015625
772; 1251.07373046875; 2024.21520996094
773; 1265.84484863281; 2019.68127441406
774; 1278.19006347656; 2021.23889160156
775; 1291.48767089844; 2026.46557617188
776; 1306.69079589844; 2026.79296875
777; 1310.12377929688; 2023.66369628906
778; 1322.24621582031; 2024.89392089844
779; 1346.0185546875; 2028.28723144531
780; 1354.28369140625; 2027.98327636719
781; 1363.57446289063; 2024.01965332031
782; 1371.82360839844; 2020.39025878906
783; 1348.18176269531; 2019.84436035156
784; 1323.57348632813; 2020.05920410156
785; 1326.77612304688; 2020.54650878906
786; 1345.11608886719; 2024.3583984375
787; 1384.42346191406; 2028.75537109375
788; 1432.17468261719; 2029.32092285156
789; 1439.08764648438; 2028.12683105469
790; 1400.46875; 2027.78552246094
791; 1369.18115234375; 2027.63073730469
792; 1367.0654296875; 2027.36511230469
793; 1368.27734375; 2027.43054199219
794; 1366.2646484375; 2027.75463867188
795; 1367.38854980469; 2027.81896972656
796; 1364.41064453125; 2027.32885742188
797; 1348.93835449219; 2026.9580078125
798; 1326.01965332031; 2027.67102050781
799; 1321.70959472656; 2028.48046875
800; 1331.23083496094; 2026.13073730469
801; 1330.37194824219; 2021.77526855469
802; 1356.2470703125; 2022.09143066406
803; 1412.99645996094; 2026.68225097656
804; 1411.73449707031; 2028.806640625
805; 1353.08081054688; 2028.13854980469
806; 1339.98352050781; 2027.6015625
807; 1370.83911132813; 2027.38439941406
808; 1372.11511230469; 2027.44836425781
809; 1364.13598632813; 2027.67626953125
810; 1384.21557617188; 2027.63500976563
811; 1383.96459960938; 2027.54089355469
812; 1340.63952636719; 2027.51110839844
813; 1308.99645996094; 2027.50817871094
814; 1314.04931640625; 2027.65600585938
815; 1329.76232910156; 2027.42236328125
816; 1339.56713867188; 2026.77966308594
817; 1325.61840820313; 2026.71740722656
818; 1282.22534179688; 2025.89221191406
819; 1252.94226074219; 2022.79406738281
820; 1262.05908203125; 2020.17834472656
821; 1296.68957519531; 2020.92565917969
822; 1345.79541015625; 2022.9072265625
823; 1378.12097167969; 2023.00646972656
824; 1381.89013671875; 2023.94360351563
825; 1383.09985351563; 2026.48559570313
826; 1389.98266601563; 2025.27160644531
827; 1399.80688476563; 2021.55114746094
828; 1393.80444335938; 2019.78442382813
829; 1360.06506347656; 2020.62145996094
830; 1340.58325195313; 2025.03271484375
831; 1349.81860351563; 2028.0107421875
832; 1352.28796386719; 2024.29711914063
833; 1341.98217773438; 2021.43334960938
834; 1329.37890625; 2025.02563476563
835; 1315.85583496094; 2028.29479980469
836; 1305.1982421875; 2027.26538085938
837; 1303.38623046875; 2026.31872558594
838; 1316.36767578125; 2027.12353515625
839; 1337.6376953125; 2025.74536132813
840; 1357.685546875; 2021.54345703125
841; 1372.26147460938; 2019.17175292969
842; 1373.30615234375; 2020.05249023438
843; 1367.81530761719; 2020.57202148438
844; 1373.06225585938; 2019.95642089844
845; 1378.82385253906; 2021.33752441406
846; 1372.62072753906; 2023.71984863281
847; 1378.17297363281; 2024.78857421875
848; 1398.14233398438; 2025.38159179688
849; 1403.26452636719; 2024.6044921875
850; 1398.38940429688; 2024.24755859375
851; 1393.2236328125; 2026.40661621094
852; 1375.70532226563; 2025.845703125
853; 1363.7216796875; 2021.68273925781
854; 1383.38110351563; 2021.05480957031
855; 1396.94348144531; 2025.11975097656
856; 1353.97973632813; 2026.39074707031
857; 1291.86657714844; 2022.80212402344
858; 1272.24267578125; 2020.79211425781
859; 1284.25415039063; 2021.11254882813
860; 1295.80041503906; 2020.14025878906
861; 1300.25170898438; 2019.39013671875
862; 1309.54565429688; 2019.85144042969
863; 1341.47802734375; 2021.10815429688
864; 1373.0029296875; 2023.08349609375
865; 1374.33544921875; 2023.30310058594
866; 1377.59167480469; 2024.18725585938
867; 1403.73840332031; 2027.49243164063
868; 1401.73413085938; 2025.89233398438
869; 1355.98266601563; 2020.60656738281
870; 1333.18176269531; 2021.33325195313
871; 1348.95068359375; 2025.43640136719
872; 1364.14526367188; 2023.93676757813
873; 1385.37536621094; 2019.38940429688
874; 1401.63720703125; 2020.91345214844
875; 1383.77600097656; 2026.42077636719
876; 1351.80151367188; 2026.00744628906
877; 1322.01000976563; 2021.08288574219
878; 1316.93981933594; 2019.56506347656
879; 1356.23742675781; 2020.71118164063
880; 1394.39721679688; 2021.05541992188
881; 1410.28173828125; 2020.65002441406
882; 1427.26220703125; 2019.75
883; 1421.42126464844; 2020.68591308594
884; 1397.0888671875; 2024.59423828125
885; 1408.90832519531; 2025.75561523438
886; 1431.01635742188; 2022.17749023438
887; 1416.97766113281; 2019.81323242188
888; 1380.49011230469; 2020.2822265625
889; 1332.09460449219; 2020.65197753906
890; 1299.19946289063; 2020.5341796875
891; 1289.70227050781; 2020.54077148438
892; 1263.73388671875; 2020.60241699219
893; 1255.22131347656; 2020.64343261719
894; 1286.59790039063; 2020.60888671875
895; 1298.37194824219; 2020.57006835938
896; 1307.89404296875; 2020.7158203125
897; 1347.55310058594; 2020.80615234375
898; 1365.67321777344; 2020.08752441406
899; 1340.00500488281; 2020.26086425781
900; 1311.17639160156; 2023.98901367188
901; 1316.0087890625; 2028.09985351563
902; 1343.50634765625; 2028.47265625
903; 1365.97351074219; 2027.35754394531
904; 1373.783203125; 2027.25598144531
905; 1367.59301757813; 2027.35131835938
906; 1384.66613769531; 2027.17346191406
907; 1428.0732421875; 2027.04260253906
908; 1425.59692382813; 2027.00720214844
909; 1383.2978515625; 2026.90356445313
910; 1373.08911132813; 2026.72900390625
911; 1377.7822265625; 2026.61889648438
912; 1362.48815917969; 2026.59655761719
913; 1364.11950683594; 2026.71936035156
914; 1386.58813476563; 2026.77795410156
915; 1394.68933105469; 2026.74011230469
916; 1400.47192382813; 2026.84167480469
917; 1398.92712402344; 2025.01123046875
918; 1361.57690429688; 2021.29760742188
919; 1329.90856933594; 2021.71740722656
920; 1343.53771972656; 2024.81762695313
921; 1361.34777832031; 2024.08203125
922; 1354.32006835938; 2024.44201660156
923; 1358.93408203125; 2026.75073242188
924; 1396.33117675781; 2023.23486328125
925; 1433.84533691406; 2020.31848144531
926; 1453.60949707031; 2024.31921386719
927; 1467.98413085938; 2025.54724121094
928; 1472.28991699219; 2023.578125
929; 1460.23266601563; 2025.6640625
930; 1438.47229003906; 2025.31164550781
931; 1410.13012695313; 2020.94921875
932; 1387.56506347656; 2022.37536621094
933; 1380.96105957031; 2027.10314941406
934; 1371.2919921875; 2027.56640625
935; 1349.38635253906; 2026.81860351563
936; 1331.03698730469; 2027.17370605469
937; 1316.85266113281; 2025.23718261719
938; 1324.14172363281; 2021.47326660156
939; 1364.85754394531; 2019.26306152344
940; 1387.28662109375; 2019.15576171875
941; 1380.41577148438; 2019.67028808594
942; 1386.59045410156; 2020.45983886719
943; 1398.74633789063; 2022.90649414063
944; 1386.66857910156; 2024.78552246094
945; 1350.99182128906; 2024.63146972656
946; 1336.62255859375; 2025.76635742188
947; 1363.12609863281; 2025.40234375
948; 1380.08618164063; 2022.65307617188
949; 1388.01354980469; 2023.5048828125
950; 1415.87121582031; 2023.87915039063
951; 1402.26257324219; 2020.05810546875
952; 1343.41528320313; 2020.17443847656
953; 1341.294921875; 2024.83056640625
954; 1367.09716796875; 2025.53076171875
955; 1325.69018554688; 2022.15954589844
956; 1288.482421875; 2020.16076660156
957; 1330.49035644531; 2020.25024414063
958; 1379.20825195313; 2020.61120605469
959; 1394.89721679688; 2019.87121582031
960; 1418.31188964844; 2019.15893554688
961; 1453.00244140625; 2021.78967285156
962; 1467.4931640625; 2024.49597167969
963; 1445.58837890625; 2023.22497558594
964; 1411.49560546875; 2023.67138671875
965; 1391.86975097656; 2025.78308105469
966; 1375.56103515625; 2024.0576171875
967; 1363.30627441406; 2023.55859375
968; 1356.01416015625; 2024.64782714844
969; 1337.3017578125; 2022.18017578125
970; 1320.04968261719; 2022.50891113281
971; 1308.06359863281; 2026.29870605469
972; 1277.42175292969; 2024.11096191406
973; 1231.67810058594; 2020.01416015625
974; 1209.9833984375; 2023.2607421875
975; 1238.86193847656; 2027.99658203125
976; 1284.89428710938; 2025.85632324219
977; 1312.14526367188; 2021.06225585938
978; 1333.36157226563; 2019.43530273438
979; 1342.40502929688; 2019.60705566406
980; 1336.34729003906; 2021.24060058594
981; 1349.81079101563; 2023.72546386719
982; 1365.923828125; 2023.26440429688
983; 1351.61694335938; 2023.54943847656
984; 1334.21203613281; 2026.55310058594
985; 1331.72473144531; 2024.91845703125
986; 1325.779296875; 2022.41271972656
987; 1316.71484375; 2025.05700683594
988; 1333.08312988281; 2024.88366699219
989; 1374.22717285156; 2020.73547363281
990; 1392.43603515625; 2019.64904785156
991; 1375.89086914063; 2020.49841308594
992; 1359.80065917969; 2020.47802734375
993; 1356.16357421875; 2020.43383789063
994; 1364.76977539063; 2020.54748535156
995; 1384.37634277344; 2020.67248535156
996; 1386.240234375; 2020.580078125
997; 1346.67834472656; 2019.95874023438
998; 1300.25354003906; 2021.12890625
999; 1309.65710449219; 2025.22619628906
1000; 1357.39721679688; 2027.94323730469
1001; 1358.71447753906; 2027.46508789063
1002; 1316.43835449219; 2026.86633300781
1003; 1320.74291992188; 2026.75451660156
1004; 1379.44323730469; 2026.43298339844
1005; 1407.77233886719; 2026.47680664063
1006; 1384.63537597656; 2026.48767089844
1007; 1355.41479492188; 2026.18188476563
1008; 1334.82739257813; 2026.2255859375
1009; 1335.76818847656; 2026.51245117188
1010; 1365.95043945313; 2026.62316894531
1011; 1379.4453125; 2026.73547363281
1012; 1370.48229980469; 2026.79077148438
1013; 1385.55712890625; 2026.85595703125
1014; 1392.45031738281; 2026.49523925781
1015; 1350.4765625; 2023.59106445313
1016; 1327.86535644531; 2020.53552246094
1017; 1367.68737792969; 2022.97705078125
1018; 1404.29968261719; 2025.97937011719
1019; 1395.88391113281; 2023.48168945313
1020; 1375.75378417969; 2023.18383789063
1021; 1367.17321777344; 2026.58654785156
1022; 1368.89343261719; 2024.2119140625
1023; 1388.35473632813; 2020.26721191406
1024; 1407.56494140625; 2022.83239746094
1025; 1382.82763671875; 2024.45629882813
1026; 1336.04821777344; 2022.28405761719
1027; 1336.52612304688; 2023.71447753906
1028; 1355.62060546875; 2024.90893554688
1029; 1313.69128417969; 2021.02661132813
1030; 1246.24743652344; 2020.07629394531
1031; 1246.97595214844; 2024.45678710938
1032; 1310.31127929688; 2027.31591796875
1033; 1356.84948730469; 2027.4033203125
1034; 1367.677734375; 2025.98010253906
1035; 1376.48596191406; 2022.27270507813
1036; 1390.25598144531; 2019.23559570313
1037; 1395.41577148438; 2019.58190917969
1038; 1379.17749023438; 2020.11108398438
1039; 1363.6884765625; 2019.28112792969
1040; 1389.11193847656; 2020.99230957031
1041; 1421.26110839844; 2023.76196289063
1042; 1419.59899902344; 2022.7978515625
1043; 1421.74768066406; 2022.443359375
1044; 1423.15905761719; 2024.07727050781
1045; 1399.18298339844; 2023.20349121094
1046; 1393.25524902344; 2023.60083007813
1047; 1389.35729980469; 2024.96362304688
1048; 1354.75048828125; 2023.0537109375
1049; 1346.32836914063; 2023.44921875
1050; 1360.97509765625; 2025.55053710938
1051; 1353.14050292969; 2024.21337890625
1052; 1354.21301269531; 2024.70495605469
1053; 1373.33764648438; 2026.40515136719
1054; 1377.92810058594; 2022.34948730469
1055; 1361.9560546875; 2018.03442382813
1056; 1344.13159179688; 2020.80834960938
1057; 1348.86584472656; 2025.27355957031
1058; 1360.18444824219; 2024.33471679688
1059; 1349.40161132813; 2020.74267578125
1060; 1328.09130859375; 2019.70385742188
1061; 1317.73522949219; 2020.29260253906
1062; 1317.96423339844; 2020.25244140625
1063; 1313.09423828125; 2019.93835449219
1064; 1315.87670898438; 2019.81713867188
1065; 1333.46276855469; 2019.83703613281
1066; 1333.39794921875; 2020.00439453125
1067; 1340.45373535156; 2020.26062011719
1068; 1380.34387207031; 2020.70849609375
1069; 1377.51818847656; 2021.09692382813
1070; 1323.68371582031; 2020.79345703125
1071; 1315.52221679688; 2020.15625
1072; 1351.29309082031; 2020.00134277344
1073; 1365.11828613281; 2020.29052734375
1074; 1355.55908203125; 2020.66979980469
1075; 1338.44140625; 2020.95483398438
1076; 1335.12280273438; 2020.76416015625
1077; 1371.30859375; 2020.10510253906
1078; 1407.14147949219; 2019.9580078125
1079; 1389.44934082031; 2020.58923339844
1080; 1358.79895019531; 2021.05908203125
1081; 1368.74145507813; 2020.43518066406
1082; 1376.87756347656; 2019.19665527344
1083; 1350.03894042969; 2020.81237792969
1084; 1341.55969238281; 2025.90783691406
1085; 1364.74169921875; 2028.89953613281
1086; 1379.57019042969; 2027.99829101563
1087; 1389.4482421875; 2026.94128417969
1088; 1392.16625976563; 2026.95373535156
1089; 1382.53662109375; 2027.03198242188
1090; 1388.03356933594; 2026.71264648438
1091; 1389.05419921875; 2026.53625488281
1092; 1363.76342773438; 2026.63159179688
1093; 1344.27795410156; 2024.49755859375
1094; 1332.70764160156; 2021.08410644531
1095; 1314.72229003906; 2022.07092285156
1096; 1303.3642578125; 2026.19763183594
1097; 1294.54431152344; 2027.63354492188
1098; 1282.43200683594; 2027.01611328125
1099; 1289.15710449219; 2026.75207519531
1100; 1311.52673339844; 2026.27282714844
1101; 1319.51831054688; 2025.75317382813
1102; 1316.56201171875; 2025.90344238281
1103; 1313.81030273438; 2026.08947753906
1104; 1289.50256347656; 2025.9111328125
1105; 1250.666015625; 2026.10681152344
1106; 1255.05480957031; 2026.55859375
1107; 1306.98779296875; 2026.32641601563
1108; 1337.61560058594; 2025.82153320313
1109; 1316.96923828125; 2025.59997558594
1110; 1294.486328125; 2025.64855957031
1111; 1326.48181152344; 2026.32775878906
1112; 1377.88720703125; 2025.58654785156
1113; 1365.9873046875; 2022.13000488281
1114; 1328.37329101563; 2021.17468261719
1115; 1349.73217773438; 2024.60803222656
1116; 1389.26831054688; 2026.88793945313
1117; 1399.00268554688; 2026.53332519531
1118; 1401.30810546875; 2024.44580078125
1119; 1391.95300292969; 2020.50927734375
1120; 1385.39575195313; 2019.66003417969
1121; 1415.38439941406; 2024.04553222656
1122; 1426.98779296875; 2025.75524902344
1123; 1375.00720214844; 2021.349609375
1124; 1333.32995605469; 2019.61560058594
1125; 1358.42956542969; 2024.43225097656
1126; 1396.51171875; 2026.15661621094
1127; 1394.24768066406; 2020.87280273438
1128; 1379.20178222656; 2019.05297851563
1129; 1398.36157226563; 2024.19519042969
1130; 1424.32177734375; 2026.18444824219
1131; 1406.47082519531; 2022.42333984375
1132; 1381.33508300781; 2020.12927246094
1133; 1369.5595703125; 2020.44055175781
1134; 1325.50903320313; 2020.56689453125
1135; 1281.82373046875; 2019.98254394531
1136; 1294.20849609375; 2018.76843261719
