Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8645761549275
Number of data points; 6356
Date; 01/06/y2021 18:18:14 -03:00
694; 1375.36669921875; 2013.7666015625
695; 1410.63781738281; 2014.40222167969
696; 1446.36120605469; 2018.09143066406
697; 1438.51062011719; 2018.99755859375
698; 1395.63427734375; 2017.24682617188
699; 1358.19409179688; 2018.56787109375
700; 1343.91430664063; 2019.03332519531
701; 1366.41394042969; 2017.52490234375
702; 1397.23010253906; 2018.50964355469
703; 1392.04541015625; 2017.62963867188
704; 1374.31677246094; 2015.51000976563
705; 1351.95275878906; 2018.1171875
706; 1281.23742675781; 2019.20043945313
707; 1205.67260742188; 2015.30261230469
708; 1228.37548828125; 2013.60571289063
709; 1318.35791015625; 2014.95910644531
710; 1358.35693359375; 2015.41564941406
711; 1345.98486328125; 2014.86169433594
712; 1349.50939941406; 2014.30883789063
713; 1361.39001464844; 2015.25622558594
714; 1346.67724609375; 2018.42468261719
715; 1328.08264160156; 2020.96569824219
716; 1311.23046875; 2021.078125
717; 1278.33349609375; 2020.58349609375
718; 1283.28759765625; 2020.55261230469
719; 1342.63671875; 2020.56909179688
720; 1377.09484863281; 2020.56591796875
721; 1375.02465820313; 2020.55310058594
722; 1377.90600585938; 2020.48205566406
723; 1376.49096679688; 2020.43371582031
724; 1366.59692382813; 2020.50122070313
725; 1372.45520019531; 2020.61242675781
726; 1390.77038574219; 2020.47021484375
727; 1391.71508789063; 2020.40014648438
728; 1376.77709960938; 2021.10717773438
729; 1388.916015625; 2020.4404296875
730; 1428.43579101563; 2016.619140625
731; 1444.60083007813; 2014.82104492188
732; 1431.478515625; 2018.20983886719
733; 1402.84167480469; 2021.14636230469
734; 1368.36401367188; 2020.80187988281
735; 1383.75207519531; 2020.06860351563
736; 1431.9794921875; 2020.44702148438
737; 1411.97265625; 2021.41552734375
738; 1340.61254882813; 2020.11865234375
739; 1306.21228027344; 2015.36950683594
740; 1317.67163085938; 2013.56274414063
741; 1329.43408203125; 2018.10070800781
742; 1314.95080566406; 2020.29418945313
743; 1309.62548828125; 2015.51708984375
744; 1339.28820800781; 2013.33142089844
745; 1352.45581054688; 2018.24304199219
746; 1314.490234375; 2020.75122070313
747; 1283.96728515625; 2016.91540527344
748; 1316.70080566406; 2014.10559082031
749; 1367.87414550781; 2014.84033203125
750; 1383.86450195313; 2015.20886230469
751; 1375.46057128906; 2013.93603515625
752; 1347.47033691406; 2012.55920410156
753; 1314.89245605469; 2014.05358886719
754; 1324.75573730469; 2017.63024902344
755; 1365.07385253906; 2017.53210449219
756; 1381.28308105469; 2016.18432617188
757; 1352.23718261719; 2018.62707519531
758; 1292.41589355469; 2018.3857421875
759; 1253.88000488281; 2014.58984375
760; 1260.83459472656; 2016.40502929688
761; 1272.02099609375; 2019.91723632813
762; 1284.3779296875; 2017.68005371094
763; 1306.60754394531; 2016.7529296875
764; 1302.08227539063; 2019.06286621094
765; 1297.64025878906; 2017.20251464844
766; 1325.61889648438; 2013.57360839844
767; 1340.91528320313; 2012.99584960938
768; 1353.84924316406; 2013.80590820313
769; 1400.8076171875; 2014.75354003906
770; 1436.78149414063; 2014.92163085938
771; 1433.06311035156; 2014.03674316406
772; 1443.98352050781; 2013.32556152344
773; 1489.56030273438; 2014.21520996094
774; 1492.44665527344; 2017.58166503906
775; 1430.77966308594; 2019.00451660156
776; 1377.31872558594; 2017.1455078125
777; 1367.0947265625; 2018.25891113281
778; 1395.32116699219; 2019.34460449219
779; 1427.27209472656; 2016.36840820313
780; 1421.798828125; 2017.00915527344
781; 1405.97912597656; 2020.00561523438
782; 1394.37524414063; 2018.49621582031
783; 1354.99011230469; 2018.01330566406
784; 1310.91967773438; 2019.21423339844
785; 1315.70739746094; 2016.76245117188
786; 1362.0380859375; 2016.58349609375
787; 1397.1640625; 2020.509765625
788; 1402.02783203125; 2019.89038085938
789; 1392.5966796875; 2015.22692871094
790; 1372.60729980469; 2013.28845214844
791; 1355.08410644531; 2013.19421386719
792; 1365.52966308594; 2013.16174316406
793; 1391.62658691406; 2016.19567871094
794; 1389.21655273438; 2019.46948242188
795; 1350.39990234375; 2017.77087402344
796; 1309.09094238281; 2016.30773925781
797; 1277.66882324219; 2018.00549316406
798; 1265.1142578125; 2018.11962890625
799; 1288.4306640625; 2018.40246582031
800; 1319.20361328125; 2019.26696777344
801; 1338.30456542969; 2015.78686523438
802; 1372.86950683594; 2012.84948730469
803; 1422.37475585938; 2016.77685546875
804; 1446.27124023438; 2020.248046875
805; 1415.75695800781; 2017.05505371094
806; 1365.00109863281; 2013.63122558594
807; 1357.38830566406; 2014.23962402344
808; 1383.4814453125; 2015.5087890625
809; 1396.86877441406; 2015.37292480469
810; 1404.40930175781; 2014.208984375
811; 1412.66015625; 2014.43591308594
812; 1399.19714355469; 2017.84228515625
813; 1375.99353027344; 2020.89978027344
814; 1352.33569335938; 2020.97741699219
815; 1310.59716796875; 2020.34497070313
816; 1288.65112304688; 2020.37536621094
817; 1325.21740722656; 2020.58142089844
818; 1372.29272460938; 2020.7763671875
819; 1388.271484375; 2020.69311523438
820; 1372.95263671875; 2020.421875
821; 1331.54895019531; 2020.36743164063
822; 1298.77209472656; 2020.431640625
823; 1288.33239746094; 2020.36730957031
824; 1280.3994140625; 2020.19299316406
825; 1286.89636230469; 2020.57006835938
826; 1315.79211425781; 2021.03662109375
827; 1345.205078125; 2018.60131835938
828; 1379.54919433594; 2014.62072753906
829; 1425.40417480469; 2015.37329101563
830; 1424.84411621094; 2019.68786621094
831; 1362.65588378906; 2021.29895019531
832; 1328.16259765625; 2020.53955078125
833; 1321.67065429688; 2020.38342285156
834; 1261.74780273438; 2020.54516601563
835; 1202.11853027344; 2020.27551269531
836; 1232.6162109375; 2020.60009765625
837; 1298.38781738281; 2021.15979003906
838; 1331.16577148438; 2018.55126953125
839; 1362.30981445313; 2015.49328613281
840; 1401.22741699219; 2017.81457519531
841; 1426.55847167969; 2019.78784179688
842; 1471.89367675781; 2017.81079101563
843; 1520.81555175781; 2018.56909179688
844; 1505.7666015625; 2019.20446777344
845; 1455.32849121094; 2014.92407226563
846; 1417.34155273438; 2012.51953125
847; 1360.1494140625; 2014.18640136719
848; 1298.33142089844; 2014.41577148438
849; 1299.68603515625; 2012.53491210938
850; 1338.16149902344; 2013.36633300781
851; 1367.01306152344; 2017.62109375
852; 1388.57556152344; 2018.99035644531
853; 1389.06896972656; 2017.83654785156
854; 1384.00073242188; 2018.77673339844
855; 1393.255859375; 2018.37756347656
856; 1403.49060058594; 2017.44250488281
857; 1417.19555664063; 2018.83044433594
858; 1394.77502441406; 2018.30053710938
859; 1326.107421875; 2018.08020019531
860; 1297.22338867188; 2019.43432617188
861; 1294.27734375; 2017.12573242188
862; 1254.068359375; 2016.01293945313
863; 1231.34790039063; 2018.97314453125
864; 1258.20556640625; 2018.04565429688
865; 1286.49731445313; 2014.20190429688
866; 1289.91186523438; 2014.13269042969
867; 1287.92065429688; 2015.40893554688
868; 1309.74951171875; 2014.29248046875
869; 1343.08032226563; 2014.24487304688
870; 1362.13684082031; 2017.30041503906
871; 1376.32055664063; 2018.31982421875
872; 1400.83996582031; 2017.45874023438
873; 1427.43701171875; 2019.59350585938
874; 1433.048828125; 2020.15551757813
875; 1406.2216796875; 2016.29406738281
876; 1360.00109863281; 2014.087890625
877; 1320.6875; 2014.20703125
878; 1316.01831054688; 2013.79602050781
879; 1350.3291015625; 2013.89819335938
880; 1392.33874511719; 2014.74475097656
881; 1411.62622070313; 2015.22106933594
882; 1381.14624023438; 2015.46423339844
883; 1293.42651367188; 2015.68542480469
884; 1227.57604980469; 2015.95190429688
885; 1257.58532714844; 2016.23376464844
886; 1323.88903808594; 2016.01184082031
887; 1356.40380859375; 2015.48364257813
888; 1397.26232910156; 2015.18432617188
889; 1454.62316894531; 2014.88806152344
890; 1448.89392089844; 2014.68505859375
891; 1384.76794433594; 2014.595703125
892; 1335.4052734375; 2013.81799316406
893; 1320.7607421875; 2013.99768066406
894; 1331.38159179688; 2016.82141113281
895; 1355.05578613281; 2017.75280761719
896; 1372.89428710938; 2016.54956054688
897; 1372.89221191406; 2018.94982910156
898; 1354.72216796875; 2019.83898925781
899; 1334.16943359375; 2016.51940917969
900; 1333.86865234375; 2017.73425292969
901; 1346.60241699219; 2020.08557128906
902; 1338.40673828125; 2017.09204101563
903; 1310.96728515625; 2016.61462402344
904; 1302.61218261719; 2020.697265625
905; 1316.76342773438; 2020.99560546875
906; 1335.0859375; 2016.88952636719
907; 1374.3095703125; 2014.15441894531
908; 1427.34326171875; 2015.35778808594
909; 1439.84558105469; 2019.02868652344
910; 1423.85791015625; 2021.40051269531
911; 1425.97790527344; 2021.14001464844
912; 1414.27136230469; 2020.62609863281
913; 1368.11291503906; 2020.73364257813
914; 1334.72778320313; 2020.63940429688
915; 1340.17370605469; 2020.54113769531
916; 1372.26147460938; 2020.64819335938
917; 1410.99243164063; 2020.64440917969
918; 1427.51977539063; 2020.56225585938
919; 1408.12646484375; 2020.57458496094
920; 1378.78967285156; 2020.59094238281
921; 1355.08728027344; 2020.4677734375
922; 1333.47607421875; 2020.40844726563
923; 1339.71179199219; 2020.99523925781
924; 1368.43835449219; 2020.72644042969
925; 1367.40930175781; 2017.46435546875
926; 1338.13256835938; 2015.21484375
927; 1312.4638671875; 2018.0517578125
928; 1290.76525878906; 2021.27294921875
929; 1276.50805664063; 2021.13134765625
930; 1289.15319824219; 2020.39367675781
931; 1329.27478027344; 2020.525390625
932; 1370.25061035156; 2020.58703613281
933; 1399.21350097656; 2020.53283691406
934; 1411.93029785156; 2020.52429199219
935; 1397.61096191406; 2020.37524414063
936; 1378.60632324219; 2020.64770507813
937; 1377.59008789063; 2020.48913574219
938; 1369.51708984375; 2017.30712890625
939; 1326.69104003906; 2014.79248046875
940; 1279.40441894531; 2017.81518554688
941; 1277.58215332031; 2019.82116699219
942; 1295.05639648438; 2016.4716796875
943; 1302.90502929688; 2014.29943847656
944; 1347.80322265625; 2014.78527832031
945; 1411.19946289063; 2014.39270019531
946; 1413.36645507813; 2013.47436523438
947; 1375.67529296875; 2013.99182128906
948; 1348.03295898438; 2016.52685546875
949; 1308.16589355469; 2017.95349121094
950; 1264.80163574219; 2017.78308105469
951; 1270.19116210938; 2019.56555175781
952; 1306.35620117188; 2019.82653808594
953; 1323.22778320313; 2017.65295410156
954; 1326.84680175781; 2018.5283203125
955; 1333.24926757813; 2018.82202148438
956; 1336.67932128906; 2017.28369140625
957; 1348.39575195313; 2018.90905761719
958; 1376.62158203125; 2018.98217773438
959; 1395.42297363281; 2016.6826171875
960; 1391.22338867188; 2018.29614257813
961; 1390.70983886719; 2019.21813964844
962; 1411.056640625; 2015.63488769531
963; 1424.87292480469; 2013.76574707031
964; 1412.34838867188; 2014.96667480469
965; 1389.97937011719; 2015.52160644531
966; 1362.40856933594; 2015.28857421875
967; 1333.86645507813; 2014.65893554688
968; 1313.23962402344; 2014.03527832031
969; 1283.28747558594; 2016.58264160156
970; 1258.99584960938; 2019.93029785156
971; 1278.86584472656; 2018.65734863281
972; 1313.75183105469; 2017.75695800781
973; 1317.06396484375; 2019.06909179688
974; 1315.29309082031; 2017.19543457031
975; 1341.8017578125; 2016.99035644531
976; 1357.98474121094; 2018.96948242188
977; 1339.54028320313; 2016.00109863281
978; 1350.21948242188; 2015.12854003906
979; 1416.26135253906; 2019.93737792969
980; 1451.76550292969; 2019.66918945313
981; 1429.8408203125; 2016.61999511719
982; 1423.36779785156; 2019.44201660156
983; 1434.91479492188; 2021.11047363281
984; 1408.01000976563; 2016.80139160156
985; 1352.08618164063; 2013.62854003906
986; 1311.10888671875; 2013.48693847656
987; 1277.33142089844; 2013.7373046875
988; 1247.92077636719; 2015.26574707031
989; 1259.57897949219; 2016.4326171875
990; 1312.15283203125; 2016.25036621094
991; 1377.5947265625; 2017.97253417969
992; 1418.16796875; 2018.77429199219
993; 1414.65734863281; 2017.17858886719
994; 1414.17358398438; 2018.28466796875
995; 1427.44909667969; 2019.07592773438
996; 1414.53381347656; 2017.78930664063
997; 1396.13024902344; 2019.0283203125
998; 1392.66186523438; 2018.21337890625
999; 1370.0390625; 2013.52087402344
1000; 1324.40966796875; 2012.28723144531
1001; 1304.60205078125; 2014.17797851563
1002; 1335.95556640625; 2014.66613769531
1003; 1386.73107910156; 2014.40197753906
1004; 1431.32189941406; 2014.61743164063
1005; 1449.15490722656; 2014.74487304688
1006; 1415.07043457031; 2014.51623535156
1007; 1376.71789550781; 2014.72619628906
1008; 1375.15222167969; 2016.75646972656
1009; 1360.36730957031; 2019.85778808594
1010; 1325.56909179688; 2021.14770507813
1011; 1329.66955566406; 2020.56762695313
1012; 1363.11596679688; 2020.28173828125
1013; 1383.15905761719; 2020.55004882813
1014; 1409.60290527344; 2020.64819335938
1015; 1429.32434082031; 2020.4970703125
1016; 1385.12463378906; 2020.35388183594
1017; 1320.83862304688; 2020.38598632813
1018; 1300.58935546875; 2020.46887207031
1019; 1291.86193847656; 2020.33044433594
1020; 1277.3759765625; 2020.20227050781
1021; 1292.64282226563; 2020.82702636719
1022; 1318.70837402344; 2020.4912109375
1023; 1317.60009765625; 2017.08728027344
1024; 1336.11889648438; 2015.072265625
1025; 1390.58020019531; 2018.09265136719
1026; 1406.52014160156; 2021.02258300781
1027; 1377.52758789063; 2020.7314453125
1028; 1350.94177246094; 2020.11413574219
1029; 1334.14965820313; 2020.23937988281
1030; 1344.68933105469; 2020.28271484375
1031; 1381.51647949219; 2020.25842285156
1032; 1386.38037109375; 2020.28369140625
1033; 1349.80126953125; 2020.2890625
1034; 1326.09680175781; 2020.30786132813
1035; 1332.68481445313; 2020.28747558594
1036; 1351.40966796875; 2020.37951660156
1037; 1364.95007324219; 2020.19384765625
1038; 1357.63366699219; 2017.68994140625
1039; 1353.36889648438; 2014.83740234375
1040; 1381.0625; 2016.63635253906
1041; 1400.48852539063; 2018.90881347656
1042; 1372.044921875; 2015.78259277344
1043; 1324.58154296875; 2012.00524902344
1044; 1312.93994140625; 2013.15161132813
1045; 1343.79321289063; 2017.14685058594
1046; 1366.64489746094; 2017.67272949219
1047; 1368.93811035156; 2015.7216796875
1048; 1367.07897949219; 2017.81750488281
1049; 1358.83349609375; 2019.1708984375
1050; 1370.2392578125; 2016.53637695313
1051; 1409.27404785156; 2017.56018066406
1052; 1438.90502929688; 2019.1484375
1053; 1444.51159667969; 2016.77783203125
1054; 1441.76452636719; 2016.96911621094
1055; 1436.63269042969; 2017.748046875
1056; 1408.82568359375; 2016.30163574219
1057; 1374.30444335938; 2018.02905273438
1058; 1391.62915039063; 2019.13537597656
1059; 1446.86877441406; 2015.63720703125
1060; 1453.98083496094; 2013.4345703125
1061; 1399.80444335938; 2013.974609375
1062; 1346.52551269531; 2014.21997070313
1063; 1295.62634277344; 2014.4755859375
1064; 1230.80981445313; 2015.08129882813
1065; 1213.30834960938; 2014.6318359375
1066; 1270.65490722656; 2014.01770019531
1067; 1343.94201660156; 2014.43737792969
1068; 1397.77160644531; 2015.37670898438
1069; 1414.42138671875; 2017.82006835938
1070; 1367.43383789063; 2019.06958007813
1071; 1310.64990234375; 2017.01574707031
1072; 1300.16467285156; 2017.28466796875
1073; 1285.70104980469; 2018.67321777344
1074; 1262.05224609375; 2017.48107910156
1075; 1278.56127929688; 2018.15295410156
1076; 1303.41552734375; 2018.60205078125
1077; 1330.84326171875; 2016.74829101563
1078; 1379.16687011719; 2018.32653808594
1079; 1384.24829101563; 2019.75219726563
1080; 1351.97912597656; 2015.87561035156
1081; 1355.91369628906; 2012.78051757813
1082; 1365.92126464844; 2013.44323730469
1083; 1359.32934570313; 2014.21398925781
1084; 1386.42346191406; 2013.60473632813
1085; 1416.07629394531; 2013.17858886719
1086; 1396.70166015625; 2015.84423828125
1087; 1375.47314453125; 2018.68640136719
1088; 1382.400390625; 2017.27661132813
1089; 1388.04370117188; 2016.86047363281
1090; 1396.90026855469; 2018.1787109375
1091; 1423.82702636719; 2016.69384765625
1092; 1429.451171875; 2017.05480957031
1093; 1394.56726074219; 2019.017578125
1094; 1362.03698730469; 2017.79504394531
1095; 1349.59143066406; 2017.05505371094
1096; 1345.8359375; 2017.11987304688
1097; 1343.04406738281; 2016.93969726563
1098; 1326.11950683594; 2019.03503417969
1099; 1298.76257324219; 2018.82202148438
1100; 1284.55627441406; 2014.3232421875
1101; 1300.123046875; 2012.40441894531
1102; 1339.47888183594; 2014.05993652344
1103; 1364.32788085938; 2014.47827148438
1104; 1349.24670410156; 2013.84362792969
1105; 1324.66638183594; 2016.27490234375
1106; 1311.71337890625; 2019.45812988281
1107; 1283.39038085938; 2017.90344238281
1108; 1245.38708496094; 2016.50573730469
1109; 1232.76733398438; 2018.86572265625
1110; 1249.47058105469; 2018.1083984375
1111; 1277.31848144531; 2014.42004394531
1112; 1286.70288085938; 2013.67016601563
1113; 1289.64965820313; 2014.67663574219
1114; 1322.44775390625; 2014.9599609375
1115; 1361.45727539063; 2014.8564453125
1116; 1383.13513183594; 2014.78674316406
1117; 1391.49255371094; 2014.99951171875
1118; 1382.13684082031; 2015.2890625
1119; 1368.55993652344; 2015.39086914063
1120; 1370.93212890625; 2015.30725097656
1121; 1397.39123535156; 2014.87365722656
1122; 1429.90893554688; 2015.58129882813
1123; 1428.9228515625; 2018.65173339844
1124; 1397.63122558594; 2021.14929199219
1125; 1378.42822265625; 2021.03149414063
1126; 1396.75415039063; 2020.42248535156
1127; 1437.23718261719; 2020.47448730469
1128; 1453.17175292969; 2020.51062011719
1129; 1429.63110351563; 2020.4521484375
1130; 1402.72082519531; 2020.44189453125
1131; 1391.75280761719; 2020.458984375
1132; 1372.31079101563; 2020.45812988281
1133; 1333.60925292969; 2020.44262695313
1134; 1301.07397460938; 2020.43737792969
1135; 1283.99853515625; 2020.23486328125
1136; 1290.98059082031; 2020.32641601563
