Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 122.229121193644
Number of data points; 48970
Date; 03/06/y2021 13:42:35 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1345.84741210938; 2019.48156738281
688; 1338.35705566406; 2019.49926757813
689; 1325.01806640625; 2019.70043945313
690; 1337.95642089844; 2019.8984375
691; 1370.5869140625; 2019.24609375
692; 1360.2880859375; 2019.5888671875
693; 1334.08728027344; 2022.61633300781
694; 1346.06225585938; 2025.11535644531
695; 1345.65759277344; 2024.92736816406
696; 1317.03833007813; 2024.36926269531
697; 1307.8984375; 2024.23913574219
698; 1328.9072265625; 2023.83166503906
699; 1365.31140136719; 2023.72766113281
700; 1377.11572265625; 2024.04602050781
701; 1345.68029785156; 2024.41796875
702; 1313.81555175781; 2024.85729980469
703; 1314.42065429688; 2024.94299316406
704; 1337.31604003906; 2024.376953125
705; 1348.54760742188; 2023.88464355469
706; 1341.57678222656; 2023.8125
707; 1344.53796386719; 2023.73876953125
708; 1339.431640625; 2024.15991210938
709; 1308.29797363281; 2024.10656738281
710; 1293.19750976563; 2021.2958984375
711; 1289.66662597656; 2019.15490722656
712; 1266.50927734375; 2020.24499511719
713; 1262.29174804688; 2020.61486816406
714; 1292.29711914063; 2021.08984375
715; 1325.14489746094; 2021.93420410156
716; 1361.32373046875; 2020.30908203125
717; 1382.42541503906; 2021.28735351563
718; 1355.84838867188; 2024.04272460938
719; 1308.11328125; 2020.76452636719
720; 1282.39135742188; 2016.0283203125
721; 1289.93212890625; 2018.02697753906
722; 1327.658203125; 2023.46337890625
723; 1377.64489746094; 2023.90454101563
724; 1404.98852539063; 2020.70153808594
725; 1416.50207519531; 2021.74243164063
726; 1446.08386230469; 2024.85998535156
727; 1461.25415039063; 2024.85375976563
728; 1431.32958984375; 2024.11267089844
729; 1402.48986816406; 2022.95861816406
730; 1388.97094726563; 2019.63891601563
731; 1371.35949707031; 2016.9287109375
732; 1381.04943847656; 2016.69177246094
733; 1418.78784179688; 2017.27392578125
734; 1426.90637207031; 2017.21496582031
735; 1400.53271484375; 2018.11389160156
736; 1373.66809082031; 2021.27221679688
737; 1357.35803222656; 2021.85241699219
738; 1366.45983886719; 2019.53991699219
739; 1377.00073242188; 2021.396484375
740; 1341.53552246094; 2024.20727539063
741; 1301.5263671875; 2021.32092285156
742; 1306.12622070313; 2017.4306640625
743; 1320.32495117188; 2018.75561523438
744; 1322.81066894531; 2023.29833984375
745; 1349.88110351563; 2023.77526855469
746; 1388.02221679688; 2021.22680664063
747; 1368.85461425781; 2022.59826660156
748; 1311.61608886719; 2023.10876464844
749; 1281.41931152344; 2018.95056152344
750; 1272.57141113281; 2017.08813476563
751; 1269.28979492188; 2017.646484375
752; 1273.84558105469; 2016.48132324219
753; 1285.22644042969; 2017.4853515625
754; 1313.80712890625; 2022.05041503906
755; 1343.43310546875; 2023.16223144531
756; 1343.67712402344; 2021.41589355469
757; 1332.38842773438; 2022.3486328125
758; 1341.73022460938; 2021.65539550781
759; 1362.94067382813; 2019.35815429688
760; 1359.50695800781; 2020.46862792969
761; 1337.1611328125; 2021.01037597656
762; 1348.65246582031; 2020.82385253906
763; 1385.12353515625; 2021.98364257813
764; 1389.18444824219; 2021.36462402344
765; 1363.5732421875; 2021.72180175781
766; 1337.78088378906; 2023.02478027344
767; 1315.33459472656; 2020.09814453125
768; 1314.13171386719; 2017.15234375
769; 1356.82080078125; 2018.26977539063
770; 1406.95104980469; 2019.19995117188
771; 1407.8564453125; 2017.79357910156
772; 1380.6259765625; 2016.53991699219
773; 1381.32421875; 2018.58666992188
774; 1398.955078125; 2022.4833984375
775; 1390.39672851563; 2022.09118652344
776; 1360.02111816406; 2019.89831542969
777; 1344.97692871094; 2022.21459960938
778; 1355.04272460938; 2023.06811523438
779; 1370.50927734375; 2018.9404296875
780; 1377.21313476563; 2017.294921875
781; 1371.07104492188; 2018.99645996094
782; 1348.59521484375; 2019.42126464844
783; 1319.78698730469; 2018.99841308594
784; 1321.83557128906; 2019.10607910156
785; 1351.13549804688; 2019.26989746094
786; 1354.80261230469; 2019.33740234375
787; 1347.1298828125; 2019.59411621094
788; 1359.41833496094; 2019.79797363281
789; 1352.25183105469; 2019.24060058594
790; 1321.46923828125; 2019.44982910156
791; 1310.6923828125; 2022.38354492188
792; 1319.53308105469; 2025.18579101563
793; 1338.87133789063; 2025.12023925781
794; 1382.39965820313; 2024.29211425781
795; 1431.08801269531; 2024.27233886719
796; 1435.21118164063; 2024.34289550781
797; 1398.41174316406; 2024.14233398438
798; 1376.55126953125; 2023.8701171875
799; 1374.5283203125; 2023.79907226563
800; 1353.53369140625; 2023.89562988281
801; 1331.09375; 2023.99670410156
802; 1354.34375; 2024.24743652344
803; 1378.57104492188; 2024.498046875
804; 1342.56286621094; 2024.19079589844
805; 1303.77551269531; 2023.87731933594
806; 1309.40466308594; 2024.17687988281
807; 1330.2646484375; 2022.88854980469
808; 1356.41064453125; 2019.58520507813
809; 1379.41015625; 2019.29089355469
810; 1377.25231933594; 2023.37854003906
811; 1354.09252929688; 2025.146484375
812; 1337.72436523438; 2021.46618652344
813; 1348.13244628906; 2019.38806152344
814; 1375.11437988281; 2021.29125976563
815; 1383.18994140625; 2020.88208007813
816; 1360.69201660156; 2020.48010253906
817; 1344.62536621094; 2022.36779785156
818; 1345.08349609375; 2021.17517089844
819; 1338.40698242188; 2020.82238769531
820; 1325.265625; 2022.84948730469
821; 1310.82189941406; 2020.18408203125
822; 1312.41687011719; 2018.17126464844
823; 1332.62158203125; 2022.0439453125
824; 1324.07763671875; 2022.99145507813
825; 1288.59106445313; 2019.05017089844
826; 1267.43298339844; 2017.36242675781
827; 1254.66467285156; 2018.23937988281
828; 1254.83666992188; 2018.54541015625
829; 1287.5859375; 2018.45703125
830; 1318.68811035156; 2018.52807617188
831; 1322.15100097656; 2018.81616210938
832; 1338.99145507813; 2019.8798828125
833; 1376.22583007813; 2020.69775390625
834; 1384.93518066406; 2020.90270996094
835; 1374.79211425781; 2022.81762695313
836; 1375.73461914063; 2023.48461914063
837; 1358.64721679688; 2020.56237792969
838; 1319.41247558594; 2021.02136230469
839; 1301.42932128906; 2023.69543457031
840; 1310.931640625; 2021.76220703125
841; 1341.7216796875; 2021.166015625
842; 1393.47766113281; 2023.89318847656
843; 1415.23168945313; 2022.28137207031
844; 1390.97473144531; 2018.65930175781
845; 1382.19360351563; 2018.3466796875
846; 1394.37377929688; 2018.94995117188
847; 1367.95581054688; 2018.87023925781
848; 1312.32287597656; 2019.03442382813
849; 1306.46008300781; 2018.92114257813
850; 1336.44934082031; 2017.91430664063
851; 1338.80102539063; 2018.7392578125
852; 1346.96826171875; 2022.34643554688
853; 1366.81359863281; 2022.72241210938
854; 1354.1171875; 2020.95202636719
855; 1349.82678222656; 2023.63208007813
856; 1373.91540527344; 2024.06970214844
857; 1358.08813476563; 2018.31652832031
858; 1321.06396484375; 2017.52966308594
859; 1354.439453125; 2022.99353027344
860; 1420.44323730469; 2023.69775390625
861; 1434.10034179688; 2020.79772949219
862; 1420.06555175781; 2021.66394042969
863; 1403.98803710938; 2022.04504394531
864; 1379.40344238281; 2019.06176757813
865; 1374.00329589844; 2017.89611816406
866; 1381.1826171875; 2018.76879882813
867; 1387.38891601563; 2019.05395507813
868; 1419.34924316406; 2018.96801757813
869; 1445.48803710938; 2018.06909179688
870; 1439.18103027344; 2017.24475097656
871; 1441.8046875; 2019.84326171875
872; 1432.24475097656; 2023.25817871094
873; 1388.69274902344; 2023.19213867188
874; 1372.12084960938; 2023.20715332031
875; 1386.46923828125; 2023.20422363281
876; 1391.9638671875; 2020.84936523438
877; 1389.23681640625; 2021.97644042969
878; 1363.02551269531; 2024.83264160156
879; 1327.27941894531; 2021.85412597656
880; 1346.83508300781; 2017.99340820313
881; 1387.34838867188; 2018.71447753906
882; 1374.21484375; 2019.99145507813
883; 1367.84509277344; 2019.70935058594
884; 1415.12683105469; 2019.45751953125
885; 1434.89294433594; 2019.64538574219
886; 1392.94445800781; 2019.92163085938
887; 1346.54284667969; 2019.45947265625
888; 1341.28527832031; 2019.25109863281
889; 1358.84008789063; 2021.75598144531
890; 1349.94799804688; 2024.98022460938
891; 1333.39990234375; 2025.55773925781
892; 1337.83435058594; 2024.669921875
893; 1331.23754882813; 2024.1337890625
894; 1326.27770996094; 2023.966796875
895; 1343.83361816406; 2024.13452148438
896; 1354.38366699219; 2024.18481445313
897; 1365.09631347656; 2023.85144042969
898; 1372.318359375; 2023.91918945313
899; 1351.46203613281; 2024.3310546875
900; 1337.45922851563; 2024.15112304688
901; 1348.14965820313; 2023.564453125
902; 1369.37744140625; 2023.25170898438
903; 1401.82971191406; 2023.72790527344
904; 1419.48754882813; 2024.18237304688
905; 1417.38366699219; 2022.05688476563
906; 1434.16809082031; 2019.06823730469
907; 1448.23156738281; 2020.28857421875
908; 1422.29772949219; 2023.89123535156
909; 1413.8310546875; 2024.68737792969
910; 1454.89758300781; 2023.99670410156
911; 1469.99145507813; 2024.14758300781
912; 1431.81884765625; 2022.26647949219
913; 1392.09252929688; 2018.09387207031
914; 1368.68395996094; 2017.81213378906
915; 1359.78576660156; 2022.09582519531
916; 1374.12426757813; 2022.58557128906
917; 1399.44213867188; 2018.07824707031
918; 1419.24682617188; 2017.6259765625
919; 1418.92663574219; 2022.23449707031
920; 1379.03881835938; 2023.47705078125
921; 1339.52868652344; 2021.64526367188
922; 1364.27941894531; 2022.48596191406
923; 1409.02624511719; 2022.60278320313
924; 1400.78637695313; 2019.10192871094
925; 1360.85717773438; 2016.85339355469
926; 1319.48596191406; 2017.67590332031
927; 1284.54919433594; 2018.45751953125
928; 1285.16772460938; 2017.81298828125
929; 1317.57788085938; 2018.85144042969
930; 1340.25280761719; 2021.81945800781
931; 1338.48767089844; 2021.59582519531
932; 1329.11743164063; 2020.609375
933; 1323.30224609375; 2022.20593261719
934; 1323.34497070313; 2021.42443847656
935; 1342.00378417969; 2020.62316894531
936; 1358.75378417969; 2023.13659667969
937; 1343.73400878906; 2022.15270996094
938; 1332.94909667969; 2019.48779296875
939; 1340.80944824219; 2021.7568359375
940; 1329.74536132813; 2022.99963378906
941; 1308.97241210938; 2019.82092285156
942; 1308.24865722656; 2018.24914550781
943; 1315.85668945313; 2019.12756347656
944; 1320.40319824219; 2019.37683105469
945; 1327.83483886719; 2018.84790039063
946; 1325.89282226563; 2018.46545410156
947; 1309.04443359375; 2018.15686035156
948; 1297.91882324219; 2017.5732421875
949; 1304.03771972656; 2019.01330566406
950; 1317.671875; 2022.32397460938
951; 1323.45935058594; 2022.07556152344
952; 1318.85656738281; 2020.267578125
953; 1309.73693847656; 2021.27307128906
954; 1300.60412597656; 2020.67785644531
955; 1294.22009277344; 2020.30822753906
956; 1282.22900390625; 2023.36206054688
957; 1264.35961914063; 2021.79260253906
958; 1264.88647460938; 2017.83703613281
959; 1290.01147460938; 2021.19555664063
960; 1303.9833984375; 2024.74633789063
961; 1285.17102050781; 2021.02294921875
962; 1270.91076660156; 2017.75341796875
963; 1290.232421875; 2018.93676757813
964; 1297.91101074219; 2019.62329101563
965; 1265.54846191406; 2018.81103515625
966; 1248.44995117188; 2018.50415039063
967; 1278.61096191406; 2018.5263671875
968; 1314.04016113281; 2019.3291015625
969; 1310.92114257813; 2020.37365722656
970; 1287.32482910156; 2020.24279785156
971; 1307.67407226563; 2022.22973632813
972; 1360.65124511719; 2024.91015625
973; 1373.88598632813; 2022.04699707031
974; 1354.78979492188; 2019.94140625
975; 1334.01281738281; 2022.87084960938
976; 1309.75134277344; 2022.30517578125
977; 1309.51403808594; 2020.47497558594
978; 1338.29553222656; 2022.88671875
979; 1353.90893554688; 2022.74438476563
980; 1337.77465820313; 2019.59741210938
981; 1306.9375; 2019.16674804688
982; 1295.77709960938; 2019.78735351563
983; 1313.82238769531; 2019.62194824219
984; 1325.88891601563; 2019.72436523438
985; 1315.4111328125; 2019.33068847656
986; 1306.55310058594; 2018.78051757813
987; 1314.65417480469; 2020.79345703125
988; 1340.22778320313; 2024.37182617188
989; 1382.36682128906; 2025.57385253906
990; 1410.91735839844; 2024.75427246094
991; 1405.69360351563; 2024.44384765625
992; 1398.88513183594; 2024.63134765625
993; 1391.71923828125; 2024.53796386719
994; 1363.05505371094; 2024.30883789063
995; 1350.58911132813; 2024.35656738281
996; 1361.93676757813; 2024.54699707031
997; 1345.35522460938; 2024.34497070313
998; 1325.99560546875; 2023.94360351563
999; 1353.46887207031; 2023.80322265625
1000; 1374.81677246094; 2023.77392578125
1001; 1362.45825195313; 2024.1806640625
1002; 1367.58203125; 2023.94750976563
1003; 1374.48266601563; 2021.10791015625
1004; 1348.52722167969; 2019.26159667969
1005; 1328.22485351563; 2022.04406738281
1006; 1338.91906738281; 2025.07873535156
1007; 1360.07946777344; 2024.99194335938
1008; 1371.47802734375; 2024.0283203125
1009; 1382.484375; 2023.49206542969
1010; 1404.80212402344; 2023.68188476563
1011; 1409.92944335938; 2024.01110839844
1012; 1383.38757324219; 2021.57421875
1013; 1353.78125; 2018.85168457031
1014; 1349.22302246094; 2021.07849121094
1015; 1377.65478515625; 2022.83923339844
1016; 1420.12915039063; 2019.20031738281
1017; 1446.42358398438; 2018.09790039063
1018; 1436.166015625; 2022.541015625
1019; 1407.74938964844; 2023.55065917969
1020; 1410.39099121094; 2019.40747070313
1021; 1426.49926757813; 2017.50817871094
1022; 1414.03295898438; 2018.55419921875
1023; 1405.39013671875; 2018.86450195313
1024; 1406.29748535156; 2018.33666992188
1025; 1381.2158203125; 2017.24377441406
1026; 1345.47204589844; 2017.76110839844
1027; 1324.56591796875; 2021.94775390625
1028; 1325.53369140625; 2023.66149902344
1029; 1348.55029296875; 2020.72961425781
1030; 1374.26928710938; 2021.12646484375
1031; 1385.99096679688; 2023.1357421875
1032; 1380.00695800781; 2020.03295898438
1033; 1355.64660644531; 2018.60461425781
1034; 1341.81408691406; 2022.86535644531
1035; 1373.57250976563; 2023.73608398438
1036; 1416.48449707031; 2021.06860351563
1037; 1422.3623046875; 2022.12536621094
1038; 1415.92663574219; 2022.38623046875
1039; 1425.69030761719; 2018.78491210938
1040; 1430.80200195313; 2017.59448242188
1041; 1409.43408203125; 2018.96923828125
1042; 1385.21435546875; 2019.27404785156
1043; 1396.51843261719; 2018.73425292969
1044; 1405.40270996094; 2018.33081054688
1045; 1365.80224609375; 2018.39379882813
1046; 1331.19946289063; 2018.8291015625
1047; 1334.94372558594; 2019.81530761719
1048; 1353.4677734375; 2020.51147460938
1049; 1396.83569335938; 2021.06286621094
1050; 1440.8349609375; 2023.54467773438
1051; 1436.84985351563; 2024.33325195313
1052; 1417.22692871094; 2020.55480957031
1053; 1411.96557617188; 2017.61022949219
1054; 1393.43286132813; 2018.82238769531
1055; 1364.00598144531; 2021.94030761719
1056; 1342.27026367188; 2022.58984375
1057; 1326.75964355469; 2020.86645507813
1058; 1324.79089355469; 2022.0263671875
1059; 1319.2197265625; 2023.14599609375
1060; 1298.83178710938; 2019.75415039063
1061; 1304.80297851563; 2017.26452636719
1062; 1337.47985839844; 2018.22119140625
1063; 1352.92260742188; 2019.314453125
1064; 1344.16540527344; 2019.06311035156
1065; 1329.59301757813; 2017.818359375
1066; 1313.53137207031; 2018.65673828125
1067; 1291.88891601563; 2021.22326660156
1068; 1294.32604980469; 2021.41577148438
1069; 1334.08117675781; 2022.2490234375
1070; 1359.36242675781; 2024.15295410156
1071; 1358.07055664063; 2022.70959472656
1072; 1365.28125; 2021.611328125
1073; 1393.28869628906; 2021.87902832031
1074; 1429.30407714844; 2020.97729492188
1075; 1414.29626464844; 2021.63024902344
1076; 1359.87646484375; 2021.97253417969
1077; 1364.86022949219; 2021.32263183594
1078; 1393.66357421875; 2023.34838867188
1079; 1387.23999023438; 2023.56237792969
1080; 1398.64038085938; 2019.96948242188
1081; 1409.52111816406; 2018.66625976563
1082; 1379.03503417969; 2019.64050292969
1083; 1360.80749511719; 2018.92260742188
1084; 1381.13647460938; 2018.36315917969
1085; 1395.74084472656; 2021.30285644531
1086; 1381.78283691406; 2025.02380371094
1087; 1362.94116210938; 2025.61962890625
1088; 1345.39123535156; 2024.57775878906
1089; 1324.14758300781; 2024.17797851563
1090; 1321.27563476563; 2024.17993164063
1091; 1332.90295410156; 2024.29943847656
1092; 1327.63293457031; 2024.53967285156
1093; 1312.158203125; 2024.580078125
1094; 1311.24938964844; 2024.30297851563
1095; 1322.46887207031; 2024.044921875
1096; 1328.78588867188; 2024.01428222656
1097; 1322.56457519531; 2023.84313964844
1098; 1307.232421875; 2023.78076171875
1099; 1272.64904785156; 2024.19653320313
1100; 1233.85375976563; 2022.98864746094
1101; 1250.00744628906; 2020.08312988281
1102; 1290.1005859375; 2020.29663085938
1103; 1271.775390625; 2023.68005371094
1104; 1243.54699707031; 2025.15246582031
1105; 1276.92517089844; 2024.44250488281
1106; 1325.5791015625; 2024.00463867188
1107; 1333.29187011719; 2024.09619140625
1108; 1315.51171875; 2024.14636230469
1109; 1310.69555664063; 2023.728515625
1110; 1321.31518554688; 2023.61804199219
1111; 1321.9482421875; 2023.59362792969
1112; 1318.54602050781; 2021.24621582031
1113; 1333.35424804688; 2019.67810058594
1114; 1362.10290527344; 2022.66394042969
1115; 1395.84606933594; 2023.25805664063
1116; 1420.70642089844; 2019.58581542969
1117; 1421.64294433594; 2020.82373046875
1118; 1405.24279785156; 2024.10034179688
1119; 1383.13830566406; 2020.67358398438
1120; 1382.24743652344; 2016.54272460938
1121; 1415.21826171875; 2017.26599121094
1122; 1430.27319335938; 2017.55554199219
1123; 1406.63293457031; 2017.7041015625
1124; 1396.80249023438; 2020.79431152344
1125; 1412.06750488281; 2021.57556152344
1126; 1409.22143554688; 2020.47644042969
1127; 1386.75695800781; 2022.22644042969
1128; 1382.82775878906; 2021.51110839844
1129; 1387.35388183594; 2019.24731445313
1130; 1370.81506347656; 2022.22570800781
1131; 1363.68383789063; 2023.06323242188
1132; 1386.00561523438; 2018.87060546875
1133; 1390.32556152344; 2019.8115234375
1134; 1355.64453125; 2023.181640625
1135; 1337.64782714844; 2021.08459472656
1136; 1351.49658203125; 2020.11242675781
