Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7996801542938
Number of data points; 6330
Date; 02/06/y2021 10:34:57 -03:00
Index; Z1 [mV]; Z2 [mV]
2100; 1565.421875; 1902.35217285156
2101; 1484.41857910156; 1901.92211914063
2102; 1407.50915527344; 1901.63342285156
2103; 1317.96667480469; 1903.70849609375
2104; 1273.60827636719; 1902.18041992188
2105; 1335.56140136719; 1900.22253417969
2106; 1463.73413085938; 1901.966796875
2107; 1555.84167480469; 1900.85437011719
2108; 1588.29907226563; 1899.4833984375
2109; 1599.60473632813; 1903.15734863281
2110; 1568.97998046875; 1903.46472167969
2111; 1460.9609375; 1898.24890136719
2112; 1334.80603027344; 1895.87121582031
2113; 1286.60205078125; 1897.12243652344
2114; 1277.14038085938; 1897.5849609375
2115; 1157.29418945313; 1896.380859375
2116; 935.704406738281; 1896.54956054688
2117; 831.136840820313; 1900.52893066406
2118; 960.088989257813; 1904.62329101563
2119; 1185.75805664063; 1905.08483886719
2120; 1347.00842285156; 1904.21765136719
2121; 1396.31530761719; 1904.123046875
2122; 1352.46069335938; 1904.1943359375
2123; 1326.9873046875; 1904.23706054688
2124; 1393.94348144531; 1904.26208496094
2125; 1423.4228515625; 1904.22985839844
2126; 1325.57653808594; 1904.3134765625
2127; 1252.28088378906; 1904.40356445313
2128; 1344.25415039063; 1904.43200683594
2129; 1524.39965820313; 1904.357421875
2130; 1629.52709960938; 1904.36767578125
2131; 1576.1494140625; 1905.22473144531
2132; 1422.87048339844; 1904.92150878906
2133; 1318.61535644531; 1900.39538574219
2134; 1337.16015625; 1896.65490722656
2135; 1424.25463867188; 1899.89184570313
2136; 1480.55187988281; 1904.82238769531
2137; 1437.83801269531; 1905.49353027344
2138; 1310.78076171875; 1904.49780273438
2139; 1179.78942871094; 1904.18774414063
2140; 1121.90698242188; 1904.8046875
2141; 1166.41516113281; 1905.17858886719
2142; 1277.92846679688; 1901.57836914063
2143; 1371.56921386719; 1898.2001953125
2144; 1395.84643554688; 1901.04040527344
2145; 1390.80773925781; 1902.52941894531
2146; 1404.73303222656; 1900.14404296875
2147; 1423.09716796875; 1900.94165039063
2148; 1430.46362304688; 1901.59045410156
2149; 1442.23498535156; 1900.638671875
2150; 1482.49719238281; 1902.52429199219
2151; 1572.23986816406; 1902.15625
2152; 1649.61999511719; 1897.90466308594
2153; 1597.43200683594; 1896.10852050781
2154; 1448.76831054688; 1896.14208984375
2155; 1361.14770507813; 1896.330078125
2156; 1410.25512695313; 1898.56994628906
2157; 1571.32104492188; 1899.85754394531
2158; 1727.80847167969; 1899.73010253906
2159; 1673.40905761719; 1902.26403808594
2160; 1338.10656738281; 1902.91967773438
2161; 988.26025390625; 1897.90600585938
2162; 966.407897949219; 1894.74914550781
2163; 1221.65515136719; 1898.39868164063
2164; 1409.2265625; 1902.21716308594
2165; 1389.78747558594; 1900.37194824219
2166; 1263.70385742188; 1899.44506835938
2167; 1142.41088867188; 1902.08557128906
2168; 1098.03686523438; 1900.24426269531
2169; 1121.31091308594; 1895.70190429688
2170; 1147.48596191406; 1895.39733886719
2171; 1164.52490234375; 1896.98156738281
2172; 1197.21252441406; 1897.15100097656
2173; 1228.89245605469; 1896.61254882813
2174; 1229.00903320313; 1896.25256347656
2175; 1213.83764648438; 1896.24597167969
2176; 1209.48205566406; 1895.71362304688
2177; 1213.50708007813; 1895.63793945313
2178; 1222.45397949219; 1899.23657226563
2179; 1257.89514160156; 1902.30834960938
2180; 1346.67248535156; 1900.53588867188
2181; 1461.16442871094; 1900.50476074219
2182; 1529.890625; 1902.00122070313
2183; 1548.29235839844; 1900.33825683594
2184; 1569.91369628906; 1900.92431640625
2185; 1573.28125; 1902.32507324219
2186; 1506.04150390625; 1900.59313964844
2187; 1406.40954589844; 1901.67700195313
2188; 1346.09094238281; 1902.81213378906
2189; 1329.89013671875; 1898.67907714844
2190; 1320.16333007813; 1896.14587402344
2191; 1326.66442871094; 1897.65283203125
2192; 1345.59912109375; 1898.10974121094
2193; 1307.73645019531; 1897.29357910156
2194; 1237.31787109375; 1896.67041015625
2195; 1206.47180175781; 1896.24584960938
2196; 1195.51965332031; 1898.31848144531
2197; 1210.00439453125; 1901.25
2198; 1250.18591308594; 1900.97900390625
2199; 1225.73291015625; 1901.32421875
2200; 1140.58166503906; 1902.13391113281
2201; 1114.87292480469; 1899.93798828125
2202; 1187.443359375; 1900.55676269531
2203; 1302.72961425781; 1902.3525390625
2204; 1403.52197265625; 1900.32653808594
2205; 1447.96618652344; 1901.01965332031
2206; 1416.18249511719; 1902.7353515625
2207; 1323.22448730469; 1898.76696777344
2208; 1223.01623535156; 1895.03259277344
2209; 1204.80920410156; 1895.76440429688
2210; 1301.01135253906; 1897.11376953125
2211; 1421.65991210938; 1897.61267089844
2212; 1481.48742675781; 1897.92126464844
2213; 1475.88415527344; 1897.24487304688
2214; 1439.705078125; 1896.41796875
2215; 1438.43176269531; 1898.95324707031
2216; 1473.52722167969; 1903.89904785156
2217; 1467.42114257813; 1906.03112792969
2218; 1442.58093261719; 1905.28747558594
2219; 1469.54516601563; 1904.88439941406
2220; 1478.51293945313; 1904.99267578125
2221; 1397.39147949219; 1904.91003417969
2222; 1307.91027832031; 1904.90478515625
2223; 1288.99645996094; 1905.01745605469
2224; 1307.82434082031; 1905.03039550781
2225; 1346.04553222656; 1905.025390625
2226; 1419.1318359375; 1905.07653808594
2227; 1462.40563964844; 1904.81469726563
2228; 1463.44958496094; 1904.78735351563
2229; 1530.52185058594; 1905.58923339844
2230; 1624.4970703125; 1903.91723632813
2231; 1603.81665039063; 1898.73315429688
2232; 1506.56005859375; 1897.44567871094
2233; 1453.23571777344; 1902.32690429688
2234; 1463.0859375; 1905.73132324219
2235; 1463.85046386719; 1905.33837890625
2236; 1400.96801757813; 1904.90197753906
2237; 1321.06604003906; 1905.09509277344
2238; 1261.21008300781; 1904.99169921875
2239; 1248.2197265625; 1904.70202636719
2240; 1363.57385253906; 1905.10131835938
2241; 1524.13110351563; 1905.21215820313
2242; 1539.61401367188; 1901.69934082031
2243; 1432.21203613281; 1898.39074707031
2244; 1335.521484375; 1900.97631835938
2245; 1305.30834960938; 1902.38916015625
2246; 1341.70129394531; 1899.54187011719
2247; 1403.81481933594; 1900.73059082031
2248; 1440.34826660156; 1903.1669921875
2249; 1426.43725585938; 1899.97692871094
2250; 1374.94140625; 1896.52368164063
2251; 1330.09985351563; 1896.72082519531
2252; 1304.09765625; 1896.83020019531
2253; 1264.08996582031; 1897.36401367188
2254; 1216.92102050781; 1900.50146484375
2255; 1212.42431640625; 1901.11486816406
2256; 1259.2509765625; 1899.41271972656
2257; 1347.60913085938; 1902.09216308594
2258; 1490.06896972656; 1904.21313476563
2259; 1635.22375488281; 1900.03454589844
2260; 1658.02978515625; 1896.20471191406
2261; 1542.67333984375; 1898.58642578125
2262; 1448.69213867188; 1902.70251464844
2263; 1463.70104980469; 1901.67041015625
2264; 1480.91735839844; 1899.73583984375
2265; 1434.13159179688; 1901.46484375
2266; 1376.68444824219; 1900.36975097656
2267; 1330.05578613281; 1896.31518554688
2268; 1277.14868164063; 1895.50476074219
2269; 1216.95947265625; 1896.57702636719
2270; 1178.29992675781; 1896.5390625
2271; 1195.291015625; 1895.89904785156
2272; 1208.15197753906; 1895.30554199219
2273; 1118.02880859375; 1894.0791015625
2274; 971.258605957031; 1893.76892089844
2275; 893.167175292969; 1896.87731933594
2276; 898.756530761719; 1899.08959960938
2277; 961.540161132813; 1898.77478027344
2278; 1106.90161132813; 1900.23828125
2279; 1279.24951171875; 1900.3896484375
2280; 1362.11669921875; 1899.04992675781
2281; 1371.21911621094; 1900.30969238281
2282; 1394.77917480469; 1900.05285644531
2283; 1441.10388183594; 1899.52490234375
2284; 1494.06188964844; 1901.92944335938
2285; 1561.19665527344; 1900.96044921875
2286; 1594.58447265625; 1897.43139648438
2287; 1551.52526855469; 1897.11071777344
2288; 1521.49987792969; 1897.41271972656
2289; 1571.41259765625; 1896.36413574219
2290; 1611.7763671875; 1896.08874511719
2291; 1584.42797851563; 1896.52380371094
2292; 1528.0595703125; 1895.92553710938
2293; 1457.67797851563; 1895.49487304688
2294; 1380.99108886719; 1899.18041992188
2295; 1304.01232910156; 1903.19616699219
2296; 1203.810546875; 1901.10534667969
2297; 1103.79357910156; 1899.56616210938
2298; 1064.18798828125; 1902.1689453125
2299; 1089.82348632813; 1900.90795898438
2300; 1126.54614257813; 1896.5546875
2301; 1126.84912109375; 1895.54150390625
2302; 1117.55236816406; 1898.91357421875
2303; 1158.38879394531; 1903.22705078125
2304; 1246.3388671875; 1902.25476074219
2305; 1329.97033691406; 1899.26391601563
2306; 1372.05444335938; 1901.09997558594
2307; 1383.96533203125; 1901.365234375
2308; 1403.11645507813; 1896.94555664063
2309; 1414.14440917969; 1895.4384765625
2310; 1385.87609863281; 1896.76538085938
2311; 1389.33154296875; 1895.89599609375
2312; 1474.29919433594; 1895.19836425781
2313; 1541.57885742188; 1898.84594726563
2314; 1558.42114257813; 1903.72583007813
2315; 1602.29028320313; 1904.98779296875
2316; 1636.10021972656; 1904.27709960938
2317; 1598.06555175781; 1904.36999511719
2318; 1568.47778320313; 1904.5615234375
2319; 1606.65844726563; 1904.40478515625
2320; 1621.84387207031; 1904.41711425781
2321; 1529.42224121094; 1904.2685546875
2322; 1411.72924804688; 1903.72216796875
2323; 1399.61743164063; 1903.54919433594
2324; 1443.17517089844; 1903.76403808594
2325; 1404.95971679688; 1903.43103027344
2326; 1310.47778320313; 1903.31286621094
2327; 1267.62060546875; 1903.54357910156
2328; 1267.14074707031; 1900.51647949219
2329; 1252.90393066406; 1895.59802246094
2330; 1263.45190429688; 1896.52648925781
2331; 1331.46142578125; 1901.82946777344
2332; 1355.31750488281; 1903.61450195313
2333; 1269.0302734375; 1902.52062988281
2334; 1193.00793457031; 1902.21801757813
2335; 1238.84729003906; 1902.20178222656
2336; 1329.30126953125; 1902.05297851563
2337; 1320.74475097656; 1902.29028320313
2338; 1187.56677246094; 1902.40283203125
2339; 1053.40380859375; 1901.95495605469
2340; 1055.92749023438; 1902.001953125
2341; 1176.44262695313; 1901.89916992188
2342; 1295.64587402344; 1898.67468261719
2343; 1361.31103515625; 1895.68981933594
2344; 1385.21118164063; 1897.93139648438
2345; 1395.0048828125; 1899.55798339844
2346; 1418.02258300781; 1896.06713867188
2347; 1451.83923339844; 1893.04125976563
2348; 1488.06860351563; 1893.01892089844
2349; 1509.87915039063; 1893.51794433594
2350; 1492.33117675781; 1894.70959472656
2351; 1479.03271484375; 1896.4365234375
2352; 1514.40502929688; 1895.67358398438
2353; 1531.61999511719; 1895.134765625
2354; 1467.23034667969; 1898.3662109375
2355; 1366.29931640625; 1899.20288085938
2356; 1283.57189941406; 1897.35205078125
2357; 1215.69067382813; 1898.2958984375
2358; 1184.60583496094; 1897.60192871094
2359; 1215.89929199219; 1895.60009765625
2360; 1249.4638671875; 1897.28295898438
2361; 1264.73486328125; 1896.9541015625
2362; 1309.01965332031; 1893.08666992188
2363; 1347.21899414063; 1892.14807128906
2364; 1346.00354003906; 1893.55773925781
2365; 1328.68908691406; 1893.55541992188
2366; 1303.45556640625; 1892.9091796875
2367; 1350.53845214844; 1893.31958007813
2368; 1504.79235839844; 1893.86145019531
2369; 1584.57446289063; 1893.35278320313
2370; 1482.28479003906; 1892.61730957031
2371; 1338.87707519531; 1891.76635742188
2372; 1274.08410644531; 1891.71264648438
2373; 1306.3798828125; 1894.85424804688
2374; 1436.9404296875; 1897.30505371094
2375; 1558.90856933594; 1896.53149414063
2376; 1542.09948730469; 1897.62487792969
2377; 1428.04821777344; 1898.49243164063
2378; 1345.20971679688; 1896.94445800781
2379; 1328.0234375; 1897.36071777344
2380; 1300.93481445313; 1896.87365722656
2381; 1219.2412109375; 1895.62805175781
2382; 1135.52978515625; 1897.7822265625
2383; 1104.64196777344; 1897.77368164063
2384; 1102.92504882813; 1894.32824707031
2385; 1048.26416015625; 1893.03955078125
2386; 939.522399902344; 1893.21142578125
2387; 913.285034179688; 1893.06298828125
2388; 1052.927734375; 1893.35534667969
2389; 1257.15246582031; 1893.39758300781
2390; 1359.78784179688; 1892.62829589844
2391; 1315.38684082031; 1893.71374511719
2392; 1253.6904296875; 1897.29870605469
2393; 1311.15881347656; 1897.69445800781
2394; 1443.29138183594; 1896.06860351563
2395; 1520.96643066406; 1897.93493652344
2396; 1520.814453125; 1898.18286132813
2397; 1512.70397949219; 1896.42785644531
2398; 1554.41137695313; 1898.08166503906
2399; 1624.68334960938; 1898.09338378906
2400; 1639.15051269531; 1894.40869140625
2401; 1544.15222167969; 1892.75268554688
2402; 1383.82531738281; 1895.27075195313
2403; 1276.21423339844; 1899.37927246094
2404; 1267.25024414063; 1899.27514648438
2405; 1288.607421875; 1894.66040039063
2406; 1319.73596191406; 1892.1552734375
2407; 1346.60168457031; 1893.05883789063
2408; 1273.76123046875; 1893.40686035156
2409; 1141.08410644531; 1892.087890625
2410; 1146.74169921875; 1892.39807128906
2411; 1321.01428222656; 1896.80627441406
2412; 1456.30554199219; 1901.517578125
2413; 1424.01403808594; 1902.40466308594
2414; 1327.00231933594; 1901.39013671875
2415; 1290.85217285156; 1900.95666503906
2416; 1316.07421875; 1900.89331054688
2417; 1374.56396484375; 1900.83068847656
2418; 1457.87719726563; 1900.69812011719
2419; 1497.10729980469; 1900.64709472656
2420; 1443.46862792969; 1900.8818359375
2421; 1352.38439941406; 1901.13854980469
2422; 1267.37048339844; 1900.98474121094
2423; 1237.15258789063; 1900.70349121094
2424; 1330.77990722656; 1901.23010253906
2425; 1478.08776855469; 1900.65344238281
2426; 1554.01086425781; 1896.17602539063
2427; 1551.22094726563; 1892.97277832031
2428; 1493.23120117188; 1896.64514160156
2429; 1400.6162109375; 1901.27282714844
2430; 1356.02404785156; 1901.40185546875
2431; 1392.60461425781; 1900.42614746094
2432; 1400.86791992188; 1900.67431640625
2433; 1292.41357421875; 1900.890625
2434; 1155.42346191406; 1900.63110351563
2435; 1117.6904296875; 1900.29821777344
2436; 1176.79565429688; 1900.07214355469
2437; 1287.0087890625; 1900.04870605469
2438; 1405.44323730469; 1900.27941894531
2439; 1436.677734375; 1900.3466796875
2440; 1381.26318359375; 1900.24792480469
2441; 1356.236328125; 1899.6982421875
2442; 1365.95764160156; 1896.95385742188
2443; 1340.27404785156; 1893.15832519531
2444; 1313.09802246094; 1892.08703613281
2445; 1332.79748535156; 1892.95617675781
2446; 1355.4736328125; 1892.33056640625
2447; 1365.19519042969; 1891.83874511719
2448; 1380.86413574219; 1894.34729003906
2449; 1345.5458984375; 1896.2578125
2450; 1257.89562988281; 1896.419921875
2451; 1211.75061035156; 1898.38659667969
2452; 1226.35571289063; 1898.47583007813
2453; 1281.74255371094; 1896.46557617188
2454; 1342.35119628906; 1898.26318359375
2455; 1310.84826660156; 1898.8232421875
2456; 1226.06628417969; 1896.23974609375
2457; 1263.79028320313; 1897.52490234375
2458; 1400.787109375; 1898.75256347656
2459; 1460.96569824219; 1896.92431640625
2460; 1433.66955566406; 1897.47741699219
2461; 1407.17004394531; 1897.64477539063
2462; 1390.97241210938; 1894.60656738281
2463; 1406.02709960938; 1892.82641601563
2464; 1480.02722167969; 1893.00390625
2465; 1523.29907226563; 1893.38464355469
2466; 1480.4677734375; 1893.84582519531
2467; 1430.8779296875; 1893.77294921875
2468; 1384.91223144531; 1893.18627929688
2469; 1302.43786621094; 1892.54577636719
2470; 1267.70300292969; 1893.25598144531
2471; 1334.74255371094; 1897.12939453125
2472; 1378.27282714844; 1899.56896972656
2473; 1316.82580566406; 1897.65759277344
2474; 1253.96215820313; 1897.67614746094
2475; 1262.76818847656; 1898.83435058594
2476; 1303.00537109375; 1897.6728515625
2477; 1340.83569335938; 1898.18359375
2478; 1337.58337402344; 1898.00134277344
2479; 1290.28210449219; 1896.23449707031
2480; 1299.30749511719; 1897.68835449219
2481; 1426.17822265625; 1897.93054199219
2482; 1565.56860351563; 1894.83337402344
2483; 1571.71118164063; 1893.65759277344
2484; 1479.49291992188; 1893.78588867188
2485; 1419.08081054688; 1893.48461914063
2486; 1384.83947753906; 1893.76037597656
2487; 1341.96057128906; 1893.109375
2488; 1367.70092773438; 1892.48461914063
2489; 1483.90783691406; 1895.08947753906
2490; 1570.38012695313; 1897.01416015625
2491; 1555.32165527344; 1896.42883300781
2492; 1515.53759765625; 1898.41284179688
2493; 1524.06286621094; 1898.98364257813
2494; 1527.3916015625; 1894.58093261719
2495; 1463.33935546875; 1894.80310058594
2496; 1395.34619140625; 1900.17895507813
2497; 1389.41320800781; 1898.96691894531
2498; 1391.51721191406; 1893.05017089844
2499; 1338.74743652344; 1894.26684570313
2500; 1244.525390625; 1900.00744628906
2501; 1162.59509277344; 1899.35107421875
2502; 1141.19189453125; 1894.04138183594
2503; 1175.71557617188; 1892.13159179688
2504; 1231.29724121094; 1893.27893066406
2505; 1288.84448242188; 1893.87255859375
2506; 1320.55432128906; 1893.88037109375
2507; 1312.86328125; 1893.50830078125
2508; 1298.99658203125; 1892.85534667969
2509; 1296.67602539063; 1894.72802734375
2510; 1293.20666503906; 1899.65539550781
2511; 1281.35070800781; 1902.826171875
2512; 1252.07446289063; 1902.39489746094
2513; 1207.68811035156; 1901.43701171875
2514; 1192.20190429688; 1901.24169921875
2515; 1284.63598632813; 1901.05871582031
2516; 1469.2578125; 1900.91711425781
2517; 1563.05114746094; 1901.11120605469
2518; 1466.38513183594; 1901.25769042969
2519; 1314.06115722656; 1900.98681640625
2520; 1255.35974121094; 1900.42712402344
2521; 1271.7216796875; 1900.43823242188
2522; 1270.71997070313; 1901.59973144531
2523; 1274.81811523438; 1900.60388183594
2524; 1362.29943847656; 1895.68701171875
2525; 1442.85290527344; 1894.01831054688
2526; 1380.33959960938; 1898.63427734375
2527; 1302.69287109375; 1901.74780273438
2528; 1392.89770507813; 1900.84167480469
2529; 1523.732421875; 1900.34240722656
2530; 1510.57788085938; 1900.76135253906
2531; 1417.06433105469; 1900.72900390625
2532; 1374.29064941406; 1900.68566894531
2533; 1394.419921875; 1900.69836425781
2534; 1398.29663085938; 1900.31164550781
2535; 1355.57995605469; 1899.92639160156
2536; 1357.62536621094; 1899.93615722656
2537; 1444.79675292969; 1899.94946289063
2538; 1521.408203125; 1900.03979492188
2539; 1497.92004394531; 1899.93823242188
2540; 1381.07641601563; 1898.80932617188
2541; 1289.27465820313; 1897.78845214844
2542; 1334.5703125; 1897.16833496094
2543; 1464.54467773438; 1894.58129882813
2544; 1565.22009277344; 1891.79638671875
2545; 1572.20263671875; 1893.77172851563
