Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 50.8884484969575
Number of data points; 20388
Date; 02/06/y2021 10:10:33 -03:00
Index; Z1 [mV]; Z2 [mV]
2285; 1370.73828125; 2030.18762207031
2286; 1403.73974609375; 2030.67541503906
2287; 1401.75036621094; 2031.53515625
2288; 1361.61926269531; 2028.96667480469
2289; 1338.66625976563; 2023.79650878906
2290; 1353.53002929688; 2024.18896484375
2291; 1371.20764160156; 2029.69665527344
2292; 1363.17163085938; 2031.95556640625
2293; 1346.38232421875; 2030.63232421875
2294; 1334.01037597656; 2030.05212402344
2295; 1321.3916015625; 2030.451171875
2296; 1327.40686035156; 2030.7451171875
2297; 1356.19714355469; 2030.77770996094
2298; 1391.77185058594; 2030.60034179688
2299; 1405.77319335938; 2030.10131835938
2300; 1354.35729980469; 2027.46264648438
2301; 1299.47692871094; 2024.15515136719
2302; 1338.91455078125; 2025.76196289063
2303; 1394.78161621094; 2028.564453125
2304; 1366.29345703125; 2025.65759277344
2305; 1319.9736328125; 2022.03051757813
2306; 1330.353515625; 2022.26806640625
2307; 1365.52941894531; 2022.94201660156
2308; 1375.080078125; 2022.8193359375
2309; 1345.27087402344; 2022.82104492188
2310; 1310.12182617188; 2022.07092285156
2311; 1318.85290527344; 2023.35070800781
2312; 1346.90246582031; 2028.69482421875
2313; 1343.533203125; 2029.83544921875
2314; 1336.66174316406; 2025.52990722656
2315; 1350.73815917969; 2025.62084960938
2316; 1373.63586425781; 2027.18176269531
2317; 1407.11791992188; 2026.44140625
2318; 1410.16418457031; 2028.8818359375
2319; 1364.3828125; 2029.38269042969
2320; 1344.46875; 2023.65344238281
2321; 1370.68884277344; 2020.62438964844
2322; 1373.93933105469; 2024.92358398438
2323; 1344.23547363281; 2029.74291992188
2324; 1352.51000976563; 2027.97680664063
2325; 1401.58642578125; 2023.28405761719
2326; 1400.92834472656; 2021.93884277344
2327; 1346.0244140625; 2022.10571289063
2328; 1330.18334960938; 2021.7080078125
2329; 1359.82897949219; 2021.95568847656
2330; 1356.55041503906; 2022.67065429688
2331; 1329.66979980469; 2022.52783203125
2332; 1356.28454589844; 2022.98815917969
2333; 1393.76879882813; 2026.65856933594
2334; 1357.40173339844; 2028.45556640625
2335; 1313.38134765625; 2025.95520019531
2336; 1338.88220214844; 2027.49792480469
2337; 1377.03259277344; 2030.091796875
2338; 1386.18237304688; 2025.08215332031
2339; 1383.87609863281; 2021.69323730469
2340; 1349.84729003906; 2027.01000976563
2341; 1310.26916503906; 2029.98046875
2342; 1340.32836914063; 2024.81945800781
2343; 1391.73046875; 2021.73034667969
2344; 1370.34411621094; 2026.30944824219
2345; 1329.07763671875; 2029.46215820313
2346; 1350.98449707031; 2025.55114746094
2347; 1370.1416015625; 2021.52478027344
2348; 1336.09338378906; 2021.92004394531
2349; 1326.373046875; 2022.88916015625
2350; 1348.91943359375; 2022.12963867188
2351; 1355.24584960938; 2023.10827636719
2352; 1363.97045898438; 2026.21618652344
2353; 1379.55932617188; 2026.43078613281
2354; 1385.58264160156; 2026.74890136719
2355; 1374.19873046875; 2030.03747558594
2356; 1343.32482910156; 2029.29504394531
2357; 1327.14855957031; 2027.54516601563
2358; 1341.78869628906; 2029.14111328125
2359; 1353.31799316406; 2027.66967773438
2360; 1341.10729980469; 2026.64367675781
2361; 1332.29541015625; 2028.40710449219
2362; 1341.59045410156; 2026.35681152344
2363; 1336.26342773438; 2025.97473144531
2364; 1318.72424316406; 2029.1767578125
2365; 1323.75390625; 2026.77734375
2366; 1345.6298828125; 2022.22546386719
2367; 1361.9033203125; 2022.322265625
2368; 1359.23571777344; 2023.31408691406
2369; 1331.05578613281; 2022.48498535156
2370; 1303.57604980469; 2022.31103515625
2371; 1312.47924804688; 2025.54333496094
2372; 1335.43957519531; 2030.30444335938
2373; 1337.18322753906; 2031.85900878906
2374; 1337.70056152344; 2030.87390136719
2375; 1364.28381347656; 2030.59533691406
2376; 1392.75366210938; 2030.95007324219
2377; 1379.81616210938; 2031.05261230469
2378; 1348.798828125; 2030.88159179688
2379; 1347.13159179688; 2030.65991210938
2380; 1359.80346679688; 2030.52978515625
2381; 1363.01440429688; 2030.45812988281
2382; 1357.82666015625; 2030.33447265625
2383; 1356.71411132813; 2030.24340820313
2384; 1378.21142578125; 2031.08325195313
2385; 1405.14501953125; 2031.20947265625
2386; 1401.42260742188; 2027.01806640625
2387; 1376.70812988281; 2022.97229003906
2388; 1371.35961914063; 2025.97912597656
2389; 1391.52111816406; 2031.12194824219
2390; 1403.00366210938; 2031.94982910156
2391; 1397.21911621094; 2031.02136230469
2392; 1397.17602539063; 2030.85034179688
2393; 1387.72607421875; 2030.6474609375
2394; 1351.85400390625; 2030.44580078125
2395; 1338.52990722656; 2030.57531738281
2396; 1373.10693359375; 2030.63903808594
2397; 1397.03881835938; 2030.35461425781
2398; 1384.82446289063; 2030.64624023438
2399; 1372.49816894531; 2030.71228027344
2400; 1362.97705078125; 2027.31884765625
2401; 1351.95654296875; 2024.29797363281
2402; 1347.68981933594; 2027.30444335938
2403; 1335.29321289063; 2029.20849609375
2404; 1327.31823730469; 2024.52709960938
2405; 1349.93811035156; 2020.892578125
2406; 1372.54455566406; 2021.73486328125
2407; 1371.98999023438; 2022.10778808594
2408; 1383.58483886719; 2022.57348632813
2409; 1400.125; 2027.31042480469
2410; 1365.2001953125; 2030.70910644531
2411; 1307.84875488281; 2027.24450683594
2412; 1315.04296875; 2025.75244140625
2413; 1355.5703125; 2028.86083984375
2414; 1325.14270019531; 2026.67553710938
2415; 1282.92565917969; 2022.81115722656
2416; 1339.16613769531; 2026.42333984375
2417; 1398.94787597656; 2029.62145996094
2418; 1372.84326171875; 2024.76123046875
2419; 1356.27758789063; 2020.98107910156
2420; 1390.26379394531; 2025.35693359375
2421; 1397.65441894531; 2030.58654785156
2422; 1368.0361328125; 2030.99230957031
2423; 1349.18334960938; 2030.52893066406
2424; 1350.02758789063; 2030.82373046875
2425; 1355.79553222656; 2028.39428710938
2426; 1356.01208496094; 2023.97387695313
2427; 1357.08618164063; 2021.81335449219
2428; 1365.15112304688; 2022.20202636719
2429; 1371.92895507813; 2022.21398925781
2430; 1383.26049804688; 2021.78967285156
2431; 1382.75769042969; 2024.86486816406
2432; 1336.20727539063; 2029.69702148438
2433; 1290.39904785156; 2028.017578125
2434; 1306.5205078125; 2023.11340332031
2435; 1343.3037109375; 2026.09265136719
2436; 1355.63623046875; 2031.95275878906
2437; 1366.84167480469; 2029.61791992188
2438; 1370.35778808594; 2025.5595703125
2439; 1342.99169921875; 2027.50476074219
2440; 1333.03759765625; 2028.51745605469
2441; 1365.70837402344; 2027.36486816406
2442; 1371.63122558594; 2028.87121582031
2443; 1323.81665039063; 2028.03979492188
2444; 1298.7158203125; 2023.40612792969
2445; 1333.59484863281; 2021.626953125
2446; 1366.98291015625; 2022.93200683594
2447; 1352.73547363281; 2022.87902832031
2448; 1323.86486816406; 2021.5537109375
2449; 1328.15014648438; 2023.91857910156
2450; 1351.20617675781; 2028.89099121094
2451; 1357.08239746094; 2028.21716308594
2452; 1359.09924316406; 2025.24145507813
2453; 1373.2119140625; 2027.12719726563
2454; 1381.31286621094; 2028.10571289063
2455; 1371.79528808594; 2027.26977539063
2456; 1353.79150390625; 2028.3662109375
2457; 1342.69934082031; 2027.26647949219
2458; 1352.29907226563; 2026.38818359375
2459; 1364.21630859375; 2028.513671875
2460; 1337.95043945313; 2026.83850097656
2461; 1308.64624023438; 2024.17529296875
2462; 1346.42639160156; 2027.65356445313
2463; 1400.95520019531; 2031.05871582031
2464; 1385.73486328125; 2028.11499023438
2465; 1349.07922363281; 2023.52624511719
2466; 1351.34729003906; 2022.35107421875
2467; 1341.28686523438; 2022.51037597656
2468; 1313.19787597656; 2022.357421875
2469; 1325.91186523438; 2025.22595214844
2470; 1356.87670898438; 2030.25451660156
2471; 1362.09753417969; 2032.27319335938
2472; 1354.60876464844; 2031.45166015625
2473; 1353.60009765625; 2030.84484863281
2474; 1355.08605957031; 2030.90234375
2475; 1351.40625; 2030.97131347656
2476; 1351.40380859375; 2030.7412109375
2477; 1353.47131347656; 2030.4599609375
2478; 1344.98852539063; 2030.41296386719
2479; 1338.90051269531; 2030.38317871094
2480; 1354.25732421875; 2030.28247070313
2481; 1388.81274414063; 2030.73791503906
2482; 1413.22570800781; 2031.72399902344
2483; 1393.29626464844; 2030.15405273438
2484; 1351.16101074219; 2025.03857421875
2485; 1339.95385742188; 2023.1796875
2486; 1354.22705078125; 2027.6982421875
2487; 1360.65563964844; 2031.5234375
2488; 1360.99243164063; 2031.32067871094
2489; 1362.66320800781; 2030.650390625
2490; 1363.04895019531; 2030.77355957031
2491; 1361.46313476563; 2030.64208984375
2492; 1361.95544433594; 2030.27734375
2493; 1374.17810058594; 2030.58801269531
2494; 1388.44262695313; 2031.35852050781
2495; 1382.20959472656; 2031.12097167969
2496; 1355.83972167969; 2030.28356933594
2497; 1328.67163085938; 2030.18884277344
2498; 1323.47827148438; 2030.23364257813
2499; 1350.31848144531; 2029.27136230469
2500; 1375.16735839844; 2026.60974121094
2501; 1360.92565917969; 2023.22106933594
2502; 1342.43395996094; 2021.97412109375
2503; 1342.22509765625; 2022.82299804688
2504; 1324.00244140625; 2022.50646972656
2505; 1315.42517089844; 2021.57043457031
2506; 1357.01635742188; 2024.62854003906
2507; 1381.49255371094; 2029.41186523438
2508; 1335.30395507813; 2028.29370117188
2509; 1288.9658203125; 2023.13732910156
2510; 1313.28979492188; 2021.07409667969
2511; 1360.88989257813; 2024.23962402344
2512; 1357.73071289063; 2029.10278320313
2513; 1327.01318359375; 2028.30859375
2514; 1336.96301269531; 2024.93273925781
2515; 1369.82141113281; 2027.23425292969
2516; 1366.05322265625; 2029.080078125
2517; 1348.05493164063; 2027.41809082031
2518; 1344.65124511719; 2028.10290527344
2519; 1330.35070800781; 2027.05297851563
2520; 1313.65002441406; 2022.26599121094
2521; 1334.78479003906; 2020.82104492188
2522; 1372.47790527344; 2022.73608398438
2523; 1367.814453125; 2023.18603515625
2524; 1349.20788574219; 2022.38293457031
2525; 1367.68029785156; 2022.19274902344
2526; 1380.70251464844; 2022.08312988281
2527; 1362.56298828125; 2022.72302246094
2528; 1348.29187011719; 2025.4208984375
2529; 1349.89306640625; 2026.82104492188
2530; 1360.03112792969; 2026.41333007813
2531; 1360.37719726563; 2027.75854492188
2532; 1338.33911132813; 2027.798828125
2533; 1335.32983398438; 2026.45617675781
2534; 1378.16821289063; 2027.50646972656
2535; 1401.88903808594; 2027.15795898438
2536; 1367.94091796875; 2026.609375
2537; 1338.87097167969; 2028.84985351563
2538; 1345.32604980469; 2027.48950195313
2539; 1358.10522460938; 2023.41345214844
2540; 1375.7265625; 2023.07849121094
2541; 1397.87341308594; 2024.02514648438
2542; 1394.96984863281; 2023.43737792969
2543; 1366.71740722656; 2023.03076171875
2544; 1350.74157714844; 2023.09033203125
2545; 1352.47204589844; 2022.36853027344
2546; 1357.07116699219; 2021.69604492188
2547; 1364.46325683594; 2024.64038085938
2548; 1358.00036621094; 2028.90124511719
2549; 1342.33618164063; 2027.87133789063
2550; 1342.21594238281; 2026.27380371094
2551; 1349.7080078125; 2028.56103515625
2552; 1368.65307617188; 2026.63684082031
2553; 1389.34912109375; 2022.04833984375
2554; 1373.01513671875; 2025.18591308594
2555; 1334.68591308594; 2030.22607421875
2556; 1311.80187988281; 2026.55712890625
2557; 1318.70141601563; 2021.49829101563
2558; 1337.04150390625; 2025.14526367188
2559; 1316.72741699219; 2030.60534667969
2560; 1280.53601074219; 2028.19506835938
2561; 1294.69909667969; 2022.17236328125
2562; 1332.60986328125; 2020.6904296875
2563; 1357.85778808594; 2023.10192871094
2564; 1384.70190429688; 2024.05017089844
2565; 1395.22546386719; 2022.19885253906
2566; 1380.13745117188; 2022.46936035156
2567; 1370.69860839844; 2027.67016601563
2568; 1372.55407714844; 2032.21179199219
2569; 1373.38720703125; 2032.15209960938
2570; 1380.33605957031; 2030.86328125
2571; 1397.5576171875; 2030.71826171875
2572; 1393.79248046875; 2030.71704101563
2573; 1361.359375; 2030.39074707031
2574; 1359.39709472656; 2030.27868652344
2575; 1388.99987792969; 2030.57531738281
2576; 1377.76599121094; 2030.75891113281
2577; 1342.447265625; 2030.53344726563
2578; 1342.87072753906; 2030.154296875
2579; 1356.13366699219; 2030.5126953125
2580; 1371.80358886719; 2031.22131347656
2581; 1403.95263671875; 2028.46215820313
2582; 1391.16625976563; 2023.48486328125
2583; 1334.08874511719; 2024.39514160156
2584; 1336.63928222656; 2029.93786621094
2585; 1374.79956054688; 2031.8603515625
2586; 1355.09545898438; 2030.74438476563
2587; 1327.97827148438; 2030.57653808594
2588; 1358.71630859375; 2030.98767089844
2589; 1388.85498046875; 2031.13171386719
2590; 1369.19970703125; 2030.962890625
2591; 1349.66076660156; 2030.48889160156
2592; 1377.7099609375; 2030.27355957031
2593; 1397.78723144531; 2030.50842285156
2594; 1359.20739746094; 2030.59167480469
2595; 1337.2119140625; 2030.27075195313
2596; 1365.25952148438; 2029.94995117188
2597; 1367.12609863281; 2029.89013671875
2598; 1337.90283203125; 2030.07263183594
2599; 1333.72912597656; 2030.29504394531
2600; 1359.57739257813; 2028.96008300781
2601; 1384.22229003906; 2024.38244628906
2602; 1386.04650878906; 2020.55383300781
2603; 1364.32775878906; 2023.89697265625
2604; 1348.18054199219; 2029.19592285156
2605; 1370.95776367188; 2027.33203125
2606; 1389.09033203125; 2025.07348632813
2607; 1351.87768554688; 2028.35412597656
2608; 1323.8125; 2027.5546875
2609; 1350.76708984375; 2022.11901855469
2610; 1364.38842773438; 2023.6494140625
2611; 1352.68786621094; 2029.7119140625
2612; 1366.08117675781; 2029.01940917969
2613; 1377.2666015625; 2025.25476074219
2614; 1370.94738769531; 2026.28723144531
2615; 1363.38562011719; 2027.44799804688
2616; 1327.19055175781; 2026.90502929688
2617; 1294.17883300781; 2028.94873046875
2618; 1315.50500488281; 2031.36315917969
2619; 1351.71020507813; 2031.36145019531
2620; 1366.8056640625; 2028.78564453125
2621; 1356.8896484375; 2023.95104980469
2622; 1334.28564453125; 2020.93542480469
2623; 1347.44116210938; 2021.44445800781
2624; 1381.78259277344; 2021.73559570313
2625; 1378.12158203125; 2022.72692871094
2626; 1354.12548828125; 2026.87658691406
2627; 1345.5224609375; 2028.02893066406
2628; 1356.44946289063; 2026.04650878906
2629; 1369.23413085938; 2028.29309082031
2630; 1347.32238769531; 2029.01550292969
2631; 1318.85803222656; 2025.80236816406
2632; 1342.00659179688; 2027.3994140625
2633; 1379.08166503906; 2029.15026855469
2634; 1367.23278808594; 2027.11279296875
2635; 1325.44641113281; 2027.22985839844
2636; 1307.95495605469; 2026.69665527344
2637; 1322.64172363281; 2025.92980957031
2638; 1351.06286621094; 2028.67028808594
2639; 1385.10900878906; 2027.93994140625
2640; 1382.17993164063; 2023.10168457031
2641; 1339.98828125; 2021.56848144531
2642; 1334.88073730469; 2022.43701171875
2643; 1355.04724121094; 2022.00256347656
2644; 1350.39001464844; 2023.25305175781
2645; 1356.02062988281; 2027.5595703125
2646; 1378.37145996094; 2028.09350585938
2647; 1385.72180175781; 2025.78698730469
2648; 1383.20666503906; 2028.14770507813
2649; 1382.08190917969; 2029.15563964844
2650; 1380.1591796875; 2025.78173828125
2651; 1357.75695800781; 2026.34631347656
2652; 1321.19543457031; 2027.53100585938
2653; 1323.95910644531; 2025.98706054688
2654; 1358.56872558594; 2027.453125
2655; 1352.04260253906; 2027.47155761719
2656; 1315.25476074219; 2024.36254882813
2657; 1317.76904296875; 2026.34790039063
2658; 1345.50549316406; 2028.79345703125
2659; 1359.93786621094; 2024.72045898438
2660; 1365.92041015625; 2021.02209472656
2661; 1361.38610839844; 2021.57470703125
2662; 1357.21887207031; 2022.20642089844
2663; 1363.23681640625; 2022.75830078125
2664; 1357.74938964844; 2024.05322265625
2665; 1349.98400878906; 2024.88317871094
2666; 1361.376953125; 2026.81945800781
2667; 1376.62817382813; 2027.77941894531
2668; 1385.81066894531; 2026.04064941406
2669; 1390.33935546875; 2027.14672851563
2670; 1384.884765625; 2028.67370605469
2671; 1376.9580078125; 2026.33618164063
2672; 1374.1416015625; 2026.71276855469
2673; 1367.74987792969; 2030.388671875
2674; 1360.28454589844; 2031.49841308594
2675; 1362.98046875; 2030.70349121094
2676; 1363.81176757813; 2030.36743164063
2677; 1352.54809570313; 2030.8427734375
2678; 1345.9609375; 2030.78479003906
2679; 1340.0361328125; 2027.47387695313
2680; 1308.86596679688; 2022.36828613281
2681; 1274.35046386719; 2021.02099609375
2682; 1285.07543945313; 2025.46594238281
2683; 1330.82629394531; 2030.84033203125
2684; 1356.83679199219; 2032.14721679688
2685; 1351.07434082031; 2031.14440917969
2686; 1353.71411132813; 2030.98547363281
2687; 1380.98791503906; 2031.04809570313
2688; 1411.25756835938; 2030.73217773438
2689; 1427.11645507813; 2030.67065429688
2690; 1409.41320800781; 2030.75622558594
2691; 1363.9931640625; 2030.64672851563
2692; 1337.46740722656; 2030.37194824219
2693; 1348.26831054688; 2030.11682128906
2694; 1377.75122070313; 2030.1845703125
2695; 1394.53173828125; 2030.34033203125
2696; 1385.43591308594; 2030.64599609375
2697; 1374.57507324219; 2031.10009765625
2698; 1359.93713378906; 2028.58056640625
2699; 1335.78918457031; 2023.4833984375
2700; 1321.69213867188; 2023.8046875
2701; 1313.580078125; 2029.10998535156
2702; 1314.00109863281; 2028.64721679688
2703; 1322.8154296875; 2022.90625
2704; 1322.27746582031; 2023.08081054688
2705; 1320.79052734375; 2028.9521484375
2706; 1322.8271484375; 2029.08825683594
2707; 1323.92614746094; 2023.48510742188
2708; 1333.53588867188; 2023.99572753906
2709; 1350.19018554688; 2029.21166992188
2710; 1357.91906738281; 2027.77575683594
2711; 1345.85473632813; 2024.48693847656
2712; 1325.84448242188; 2027.83862304688
2713; 1320.91442871094; 2029.45935058594
2714; 1335.1083984375; 2024.72106933594
2715; 1353.93615722656; 2021.994140625
2716; 1356.36669921875; 2023.19580078125
2717; 1343.05651855469; 2023.73217773438
2718; 1339.98901367188; 2023.36096191406
2719; 1349.90515136719; 2023.36755371094
2720; 1365.61071777344; 2023.19641113281
2721; 1378.85400390625; 2022.71765136719
2722; 1375.39428710938; 2021.95153808594
2723; 1372.73596191406; 2022.10815429688
2724; 1372.875; 2026.3994140625
2725; 1368.88244628906; 2030.546875
2726; 1381.61730957031; 2026.78161621094
2727; 1394.44921875; 2022.9619140625
2728; 1392.78198242188; 2027.39379882813
2729; 1396.44213867188; 2029.83386230469
2730; 1404.16394042969; 2027.4775390625
2731; 1404.2451171875; 2028.16687011719
