Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.2240001584375
Number of data points; 6500
Date; 02/06/y2021 10:54:08 -03:00
693; 1376.23291015625; 2023.66015625
694; 1381.92956542969; 2022.36560058594
695; 1382.953125; 2018.86145019531
696; 1429.81079101563; 2017.94982910156
697; 1475.55676269531; 2021.5595703125
698; 1445.16870117188; 2024.22534179688
699; 1376.30908203125; 2023.74426269531
700; 1343.40600585938; 2023.11193847656
701; 1348.15417480469; 2023.380859375
702; 1343.71875; 2023.68518066406
703; 1312.08215332031; 2023.68395996094
704; 1300.47998046875; 2023.64245605469
705; 1327.9599609375; 2023.69775390625
706; 1339.10961914063; 2023.59252929688
707; 1331.20886230469; 2023.52331542969
708; 1366.12097167969; 2023.66284179688
709; 1415.38586425781; 2023.47058105469
710; 1391.99890136719; 2023.23706054688
711; 1319.60693359375; 2023.38354492188
712; 1287.74853515625; 2022.0263671875
713; 1313.8076171875; 2018.80749511719
714; 1344.71911621094; 2016.87097167969
715; 1349.27941894531; 2017.50463867188
716; 1359.14794921875; 2019.16186523438
717; 1388.32641601563; 2019.69543457031
718; 1412.20397949219; 2019.99353027344
719; 1415.96875; 2022.41015625
720; 1397.26635742188; 2022.50964355469
721; 1394.04455566406; 2018.12451171875
722; 1423.37854003906; 2017.39282226563
723; 1425.06665039063; 2021.94091796875
724; 1391.62670898438; 2022.85583496094
725; 1374.88330078125; 2018.42541503906
726; 1377.27783203125; 2017.00769042969
727; 1379.50561523438; 2021.22814941406
728; 1368.25280761719; 2023.29211425781
729; 1348.60986328125; 2020.0556640625
730; 1343.37756347656; 2017.50476074219
731; 1338.92956542969; 2017.99133300781
732; 1323.08715820313; 2018.88696289063
733; 1321.2060546875; 2019.06994628906
734; 1339.48547363281; 2018.34301757813
735; 1336.28833007813; 2017.47094726563
736; 1286.3779296875; 2017.859375
737; 1263.26708984375; 2018.05285644531
738; 1321.58911132813; 2016.80676269531
739; 1373.00817871094; 2018.54638671875
740; 1352.19775390625; 2023.43371582031
741; 1322.32092285156; 2023.40417480469
742; 1332.80615234375; 2020.64233398438
743; 1354.99365234375; 2021.98327636719
744; 1364.234375; 2021.50280761719
745; 1365.93505859375; 2018.30908203125
746; 1361.74475097656; 2020.33911132813
747; 1359.89306640625; 2023.0126953125
748; 1379.67016601563; 2020.53894042969
749; 1403.68786621094; 2020.19409179688
750; 1405.00891113281; 2022.82189941406
751; 1402.44519042969; 2020.69519042969
752; 1389.05627441406; 2016.72241210938
753; 1350.70751953125; 2017.10766601563
754; 1329.07373046875; 2019.21252441406
755; 1322.51049804688; 2019.22570800781
756; 1309.4033203125; 2017.2802734375
757; 1322.27233886719; 2017.40759277344
758; 1351.15710449219; 2021.68566894531
759; 1354.4814453125; 2023.12963867188
760; 1357.17102050781; 2020.11499023438
761; 1380.11572265625; 2021.14672851563
762; 1387.52893066406; 2023.70812988281
763; 1367.79052734375; 2021.88513183594
764; 1338.03527832031; 2021.48107910156
765; 1301.42761230469; 2022.36376953125
766; 1269.35339355469; 2020.47473144531
767; 1269.95617675781; 2020.83923339844
768; 1306.77026367188; 2022.541015625
769; 1337.103515625; 2020.26574707031
770; 1339.32446289063; 2017.71008300781
771; 1353.45458984375; 2017.64379882813
772; 1399.11791992188; 2018.00280761719
773; 1434.29541015625; 2018.67150878906
774; 1423.2978515625; 2019.40478515625
775; 1379.60913085938; 2018.54638671875
776; 1329.79992675781; 2016.82067871094
777; 1288.20092773438; 2018.107421875
778; 1275.41333007813; 2022.29797363281
779; 1304.22412109375; 2022.94921875
780; 1343.55114746094; 2019.59497070313
781; 1363.216796875; 2018.22277832031
782; 1374.1962890625; 2019.05285644531
783; 1371.22253417969; 2019.30126953125
784; 1351.35571289063; 2019.18542480469
785; 1347.80920410156; 2019.22521972656
786; 1355.4619140625; 2019.29235839844
787; 1357.21508789063; 2019.31945800781
788; 1371.57385253906; 2019.26196289063
789; 1379.79943847656; 2019.2421875
790; 1359.91198730469; 2019.42163085938
791; 1344.08142089844; 2019.6435546875
792; 1344.1064453125; 2019.24877929688
793; 1358.42944335938; 2019.24951171875
794; 1391.86853027344; 2021.78137207031
795; 1420.52429199219; 2024.73852539063
796; 1437.63232421875; 2024.93640136719
797; 1439.12072753906; 2024.09057617188
798; 1407.51208496094; 2024.06274414063
799; 1385.50769042969; 2024.0048828125
800; 1411.32543945313; 2023.70764160156
801; 1428.62475585938; 2023.66931152344
802; 1399.03649902344; 2023.76086425781
803; 1364.19677734375; 2023.57653808594
804; 1340.04992675781; 2023.20544433594
805; 1325.76477050781; 2023.20715332031
806; 1344.22314453125; 2023.47521972656
807; 1368.98120117188; 2023.42138671875
808; 1356.53283691406; 2023.20275878906
809; 1334.86694335938; 2023.3408203125
810; 1343.35339355469; 2023.59533691406
811; 1354.73852539063; 2022.201171875
812; 1344.82275390625; 2019.28466796875
813; 1341.82702636719; 2018.91259765625
814; 1354.23522949219; 2020.44067382813
815; 1353.83911132813; 2020.10546875
816; 1333.45104980469; 2020.52172851563
817; 1316.72082519531; 2021.65356445313
818; 1310.52270507813; 2021.16796875
819; 1311.77221679688; 2021.83312988281
820; 1332.44982910156; 2021.48718261719
821; 1344.31555175781; 2019.76379394531
822; 1312.32666015625; 2021.62268066406
823; 1288.13220214844; 2022.30249023438
824; 1321.18603515625; 2019.82263183594
825; 1361.01477050781; 2020.33361816406
826; 1364.83459472656; 2020.9423828125
827; 1355.83837890625; 2018.45971679688
828; 1346.28735351563; 2017.26147460938
829; 1351.56030273438; 2018.06726074219
830; 1394.51611328125; 2018.65673828125
831; 1436.14904785156; 2019.04113769531
832; 1428.93054199219; 2019.03527832031
833; 1402.20703125; 2018.33374023438
834; 1390.61535644531; 2018.11840820313
835; 1377.68762207031; 2018.21728515625
836; 1366.50891113281; 2018.42565917969
837; 1370.14855957031; 2021.16076660156
838; 1362.8916015625; 2023.50244140625
839; 1346.24279785156; 2021.42932128906
840; 1358.66528320313; 2020.85437011719
841; 1387.02502441406; 2022.74426269531
842; 1398.54174804688; 2021.64855957031
843; 1405.77014160156; 2021.90307617188
844; 1409.31689453125; 2024.03149414063
845; 1395.59924316406; 2020.921875
846; 1386.61010742188; 2017.77966308594
847; 1394.34741210938; 2021.41296386719
848; 1384.24829101563; 2023.90979003906
849; 1352.69885253906; 2020.29357910156
850; 1354.33862304688; 2017.52026367188
851; 1384.08471679688; 2018.35217285156
852; 1384.52160644531; 2019.14978027344
853; 1364.23474121094; 2018.30676269531
854; 1366.52905273438; 2016.95202636719
855; 1395.50720214844; 2018.68298339844
856; 1406.52087402344; 2022.38195800781
857; 1373.00634765625; 2021.89208984375
858; 1334.8564453125; 2020.72375488281
859; 1309.50158691406; 2022.68640136719
860; 1283.47668457031; 2021.61010742188
861; 1280.50463867188; 2019.74755859375
862; 1309.7861328125; 2021.32666015625
863; 1335.49572753906; 2021.24133300781
864; 1345.50634765625; 2021.34350585938
865; 1360.15979003906; 2022.85205078125
866; 1368.6552734375; 2020.81140136719
867; 1355.55541992188; 2020.50402832031
868; 1344.31774902344; 2024.00573730469
869; 1332.09753417969; 2022.79223632813
870; 1299.79321289063; 2018.38024902344
871; 1277.1943359375; 2017.6962890625
872; 1284.20886230469; 2018.58312988281
873; 1295.40258789063; 2017.41711425781
874; 1302.52563476563; 2017.20812988281
875; 1327.65258789063; 2020.59326171875
876; 1376.2373046875; 2022.63061523438
877; 1424.18420410156; 2021.5595703125
878; 1430.6416015625; 2022.08471679688
879; 1392.11804199219; 2022.08911132813
880; 1364.24951171875; 2019.0966796875
881; 1354.88842773438; 2017.61511230469
882; 1326.89404296875; 2018.56591796875
883; 1296.84497070313; 2019.3740234375
884; 1295.35290527344; 2019.54736328125
885; 1309.29443359375; 2019.4208984375
886; 1318.03161621094; 2019.37939453125
887; 1333.59106445313; 2019.51733398438
888; 1354.96447753906; 2019.62353515625
889; 1342.38000488281; 2019.79113769531
890; 1310.11730957031; 2019.75744628906
891; 1317.55346679688; 2019.11206054688
892; 1346.68310546875; 2019.73999023438
893; 1358.42346191406; 2022.95788574219
894; 1369.98352050781; 2025.23962402344
895; 1377.39453125; 2024.68249511719
896; 1376.0400390625; 2024.0595703125
897; 1400.38793945313; 2024.11779785156
898; 1428.41418457031; 2023.87255859375
899; 1409.09008789063; 2023.74267578125
900; 1379.85290527344; 2023.73828125
901; 1389.658203125; 2023.55480957031
902; 1397.6376953125; 2023.5166015625
903; 1372.06762695313; 2023.52893066406
904; 1356.38391113281; 2023.32189941406
905; 1363.54528808594; 2023.06420898438
906; 1360.58666992188; 2022.90869140625
907; 1349.98132324219; 2023.4384765625
908; 1344.23876953125; 2023.91491699219
909; 1346.79809570313; 2021.43566894531
910; 1363.64196777344; 2018.43420410156
911; 1378.205078125; 2020.19641113281
912; 1364.30725097656; 2022.31713867188
913; 1328.8984375; 2021.11340332031
914; 1319.84716796875; 2021.37561035156
915; 1349.36901855469; 2021.58935546875
916; 1382.19287109375; 2020.25317382813
917; 1408.34350585938; 2021.13256835938
918; 1416.45874023438; 2020.65393066406
919; 1400.11059570313; 2019.27380371094
920; 1381.94067382813; 2021.59692382813
921; 1366.482421875; 2020.97583007813
922; 1362.63452148438; 2017.44970703125
923; 1378.24768066406; 2020.20275878906
924; 1385.61877441406; 2023.46545410156
925; 1361.25598144531; 2019.66369628906
926; 1322.69421386719; 2016.31713867188
927; 1323.45593261719; 2017.53283691406
928; 1372.21801757813; 2018.74841308594
929; 1404.62023925781; 2018.83984375
930; 1392.99096679688; 2018.36022949219
931; 1380.11999511719; 2017.67529296875
932; 1392.83020019531; 2017.77990722656
933; 1402.92504882813; 2017.7783203125
934; 1393.06823730469; 2018.63342285156
935; 1396.13049316406; 2021.33715820313
936; 1404.791015625; 2021.70593261719
937; 1377.89575195313; 2020.43420410156
938; 1352.43103027344; 2021.90405273438
939; 1346.3984375; 2021.24182128906
940; 1310.41162109375; 2017.71789550781
941; 1262.68286132813; 2019.640625
942; 1240.80322265625; 2023.15979003906
943; 1234.30187988281; 2020.21862792969
944; 1233.02673339844; 2017.65087890625
945; 1240.94653320313; 2021.35729980469
946; 1279.50500488281; 2023.67822265625
947; 1325.49011230469; 2020.35522460938
948; 1335.66369628906; 2017.27478027344
949; 1331.66650390625; 2017.21044921875
950; 1324.64099121094; 2017.81701660156
951; 1334.49169921875; 2017.43029785156
952; 1384.86108398438; 2016.58239746094
953; 1405.34350585938; 2018.80419921875
954; 1371.71459960938; 2022.6845703125
955; 1349.44262695313; 2022.28942871094
956; 1375.43395996094; 2021.15246582031
957; 1423.83203125; 2022.78186035156
958; 1414.88647460938; 2022.5732421875
959; 1379.50793457031; 2022.16528320313
960; 1418.71667480469; 2022.3876953125
961; 1463.72473144531; 2019.74914550781
962; 1436.3623046875; 2019.51477050781
963; 1403.65417480469; 2022.16650390625
964; 1407.25073242188; 2020.55871582031
965; 1403.81689453125; 2017.42822265625
966; 1369.47399902344; 2017.44189453125
967; 1350.24572753906; 2018.53747558594
968; 1363.36389160156; 2018.828125
969; 1365.5595703125; 2018.18347167969
970; 1367.96740722656; 2017.20141601563
971; 1382.90063476563; 2016.62097167969
972; 1356.93395996094; 2017.63220214844
973; 1305.67358398438; 2021.3603515625
974; 1293.72399902344; 2023.94714355469
975; 1299.673828125; 2021.10241699219
976; 1305.00341796875; 2017.724609375
977; 1331.78076171875; 2019.88208007813
978; 1343.3330078125; 2024.02124023438
979; 1312.80786132813; 2024.99951171875
980; 1282.43383789063; 2024.1708984375
981; 1281.82299804688; 2023.82592773438
982; 1304.83801269531; 2023.76733398438
983; 1333.5908203125; 2023.63488769531
984; 1350.28625488281; 2023.38513183594
985; 1362.42346191406; 2023.49377441406
986; 1373.2587890625; 2024.01892089844
987; 1352.58715820313; 2022.72875976563
988; 1323.04833984375; 2018.90112304688
989; 1342.58227539063; 2017.1982421875
990; 1374.13647460938; 2020.51025390625
991; 1371.23486328125; 2024.15087890625
992; 1368.67932128906; 2024.26733398438
993; 1388.837890625; 2023.23474121094
994; 1409.86145019531; 2023.28125
995; 1396.58337402344; 2023.71850585938
996; 1353.63159179688; 2023.78588867188
997; 1329.55041503906; 2023.40625
998; 1341.65502929688; 2022.99658203125
999; 1375.5888671875; 2023.07568359375
1000; 1396.40795898438; 2023.37182617188
1001; 1380.0478515625; 2023.41821289063
1002; 1355.01281738281; 2023.40051269531
1003; 1337.29370117188; 2023.33312988281
1004; 1317.76196289063; 2023.36047363281
1005; 1298.93908691406; 2024.10070800781
1006; 1290.88220214844; 2023.59460449219
1007; 1304.47607421875; 2020.33251953125
1008; 1313.95849609375; 2018.87060546875
1009; 1314.86560058594; 2021.67431640625
1010; 1364.93432617188; 2024.67956542969
1011; 1430.10534667969; 2024.67224121094
1012; 1424.5361328125; 2021.046875
1013; 1399.59008789063; 2018.55578613281
1014; 1410.38708496094; 2021.37475585938
1015; 1409.88696289063; 2022.25598144531
1016; 1399.36486816406; 2019.03259277344
1017; 1410.51049804688; 2020.173828125
1018; 1419.85144042969; 2022.82641601563
1019; 1410.67687988281; 2021.30395507813
1020; 1401.52355957031; 2021.61047363281
1021; 1388.16723632813; 2023.23706054688
1022; 1335.5986328125; 2020.33032226563
1023; 1264.76550292969; 2017.29919433594
1024; 1233.2578125; 2017.7265625
1025; 1249.09338378906; 2018.49645996094
1026; 1292.431640625; 2018.60888671875
1027; 1323.42736816406; 2019.001953125
1028; 1312.19079589844; 2019.36730957031
1029; 1293.94750976563; 2018.74938964844
1030; 1299.30249023438; 2017.279296875
1031; 1314.95947265625; 2017.72912597656
1032; 1342.24377441406; 2021.26928710938
1033; 1370.16967773438; 2022.54333496094
1034; 1358.26867675781; 2020.57092285156
1035; 1338.67761230469; 2021.703125
1036; 1367.10949707031; 2022.87451171875
1037; 1392.67663574219; 2020.27966308594
1038; 1367.36450195313; 2020.64172363281
1039; 1344.25646972656; 2022.4697265625
1040; 1352.33178710938; 2019.66955566406
1041; 1344.99047851563; 2016.57946777344
1042; 1321.44519042969; 2016.44445800781
1043; 1330.154296875; 2018.58752441406
1044; 1366.9169921875; 2022.986328125
1045; 1398.20727539063; 2024.92565917969
1046; 1414.00939941406; 2021.55883789063
1047; 1423.35729980469; 2018.20886230469
1048; 1430.40795898438; 2018.22741699219
1049; 1416.74780273438; 2018.40380859375
1050; 1380.68908691406; 2018.08276367188
1051; 1366.41333007813; 2020.59423828125
1052; 1385.27258300781; 2023.04699707031
1053; 1381.58166503906; 2022.03369140625
1054; 1359.74841308594; 2022.36462402344
1055; 1369.72277832031; 2023.29736328125
1056; 1377.97827148438; 2019.66186523438
1057; 1358.35595703125; 2017.78869628906
1058; 1347.53784179688; 2022.49475097656
1059; 1341.33154296875; 2024.46508789063
1060; 1318.93225097656; 2020.79113769531
1061; 1304.44689941406; 2020.43395996094
1062; 1313.36254882813; 2021.9794921875
1063; 1327.04638671875; 2019.46789550781
1064; 1339.94482421875; 2017.39794921875
1065; 1351.38073730469; 2018.07836914063
1066; 1333.9716796875; 2018.65942382813
1067; 1295.3212890625; 2019.193359375
1068; 1294.31384277344; 2018.87487792969
1069; 1330.63891601563; 2017.30090332031
1070; 1339.61730957031; 2019.10009765625
1071; 1316.97497558594; 2023.99877929688
1072; 1321.90832519531; 2023.94104003906
1073; 1349.59509277344; 2020.75158691406
1074; 1344.62231445313; 2022.30651855469
1075; 1339.66015625; 2023.34936523438
1076; 1374.06176757813; 2019.41064453125
1077; 1394.60705566406; 2018.62231445313
1078; 1386.466796875; 2021.89453125
1079; 1381.03332519531; 2021.501953125
1080; 1380.34094238281; 2018.6982421875
1081; 1379.00939941406; 2018.45483398438
1082; 1362.59716796875; 2019.41015625
1083; 1334.28515625; 2019.49108886719
1084; 1328.77404785156; 2019.36169433594
1085; 1337.67724609375; 2019.51171875
1086; 1323.76794433594; 2019.08239746094
1087; 1306.19287109375; 2018.74938964844
1088; 1319.09204101563; 2021.07946777344
1089; 1363.01049804688; 2024.56079101563
1090; 1420.36096191406; 2025.32666015625
1091; 1448.52062988281; 2024.32934570313
1092; 1428.90808105469; 2024.02978515625
1093; 1397.2451171875; 2024.00146484375
1094; 1372.98608398438; 2023.66845703125
1095; 1340.37927246094; 2023.58044433594
1096; 1293.48620605469; 2023.78100585938
1097; 1251.91479492188; 2023.72302246094
1098; 1253.77685546875; 2023.52404785156
1099; 1303.24499511719; 2023.56982421875
1100; 1348.81115722656; 2023.62194824219
1101; 1373.54675292969; 2023.30493164063
1102; 1396.01196289063; 2023.119140625
1103; 1394.18957519531; 2023.73852539063
1104; 1363.4306640625; 2023.03149414063
1105; 1358.63781738281; 2020.03967285156
1106; 1394.45751953125; 2019.59582519531
1107; 1415.66540527344; 2022.80517578125
1108; 1400.8837890625; 2024.3701171875
1109; 1373.0830078125; 2023.34387207031
1110; 1339.52514648438; 2023.15148925781
1111; 1318.69421386719; 2023.86767578125
1112; 1335.79321289063; 2021.84838867188
1113; 1368.939453125; 2019.06896972656
1114; 1379.84350585938; 2021.24499511719
1115; 1380.1796875; 2022.86511230469
1116; 1401.21044921875; 2019.10693359375
1117; 1420.43408203125; 2019.01000976563
1118; 1406.09692382813; 2022.884765625
1119; 1386.13818359375; 2021.91735839844
1120; 1395.44641113281; 2020.57531738281
1121; 1410.2587890625; 2022.7060546875
1122; 1386.43933105469; 2021.5595703125
1123; 1340.04516601563; 2018.076171875
1124; 1313.07189941406; 2017.65283203125
1125; 1297.64855957031; 2018.30285644531
1126; 1284.51770019531; 2017.60986328125
1127; 1276.37121582031; 2016.7939453125
1128; 1260.78784179688; 2018.1279296875
1129; 1266.68762207031; 2021.24719238281
1130; 1316.80249023438; 2021.39038085938
1131; 1357.77954101563; 2020.03918457031
1132; 1372.27917480469; 2022.57788085938
1133; 1406.98071289063; 2023.25927734375
1134; 1439.94738769531; 2019.12963867188
1135; 1413.35009765625; 2019.3271484375
1136; 1369.07238769531; 2022.85168457031
