Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
694; 1418.35009765625; 2012.64416503906
695; 1361.67395019531; 2011.14099121094
696; 1341.02990722656; 2012.87817382813
697; 1351.79626464844; 2012.95581054688
698; 1370.32421875; 2012.35693359375
699; 1393.13244628906; 2012.66748046875
700; 1394.79113769531; 2012.38159179688
701; 1344.67053222656; 2012.25622558594
702; 1299.59216308594; 2015.04870605469
703; 1314.57604980469; 2017.07568359375
704; 1353.34545898438; 2014.01977539063
705; 1377.14379882813; 2011.87939453125
706; 1372.30773925781; 2016.01782226563
707; 1343.92980957031; 2019.09460449219
708; 1313.66613769531; 2017.00866699219
709; 1282.15197753906; 2016.84899902344
710; 1250.87329101563; 2017.07104492188
711; 1232.02490234375; 2014.27478027344
712; 1236.00341796875; 2015.88122558594
713; 1265.11218261719; 2019.43054199219
714; 1281.70043945313; 2016.35986328125
715; 1271.70739746094; 2011.64489746094
716; 1297.76391601563; 2011.36633300781
717; 1366.01818847656; 2012.91638183594
718; 1400.87768554688; 2012.78967285156
719; 1396.05786132813; 2011.81005859375
720; 1389.1904296875; 2012.94055175781
721; 1383.16064453125; 2014.58361816406
722; 1393.91198730469; 2015.44348144531
723; 1414.39904785156; 2016.75805664063
724; 1404.43371582031; 2015.90197753906
725; 1392.892578125; 2014.97729492188
726; 1419.58752441406; 2016.28625488281
727; 1428.65576171875; 2015.33374023438
728; 1374.48522949219; 2015.716796875
729; 1330.48608398438; 2018.93005371094
730; 1373.681640625; 2017.26867675781
731; 1449.84533691406; 2014.68249511719
732; 1466.59155273438; 2016.33557128906
733; 1432.84521484375; 2015.49206542969
734; 1399.1767578125; 2011.98986816406
735; 1364.96044921875; 2011.63977050781
736; 1318.0732421875; 2012.81579589844
737; 1279.12963867188; 2012.33715820313
738; 1263.98693847656; 2012.59106445313
739; 1263.23449707031; 2016.37780761719
740; 1289.96533203125; 2020.22912597656
741; 1351.87451171875; 2020.52062988281
742; 1393.03308105469; 2019.75830078125
743; 1383.96081542969; 2019.93530273438
744; 1361.681640625; 2020.06433105469
745; 1334.46240234375; 2019.93786621094
746; 1297.96899414063; 2019.80676269531
747; 1293.4091796875; 2019.69409179688
748; 1320.02685546875; 2019.77880859375
749; 1326.65014648438; 2019.93395996094
750; 1341.40661621094; 2019.93713378906
751; 1390.36547851563; 2019.82641601563
752; 1383.61828613281; 2019.75622558594
753; 1298.10363769531; 2020.14892578125
754; 1246.28820800781; 2019.86584472656
755; 1239.55615234375; 2016.36206054688
756; 1199.17456054688; 2011.17993164063
757; 1174.35778808594; 2009.84838867188
758; 1216.44055175781; 2014.17993164063
759; 1279.31591796875; 2019.35180664063
760; 1353.43530273438; 2020.81616210938
761; 1422.79333496094; 2020.08032226563
762; 1459.70751953125; 2019.84252929688
763; 1474.36938476563; 2019.95227050781
764; 1455.07312011719; 2019.94006347656
765; 1421.40612792969; 2019.73608398438
766; 1420.41748046875; 2019.88208007813
767; 1408.09191894531; 2019.94421386719
768; 1345.41125488281; 2017.29418945313
769; 1312.3251953125; 2014.67712402344
770; 1339.26794433594; 2016.57604980469
771; 1348.47338867188; 2017.38745117188
772; 1324.81140136719; 2013.37060546875
773; 1313.75085449219; 2010.82873535156
774; 1328.06591796875; 2011.98168945313
775; 1351.2763671875; 2012.80053710938
776; 1371.74365234375; 2011.66430664063
777; 1400.94323730469; 2011.74145507813
778; 1431.07104492188; 2016.29150390625
779; 1421.82946777344; 2019.86450195313
780; 1380.92504882813; 2016.92590332031
781; 1366.2822265625; 2014.90393066406
782; 1378.30615234375; 2016.70202636719
783; 1376.90234375; 2015.55773925781
784; 1375.35681152344; 2014.95056152344
785; 1393.69299316406; 2017.23547363281
786; 1401.83166503906; 2016.60913085938
787; 1369.41320800781; 2016.19860839844
788; 1313.30212402344; 2017.35229492188
789; 1276.0029296875; 2015.974609375
790; 1274.85827636719; 2016.14599609375
791; 1300.0283203125; 2019.13500976563
792; 1338.07482910156; 2020.56176757813
793; 1378.28747558594; 2019.72290039063
794; 1406.36181640625; 2016.30651855469
795; 1385.50268554688; 2012.2802734375
796; 1316.00280761719; 2011.4287109375
797; 1281.12292480469; 2011.78088378906
798; 1312.66040039063; 2010.54089355469
799; 1330.77331542969; 2011.42919921875
800; 1295.6337890625; 2017.11401367188
801; 1277.66491699219; 2019.97448730469
802; 1322.24658203125; 2015.00170898438
803; 1369.029296875; 2012.17431640625
804; 1379.65783691406; 2016.93774414063
805; 1388.69580078125; 2018.71508789063
806; 1399.17456054688; 2013.39953613281
807; 1383.92431640625; 2011.88806152344
808; 1330.22485351563; 2017.31286621094
809; 1248.68127441406; 2018.64916992188
810; 1204.55920410156; 2013.45812988281
811; 1239.76501464844; 2010.93005371094
812; 1292.29406738281; 2012.36279296875
813; 1318.70812988281; 2012.66186523438
814; 1358.88403320313; 2012.16625976563
815; 1418.74584960938; 2012.64050292969
816; 1466.61987304688; 2012.51196289063
817; 1501.01440429688; 2011.63269042969
818; 1514.62585449219; 2013.63269042969
819; 1497.8251953125; 2017.55627441406
820; 1464.25598144531; 2017.0849609375
821; 1433.06091308594; 2014.93762207031
822; 1425.00708007813; 2016.15380859375
823; 1421.28552246094; 2016.39123535156
824; 1388.29382324219; 2016.16857910156
825; 1359.31677246094; 2017.51574707031
826; 1358.58642578125; 2016.64611816406
827; 1360.39318847656; 2016.80407714844
828; 1356.294921875; 2018.69067382813
829; 1329.10778808594; 2015.85693359375
830; 1287.04345703125; 2011.6669921875
831; 1277.42199707031; 2011.65661621094
832; 1281.10217285156; 2012.46520996094
833; 1283.00341796875; 2011.94750976563
834; 1305.84777832031; 2012.11181640625
835; 1316.6884765625; 2012.35559082031
836; 1310.48132324219; 2011.19494628906
837; 1315.88940429688; 2011.68615722656
838; 1299.34020996094; 2016.21105957031
839; 1256.54272460938; 2020.31042480469
840; 1255.50329589844; 2020.56616210938
841; 1299.93347167969; 2019.74963378906
842; 1321.62463378906; 2019.880859375
843; 1325.62927246094; 2020.06640625
844; 1346.97790527344; 2019.93200683594
845; 1350.818359375; 2019.82250976563
846; 1328.32922363281; 2019.79077148438
847; 1310.45178222656; 2019.77770996094
848; 1307.322265625; 2019.8125
849; 1333.9033203125; 2019.61730957031
850; 1382.51025390625; 2019.59619140625
851; 1431.83093261719; 2020.58581542969
852; 1472.65380859375; 2019.42468261719
853; 1474.10205078125; 2013.95849609375
854; 1457.40979003906; 2011.74597167969
855; 1470.57263183594; 2016.7275390625
856; 1465.13854980469; 2020.67712402344
857; 1416.47448730469; 2020.13244628906
858; 1394.08215332031; 2019.52868652344
859; 1413.89416503906; 2019.79345703125
860; 1425.05432128906; 2019.72790527344
861; 1403.97021484375; 2019.69921875
862; 1373.328125; 2019.73974609375
863; 1371.89453125; 2019.61120605469
864; 1401.88806152344; 2019.53552246094
865; 1430.68005371094; 2019.3466796875
866; 1436.27319335938; 2019.50915527344
867; 1420.4970703125; 2019.81274414063
868; 1406.41162109375; 2016.87487792969
869; 1385.72229003906; 2012.95458984375
870; 1315.86157226563; 2014.90966796875
871; 1219.68493652344; 2017.84411621094
872; 1149.71032714844; 2014.59533691406
873; 1117.2607421875; 2010.15307617188
874; 1163.26696777344; 2010.77380371094
875; 1296.66479492188; 2014.99389648438
876; 1404.10009765625; 2016.21948242188
877; 1424.11193847656; 2014.72900390625
878; 1408.8974609375; 2015.61584472656
879; 1373.71130371094; 2015.18432617188
880; 1325.34436035156; 2014.22204589844
881; 1298.22241210938; 2017.37243652344
882; 1275.60766601563; 2017.06018066406
883; 1250.32873535156; 2011.27075195313
884; 1269.03161621094; 2009.90258789063
885; 1336.77856445313; 2015.12841796875
886; 1396.82641601563; 2019.09924316406
887; 1397.64477539063; 2016.50891113281
888; 1339.18029785156; 2012.02099609375
889; 1287.72509765625; 2011.32568359375
890; 1296.35388183594; 2012.03100585938
891; 1323.75903320313; 2011.45788574219
892; 1332.3349609375; 2011.13891601563
893; 1355.23376464844; 2011.57238769531
894; 1394.33801269531; 2011.82702636719
895; 1400.75048828125; 2011.15112304688
896; 1386.16296386719; 2009.91076660156
897; 1404.45678710938; 2011.95959472656
898; 1425.78247070313; 2016.82531738281
899; 1402.63110351563; 2017.01623535156
900; 1377.45971679688; 2015.0712890625
901; 1382.56030273438; 2017.31604003906
902; 1385.56726074219; 2017.12939453125
903; 1379.51818847656; 2013.6435546875
904; 1379.20092773438; 2015.36779785156
905; 1366.32287597656; 2017.66918945313
906; 1343.57250976563; 2013.25402832031
907; 1354.88134765625; 2010.33374023438
908; 1393.80285644531; 2015.15014648438
909; 1400.76098632813; 2018.18481445313
910; 1363.3056640625; 2014.03015136719
911; 1322.48974609375; 2010.73718261719
912; 1312.13537597656; 2011.41784667969
913; 1340.66870117188; 2011.80212402344
914; 1378.86865234375; 2011.22973632813
915; 1405.88366699219; 2011.84216308594
916; 1447.09533691406; 2015.45275878906
917; 1451.52368164063; 2018.30200195313
918; 1343.78967285156; 2016.21569824219
919; 1212.85180664063; 2015.47619628906
920; 1156.27136230469; 2017.36669921875
921; 1156.71960449219; 2016.25207519531
922; 1200.01281738281; 2015.86083984375
923; 1252.990234375; 2016.32043457031
924; 1280.44262695313; 2015.03955078125
925; 1334.26635742188; 2017.07299804688
926; 1421.57263183594; 2018.25183105469
927; 1446.31005859375; 2013.31274414063
928; 1418.22619628906; 2010.05529785156
929; 1422.69812011719; 2011.29748535156
930; 1412.82373046875; 2012.05285644531
931; 1363.89660644531; 2011.72790527344
932; 1349.46704101563; 2011.89038085938
933; 1338.45886230469; 2011.95263671875
934; 1294.74560546875; 2011.302734375
935; 1298.49206542969; 2012.28503417969
936; 1372.87817382813; 2016.61303710938
937; 1442.5107421875; 2020.38073730469
938; 1452.54479980469; 2020.560546875
939; 1416.11218261719; 2019.69897460938
940; 1373.67712402344; 2019.69653320313
941; 1343.61779785156; 2019.84008789063
942; 1346.53649902344; 2019.76965332031
943; 1371.72265625; 2019.74877929688
944; 1372.00354003906; 2019.78442382813
945; 1383.62829589844; 2019.65966796875
946; 1436.88415527344; 2019.34948730469
947; 1453.21520996094; 2019.06420898438
948; 1406.76953125; 2019.60522460938
949; 1367.01025390625; 2020.13427734375
950; 1367.115234375; 2016.90710449219
951; 1377.12854003906; 2011.99011230469
952; 1364.21594238281; 2013.21154785156
953; 1330.48400878906; 2018.70092773438
954; 1300.41577148438; 2020.51953125
955; 1283.84558105469; 2019.38134765625
956; 1279.25122070313; 2019.13720703125
957; 1271.19226074219; 2019.42846679688
958; 1236.59899902344; 2019.41589355469
959; 1204.22119140625; 2019.30358886719
960; 1218.59252929688; 2019.20092773438
961; 1272.21044921875; 2019.16186523438
962; 1321.85534667969; 2019.20275878906
963; 1314.35852050781; 2019.20288085938
964; 1261.93981933594; 2019.11108398438
965; 1253.71728515625; 2018.93225097656
966; 1301.1640625; 2019.13757324219
967; 1321.07153320313; 2019.2294921875
968; 1307.74560546875; 2016.68395996094
969; 1339.8251953125; 2012.16479492188
970; 1421.23974609375; 2009.52819824219
971; 1488.87866210938; 2010.36730957031
972; 1536.34313964844; 2013.34924316406
973; 1568.8740234375; 2014.53784179688
974; 1554.07348632813; 2014.6572265625
975; 1512.89172363281; 2017.08911132813
976; 1484.02856445313; 2015.974609375
977; 1451.72680664063; 2011.49438476563
978; 1431.09362792969; 2013.91516113281
979; 1437.52514648438; 2017.78723144531
980; 1425.35729980469; 2014.447265625
981; 1405.02978515625; 2013.61291503906
982; 1409.75769042969; 2017.15600585938
983; 1401.32275390625; 2015.19274902344
984; 1361.03552246094; 2013.31860351563
985; 1321.74780273438; 2017.40319824219
986; 1331.31359863281; 2019.54797363281
987; 1390.69055175781; 2018.76647949219
988; 1415.92907714844; 2019.24401855469
989; 1387.02404785156; 2017.62292480469
990; 1371.94299316406; 2012.62451171875
991; 1361.26342773438; 2009.65576171875
992; 1325.0771484375; 2010.71032714844
993; 1308.68908691406; 2011.62768554688
994; 1326.88549804688; 2010.72521972656
995; 1350.56164550781; 2012.54016113281
996; 1374.69787597656; 2016.40051269531
997; 1381.95007324219; 2016.39477539063
998; 1356.54235839844; 2015.65148925781
999; 1328.2021484375; 2016.0068359375
1000; 1307.53356933594; 2013.91430664063
1001; 1293.11157226563; 2014.41162109375
1002; 1310.29150390625; 2016.54260253906
1003; 1324.66748046875; 2012.3994140625
1004; 1289.11608886719; 2009.66625976563
1005; 1241.07653808594; 2015.17211914063
1006; 1208.48010253906; 2018.29895019531
1007; 1203.41430664063; 2013.91088867188
1008; 1263.83947753906; 2010.30346679688
1009; 1364.75463867188; 2010.89343261719
1010; 1437.94116210938; 2011.91479492188
1011; 1454.79064941406; 2011.52661132813
1012; 1417.12658691406; 2010.36157226563
1013; 1362.46435546875; 2011.64245605469
1014; 1333.4599609375; 2015.40258789063
1015; 1307.25219726563; 2015.38317871094
1016; 1264.64697265625; 2014.087890625
1017; 1246.08801269531; 2016.98034667969
1018; 1243.75439453125; 2016.42529296875
1019; 1220.50073242188; 2011.94006347656
1020; 1224.88122558594; 2013.94506835938
1021; 1285.99365234375; 2017.62756347656
1022; 1347.54528808594; 2015.70739746094
1023; 1400.49133300781; 2015.5234375
1024; 1455.31921386719; 2017.48449707031
1025; 1464.60791015625; 2015.11901855469
1026; 1425.00634765625; 2012.03076171875
1027; 1394.00988769531; 2011.57751464844
1028; 1384.99645996094; 2011.42041015625
1029; 1376.77502441406; 2011.25354003906
1030; 1385.19592285156; 2011.43872070313
1031; 1416.09143066406; 2011.0458984375
1032; 1416.54260253906; 2010.67468261719
1033; 1369.97900390625; 2012.33386230469
1034; 1341.88049316406; 2014.2421875
1035; 1362.15502929688; 2012.94958496094
1036; 1361.59777832031; 2010.91796875
1037; 1305.52880859375; 2011.24255371094
1038; 1273.62658691406; 2012.12817382813
1039; 1284.93151855469; 2012.20849609375
1040; 1268.03784179688; 2011.85485839844
1041; 1254.19763183594; 2011.36267089844
1042; 1285.49755859375; 2011.42492675781
1043; 1299.19262695313; 2011.9775390625
1044; 1288.88513183594; 2012.00476074219
1045; 1298.93371582031; 2011.52783203125
1046; 1296.1455078125; 2011.65844726563
1047; 1237.36328125; 2012.3662109375
1048; 1178.95227050781; 2012.00646972656
1049; 1204.02221679688; 2011.39465332031
1050; 1285.93383789063; 2014.13647460938
1051; 1342.81652832031; 2018.93090820313
1052; 1356.44140625; 2020.70520019531
1053; 1359.55895996094; 2019.6591796875
1054; 1376.05236816406; 2019.04797363281
1055; 1374.89416503906; 2019.28125
1056; 1326.49609375; 2019.2822265625
1057; 1302.74780273438; 2018.92077636719
1058; 1342.76525878906; 2018.89501953125
1059; 1361.4140625; 2019.10034179688
1060; 1337.80029296875; 2018.88781738281
1061; 1330.15661621094; 2018.65563964844
1062; 1342.72839355469; 2018.82885742188
1063; 1357.31091308594; 2018.83056640625
1064; 1381.37231445313; 2018.40270996094
1065; 1440.62365722656; 2018.62451171875
1066; 1534.01489257813; 2019.23120117188
1067; 1589.97509765625; 2016.23510742188
1068; 1559.20178222656; 2010.76049804688
1069; 1495.18884277344; 2011.38818359375
1070; 1456.1796875; 2015.61193847656
1071; 1434.50634765625; 2014.77722167969
1072; 1406.09252929688; 2014.29333496094
1073; 1375.90539550781; 2016.40844726563
1074; 1380.77758789063; 2014.91442871094
1075; 1426.21606445313; 2014.63061523438
1076; 1456.92016601563; 2016.66662597656
1077; 1438.2060546875; 2013.20227050781
1078; 1389.48974609375; 2009.94714355469
1079; 1355.16552734375; 2014.40197753906
1080; 1355.52331542969; 2017.48400878906
1081; 1345.34326171875; 2012.99865722656
1082; 1318.21423339844; 2009.11108398438
1083; 1325.14440917969; 2009.73510742188
1084; 1335.84216308594; 2010.28149414063
1085; 1325.1494140625; 2009.88098144531
1086; 1338.32482910156; 2010.04821777344
1087; 1345.16931152344; 2010.16625976563
1088; 1308.1220703125; 2009.79467773438
1089; 1276.74597167969; 2009.57116699219
1090; 1263.39892578125; 2009.77697753906
1091; 1244.99255371094; 2009.05859375
1092; 1235.22033691406; 2009.03283691406
1093; 1242.97229003906; 2013.2529296875
1094; 1271.22863769531; 2016.38806152344
1095; 1322.60144042969; 2014.57934570313
1096; 1364.78015136719; 2014.33190917969
1097; 1359.82604980469; 2014.71411132813
1098; 1317.33337402344; 2013.0263671875
1099; 1277.68530273438; 2014.49206542969
1100; 1267.93322753906; 2014.83764648438
1101; 1300.51867675781; 2010.62463378906
1102; 1362.84558105469; 2011.30041503906
1103; 1414.12194824219; 2015.65588378906
1104; 1436.22155761719; 2014.17541503906
1105; 1441.09509277344; 2009.90466308594
1106; 1429.83251953125; 2008.55200195313
1107; 1390.94201660156; 2009.38146972656
1108; 1325.36193847656; 2012.59899902344
1109; 1256.32348632813; 2016.99670410156
1110; 1217.81311035156; 2018.34777832031
1111; 1220.21240234375; 2017.12365722656
1112; 1235.15405273438; 2016.59106445313
1113; 1239.74291992188; 2016.66333007813
1114; 1252.84313964844; 2016.21447753906
1115; 1281.30493164063; 2015.70935058594
1116; 1298.62817382813; 2015.8369140625
1117; 1320.64758300781; 2016.24682617188
1118; 1362.11120605469; 2016.16833496094
1119; 1390.43774414063; 2015.94409179688
1120; 1414.03430175781; 2016.32922363281
1121; 1438.22509765625; 2016.56762695313
1122; 1417.77795410156; 2015.96545410156
1123; 1371.20422363281; 2015.67846679688
1124; 1355.31384277344; 2016.56018066406
1125; 1358.55053710938; 2016.65234375
1126; 1369.16076660156; 2013.42529296875
1127; 1398.65649414063; 2009.24475097656
1128; 1410.4169921875; 2007.83471679688
1129; 1386.38806152344; 2007.91015625
1130; 1376.14770507813; 2008.87646484375
1131; 1410.14147949219; 2011.18994140625
1132; 1464.26647949219; 2011.412109375
1133; 1483.01831054688; 2009.36401367188
1134; 1426.55810546875; 2008.63623046875
1135; 1351.50061035156; 2008.97009277344
