Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 92.8162569064088
Number of data points; 37186
Date; 04/06/y2021 13:19:07 -03:00
696; 1062.42297363281; 2016.91040039063
697; 1046; 2016.21142578125
698; 1075.4638671875; 2017.44604492188
699; 1115.71789550781; 2021.40319824219
700; 1104.74682617188; 2024
701; 1079.62646484375; 2021.95947265625
702; 1101.89904785156; 2021.41442871094
703; 1148.6484375; 2022.751953125
704; 1199.88037109375; 2021.04833984375
705; 1251.26940917969; 2021.19482421875
706; 1280.72375488281; 2022.70910644531
707; 1299.35180664063; 2020.208984375
708; 1325.73193359375; 2020.35986328125
709; 1360.85729980469; 2023.61437988281
710; 1407.9951171875; 2021.52258300781
711; 1432.55212402344; 2017.59020996094
712; 1412.41711425781; 2017.54821777344
713; 1389.75769042969; 2018.73864746094
714; 1373.06616210938; 2018.87976074219
715; 1341.27612304688; 2018.28820800781
716; 1294.82421875; 2017.76928710938
717; 1233.36291503906; 2017.47863769531
718; 1191.72094726563; 2017.40747070313
719; 1200.22619628906; 2019.80627441406
720; 1216.9931640625; 2023.51696777344
721; 1210.23742675781; 2022.82678222656
722; 1197.26708984375; 2019.08386230469
723; 1194.89770507813; 2018.08813476563
724; 1218.32580566406; 2019.04309082031
725; 1258.14343261719; 2019.26330566406
726; 1273.21020507813; 2019.03210449219
727; 1259.67785644531; 2018.74536132813
728; 1229.13781738281; 2018.66223144531
729; 1174.43640136719; 2018.96594238281
730; 1112.15148925781; 2019.15356445313
731; 1068.0498046875; 2019.21325683594
732; 1051.68005371094; 2019.53662109375
733; 1057.63940429688; 2019.28857421875
734; 1088.06066894531; 2018.73425292969
735; 1163.41882324219; 2020.974609375
736; 1262.37329101563; 2024.97802734375
737; 1308.64367675781; 2025.70275878906
738; 1272.21960449219; 2023.96716308594
739; 1236.76977539063; 2023.49670410156
740; 1259.09460449219; 2023.96154785156
741; 1267.287109375; 2024.05139160156
742; 1226.96520996094; 2023.69396972656
743; 1197.47924804688; 2023.35412597656
744; 1205.08703613281; 2023.43078613281
745; 1223.88818359375; 2023.47900390625
746; 1241.26306152344; 2023.06811523438
747; 1294.35791015625; 2022.55700683594
748; 1395.78063964844; 2022.4365234375
749; 1484.87609863281; 2022.54479980469
750; 1539.63293457031; 2022.46337890625
751; 1583.37683105469; 2022.67333984375
752; 1589.11560058594; 2022.19946289063
753; 1534.77380371094; 2018.75036621094
754; 1434.67333984375; 2016.58850097656
755; 1303.72033691406; 2019.89685058594
756; 1191.36193847656; 2021.14172363281
757; 1110.35278320313; 2018.57458496094
758; 1005.21142578125; 2020.32861328125
759; 896.834716796875; 2021.48864746094
760; 843.145935058594; 2018.09240722656
761; 824.440979003906; 2019.2001953125
762; 821.645385742188; 2021.66003417969
763; 831.217468261719; 2019.76538085938
764; 831.508850097656; 2020.13732910156
765; 844.071166992188; 2020.80749511719
766; 886.566284179688; 2018.673828125
767; 938.522827148438; 2020.10766601563
768; 991.577331542969; 2021.79614257813
769; 1010.29968261719; 2018.29541015625
770; 996.735656738281; 2015.82116699219
771; 1024.22204589844; 2016.82299804688
772; 1072.99487304688; 2017.09606933594
773; 1067.03295898438; 2016.7275390625
774; 1030.30236816406; 2016.94079589844
775; 1034.68041992188; 2017.38232421875
776; 1071.32849121094; 2017.76672363281
777; 1073.35205078125; 2016.82604980469
778; 1069.29760742188; 2017.04638671875
779; 1125.13049316406; 2020.13391113281
780; 1192.85656738281; 2020.57165527344
781; 1224.26416015625; 2019.06018066406
782; 1260.84716796875; 2019.68786621094
783; 1329.18774414063; 2019.18237304688
784; 1378.09814453125; 2019.37072753906
785; 1383.81494140625; 2021.80908203125
786; 1420.24096679688; 2019.77941894531
787; 1494.45300292969; 2016.91589355469
788; 1517.90185546875; 2020.39404296875
789; 1496.89282226563; 2022.53881835938
790; 1492.03576660156; 2018.36303710938
791; 1503.76062011719; 2015.44885253906
792; 1530.49401855469; 2016.63391113281
793; 1552.02990722656; 2017.70349121094
794; 1520.708984375; 2016.97009277344
795; 1481.05139160156; 2015.888671875
796; 1504.38037109375; 2017.24328613281
797; 1539.48022460938; 2019.91955566406
798; 1536.80029296875; 2019.81494140625
799; 1542.73645019531; 2019.79565429688
800; 1549.44653320313; 2021.78540039063
801; 1514.65649414063; 2020.21618652344
802; 1491.35095214844; 2017.1611328125
803; 1520.35046386719; 2019.61926269531
804; 1549.11083984375; 2022.94250488281
805; 1514.35498046875; 2021.39440917969
806; 1444.34851074219; 2020.73547363281
807; 1463.47155761719; 2021.98876953125
808; 1575.74304199219; 2019.79187011719
809; 1645.17126464844; 2019.0615234375
810; 1665.1044921875; 2022.68713378906
811; 1706.88110351563; 2022.85974121094
812; 1744.79650878906; 2018.87536621094
813; 1768.96691894531; 2017.09106445313
814; 1808.01403808594; 2017.28198242188
815; 1817.56481933594; 2016.72448730469
816; 1782.7744140625; 2018.33154296875
817; 1776.49621582031; 2021.68151855469
818; 1786.32775878906; 2021.18481445313
819; 1731.453125; 2020.07299804688
820; 1629.98291015625; 2021.43859863281
821; 1535.82568359375; 2020.47436523438
822; 1449.82141113281; 2019.93395996094
823; 1381.15612792969; 2022.12438964844
824; 1349.447265625; 2021.20324707031
825; 1324.15637207031; 2018.47143554688
826; 1272.49243164063; 2018.19934082031
827; 1232.48754882813; 2018.6796875
828; 1232.74865722656; 2018.748046875
829; 1249.3212890625; 2018.93469238281
830; 1302.23364257813; 2019.23388671875
831; 1417.75769042969; 2019.66882324219
832; 1542.65625; 2019.3798828125
833; 1631.91430664063; 2019.06811523438
834; 1688.75415039063; 2021.48962402344
835; 1702.59338378906; 2024.82934570313
836; 1685.97546386719; 2025.1572265625
837; 1687.80615234375; 2023.94763183594
838; 1700.63500976563; 2023.5625
839; 1687.96643066406; 2023.390625
840; 1660.8310546875; 2023.23803710938
841; 1632.04956054688; 2023.36010742188
842; 1608.66674804688; 2023.3212890625
843; 1581.072265625; 2023.06030273438
844; 1517.86254882813; 2023.03576660156
845; 1477.66418457031; 2023.41235351563
846; 1509.71533203125; 2023.74694824219
847; 1532.5234375; 2023.68115234375
848; 1526.49841308594; 2023.79858398438
849; 1554.42700195313; 2024.32055664063
850; 1609.61840820313; 2022.97888183594
851; 1658.15991210938; 2019.50427246094
852; 1682.29919433594; 2019.537109375
853; 1684.24230957031; 2023.08911132813
854; 1696.28015136719; 2022.37377929688
855; 1712.10119628906; 2019.69128417969
856; 1705.75695800781; 2020.94897460938
857; 1701.16796875; 2021.93591308594
858; 1701.61108398438; 2021.95581054688
859; 1666.13134765625; 2022.47973632813
860; 1592.24841308594; 2021.07434082031
861; 1490.04418945313; 2021.19812011719
862; 1330.65283203125; 2022.73547363281
863; 1106.505859375; 2021.75207519531
864; 857.816589355469; 2021.970703125
865; 647.59326171875; 2022.38208007813
866; 515.955261230469; 2019.810546875
867; 421.291351318359; 2020.06115722656
868; 320.8505859375; 2024.18115234375
869; 249.498245239258; 2025.71374511719
870; 248.845108032227; 2022.70947265625
871; 302.486267089844; 2018.80480957031
872; 367.492065429688; 2017.58764648438
873; 452.808258056641; 2018.0654296875
874; 577.990661621094; 2017.27160644531
875; 705.759948730469; 2017.2470703125
876; 812.932556152344; 2020.66381835938
877; 914.666198730469; 2022.14819335938
878; 1015.45721435547; 2020.00073242188
879; 1102.46484375; 2020.95104980469
880; 1156.64624023438; 2022.15979003906
881; 1175.771484375; 2019.83166503906
882; 1169.28662109375; 2020.26330566406
883; 1130.34851074219; 2021.6748046875
884; 1057.55932617188; 2020.671875
885; 967.757751464844; 2022.14318847656
886; 885.890991210938; 2022.93542480469
887; 847.105041503906; 2019.13781738281
888; 850.442016601563; 2016.76892089844
889; 862.78515625; 2017.57397460938
890; 909.620727539063; 2018.2353515625
891; 1014.92730712891; 2018.60717773438
892; 1118.28137207031; 2018.650390625
893; 1198.81579589844; 2018.03771972656
894; 1303.13391113281; 2019.45251464844
895; 1410.13293457031; 2021.9697265625
896; 1466.18371582031; 2020.54370117188
897; 1494.04113769531; 2019.13415527344
898; 1535.8720703125; 2021.7802734375
899; 1587.71459960938; 2022.76171875
900; 1620.65295410156; 2022.53173828125
901; 1612.54553222656; 2023.02770996094
902; 1593.36535644531; 2020.18041992188
903; 1604.83605957031; 2018.33142089844
904; 1611.71118164063; 2020.36901855469
905; 1570.95703125; 2020.01623535156
906; 1532.07482910156; 2019.591796875
907; 1552.05786132813; 2021.97045898438
908; 1585.09045410156; 2020.58129882813
909; 1578.99792480469; 2016.4794921875
910; 1583.83972167969; 2016.23620605469
911; 1626.65747070313; 2017.82775878906
912; 1638.95947265625; 2017.00903320313
913; 1620.09191894531; 2016.48681640625
914; 1645.962890625; 2019.39904785156
915; 1707.40600585938; 2020.55834960938
916; 1747.66577148438; 2018.57653808594
917; 1748.06384277344; 2020.2177734375
918; 1718.72229003906; 2021.73010253906
919; 1702.44653320313; 2017.54357910156
920; 1716.58813476563; 2016.42590332031
921; 1722.40063476563; 2021.11755371094
922; 1693.8427734375; 2021.98522949219
923; 1640.05139160156; 2019.58984375
924; 1587.54956054688; 2020.99719238281
925; 1566.15368652344; 2023.19348144531
926; 1574.10546875; 2022.64282226563
927; 1568.92834472656; 2022.189453125
928; 1529.54943847656; 2021.67761230469
929; 1478.50915527344; 2018.94543457031
930; 1429.29028320313; 2016.15283203125
931; 1387.84680175781; 2016.78857421875
932; 1374.35607910156; 2020.39379882813
933; 1392.19677734375; 2023.01916503906
934; 1413.74304199219; 2023.01977539063
935; 1418.26538085938; 2022.4619140625
936; 1414.9296875; 2022.576171875
937; 1417.83715820313; 2022.74230957031
938; 1414.22253417969; 2022.69018554688
939; 1376.32385253906; 2023.18286132813
940; 1326.24621582031; 2023.92651367188
941; 1298.86120605469; 2023.48815917969
942; 1257.43225097656; 2022.541015625
943; 1206.98803710938; 2022.40246582031
944; 1218.65966796875; 2022.44665527344
945; 1256.87170410156; 2022.14709472656
946; 1259.34838867188; 2022.31896972656
947; 1269.92041015625; 2022.82592773438
948; 1309.09375; 2021.17919921875
949; 1332.068359375; 2017.59399414063
950; 1320.25415039063; 2017.26000976563
951; 1297.34790039063; 2021.04504394531
952; 1283.46838378906; 2023.89416503906
953; 1268.43786621094; 2023.48486328125
954; 1263.63159179688; 2020.45617675781
955; 1297.15710449219; 2018.53771972656
956; 1340.68444824219; 2020.16918945313
957; 1362.58020019531; 2020.36633300781
958; 1394.03674316406; 2020.0263671875
959; 1436.3388671875; 2022.15783691406
960; 1453.14465332031; 2021.01123046875
961; 1455.81774902344; 2019.3037109375
962; 1436.50219726563; 2021.14953613281
963; 1381.16003417969; 2020.93908691406
964; 1337.60815429688; 2020.82385253906
965; 1322.73974609375; 2022.50146484375
966; 1321.85705566406; 2020.12109375
967; 1337.27185058594; 2016.66955566406
968; 1350.28527832031; 2016.95861816406
969; 1360.69616699219; 2018.14392089844
970; 1402.55700683594; 2018.03137207031
971; 1464.15832519531; 2016.80187988281
972; 1505.32397460938; 2016.92895507813
973; 1522.77709960938; 2020.82360839844
974; 1516.49719238281; 2022.72827148438
975; 1489.20617675781; 2018.41076660156
976; 1474.3759765625; 2016.5361328125
977; 1445.22741699219; 2021.4658203125
978; 1349.14233398438; 2023.11499023438
979; 1269.06469726563; 2019.43566894531
980; 1278.13720703125; 2020.44836425781
981; 1283.73681640625; 2023.58850097656
982; 1252.84484863281; 2021.84301757813
983; 1260.69506835938; 2020.90319824219
984; 1286.29711914063; 2021.49645996094
985; 1279.8447265625; 2018.61547851563
986; 1271.16918945313; 2016.08190917969
987; 1284.83850097656; 2017.08227539063
988; 1302.64660644531; 2018.39404296875
989; 1326.01647949219; 2018.07177734375
990; 1363.00769042969; 2016.98999023438
991; 1355.20043945313; 2016.8515625
992; 1287.22009277344; 2019.91247558594
993; 1265.98486328125; 2023.44982910156
994; 1322.72973632813; 2021.77307128906
995; 1345.61059570313; 2019.54577636719
996; 1308.33715820313; 2021.60217285156
997; 1297.21472167969; 2021.06896972656
998; 1319.75476074219; 2016.30322265625
999; 1370.16345214844; 2015.31359863281
1000; 1458.8544921875; 2020.29931640625
1001; 1501.66198730469; 2023.19201660156
1002; 1479.87133789063; 2020.18676757813
1003; 1468.82336425781; 2019.58557128906
1004; 1455.12255859375; 2022.54040527344
1005; 1402.76110839844; 2020.64953613281
1006; 1331.32922363281; 2016.47290039063
1007; 1252.84106445313; 2016.28991699219
1008; 1171.15246582031; 2017.34509277344
1009; 1108.28564453125; 2017.51708984375
1010; 1078.68115234375; 2017.31677246094
1011; 1070.62341308594; 2017.26184082031
1012; 1089.60583496094; 2019.44506835938
1013; 1135.55041503906; 2020.81909179688
1014; 1153.23449707031; 2019.70239257813
1015; 1145.53454589844; 2021.70715332031
1016; 1176.52233886719; 2023.18994140625
1017; 1219.2763671875; 2018.42736816406
1018; 1225.61999511719; 2016.14978027344
1019; 1221.0537109375; 2020.97155761719
1020; 1233.46264648438; 2023.26342773438
1021; 1273.62182617188; 2019.46105957031
1022; 1316.46667480469; 2017.54711914063
1023; 1318.138671875; 2020.48669433594
1024; 1319.1298828125; 2023.46069335938
1025; 1352.69006347656; 2023.65698242188
1026; 1357.05578613281; 2021.25903320313
1027; 1322.85754394531; 2017.66162109375
1028; 1290.55395507813; 2015.40539550781
1029; 1254.5693359375; 2016.47180175781
1030; 1207.85107421875; 2020.34924316406
1031; 1159.90515136719; 2023.32250976563
1032; 1141.88330078125; 2023.25341796875
1033; 1163.43444824219; 2022.46496582031
1034; 1180.92956542969; 2022.65686035156
1035; 1195.48706054688; 2023.07873535156
1036; 1230.46423339844; 2023.23461914063
1037; 1255.99658203125; 2023.31176757813
1038; 1258.06420898438; 2023.21813964844
1039; 1254.00207519531; 2022.83752441406
1040; 1228.310546875; 2022.73742675781
1041; 1176.3154296875; 2023.05249023438
1042; 1145.17785644531; 2022.85424804688
1043; 1144.21630859375; 2022.35290527344
1044; 1121.28857421875; 2022.89025878906
1045; 1068.8583984375; 2022.61169433594
1046; 1044.13684082031; 2019.36279296875
1047; 1060.63940429688; 2017.802734375
1048; 1079.63525390625; 2021.02758789063
1049; 1100.83654785156; 2023.78125
1050; 1127.48718261719; 2023.31201171875
1051; 1132.52819824219; 2022.20361328125
1052; 1131.62524414063; 2022.31018066406
1053; 1136.95385742188; 2022.65832519531
1054; 1122.78820800781; 2020.04125976563
1055; 1116.69958496094; 2017.44201660156
1056; 1140.13623046875; 2019.9736328125
1057; 1148.25500488281; 2021.75134277344
1058; 1128.34008789063; 2018.61694335938
1059; 1137.20178222656; 2016.19812011719
1060; 1212.166015625; 2017.20288085938
1061; 1276.30102539063; 2020.36120605469
1062; 1269.85400390625; 2022.32885742188
1063; 1272.46118164063; 2019.93212890625
1064; 1314.22131347656; 2016.72973632813
1065; 1333.94323730469; 2016.357421875
1066; 1330.59057617188; 2017.19873046875
1067; 1331.03308105469; 2017.4638671875
1068; 1330.34045410156; 2016.50366210938
1069; 1319.44262695313; 2016.609375
1070; 1311.35095214844; 2019.72741699219
1071; 1333.75170898438; 2021.07238769531
1072; 1392.74157714844; 2019.86401367188
1073; 1452.80847167969; 2020.55590820313
1074; 1480.39538574219; 2020.47119140625
1075; 1495.67431640625; 2019.77563476563
1076; 1505.61376953125; 2021.37487792969
1077; 1492.91796875; 2021.17150878906
1078; 1480.05688476563; 2020.97570800781
1079; 1467.08666992188; 2022.1611328125
1080; 1446.95068359375; 2019.54931640625
1081; 1456.837890625; 2018.56689453125
1082; 1494.03454589844; 2022.349609375
1083; 1521.33129882813; 2021.96948242188
1084; 1516.70825195313; 2017.49877929688
1085; 1473.31591796875; 2016.13732910156
1086; 1438.71496582031; 2017.4921875
1087; 1451.09008789063; 2017.55786132813
1088; 1440.78125; 2015.79821777344
1089; 1352.25805664063; 2016.03173828125
1090; 1261.81701660156; 2020.03991699219
1091; 1233.71472167969; 2021.90551757813
1092; 1234.76110839844; 2019.9033203125
1093; 1245.12268066406; 2020.64819335938
1094; 1254.65356445313; 2022.3671875
1095; 1239.08166503906; 2020.95324707031
1096; 1221.8740234375; 2021.39782714844
1097; 1237.19982910156; 2022.06726074219
1098; 1275.50366210938; 2018.03295898438
1099; 1296.30822753906; 2016.69079589844
1100; 1296.16467285156; 2021.5419921875
1101; 1327.30236816406; 2022.54675292969
1102; 1386.78637695313; 2017.68530273438
1103; 1421.87316894531; 2016.29675292969
1104; 1443.05859375; 2018.68981933594
1105; 1483.23828125; 2018.45764160156
1106; 1525.83862304688; 2016.81091308594
1107; 1543.7646484375; 2016.68701171875
1108; 1522.1953125; 2016.34411621094
1109; 1480.3056640625; 2017.21826171875
1110; 1460.22729492188; 2020.50537109375
1111; 1428.46618652344; 2020.44714355469
1112; 1347.47766113281; 2018.78784179688
1113; 1288.75573730469; 2021.38293457031
1114; 1293.12878417969; 2021.82739257813
1115; 1305.64672851563; 2019.11901855469
1116; 1306.34765625; 2020.86389160156
1117; 1313.44494628906; 2022.01831054688
1118; 1320.48669433594; 2017.72875976563
1119; 1330.95593261719; 2016.7431640625
1120; 1335.94274902344; 2021.880859375
1121; 1301.07263183594; 2023.50842285156
1122; 1270.40979003906; 2018.84130859375
1123; 1296.826171875; 2016.01171875
1124; 1314.75573730469; 2017.60876464844
1125; 1287.93493652344; 2018.81652832031
1126; 1274.1767578125; 2017.84033203125
1127; 1302.59252929688; 2017.33227539063
1128; 1368.45385742188; 2019.98071289063
1129; 1431.04895019531; 2023.82922363281
1130; 1455.49328613281; 2024.83422851563
1131; 1489.68859863281; 2023.65368652344
1132; 1556.70544433594; 2022.99328613281
1133; 1601.92431640625; 2023.01281738281
1134; 1592.23937988281; 2023.0869140625
1135; 1564.43957519531; 2023.13330078125
1136; 1566.70910644531; 2023.10888671875
1137; 1579.32165527344; 2023.05944824219
1138; 1560.19921875; 2023.07312011719
1139; 1524.62622070313; 2022.97692871094
