Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.1323521380113
Number of data points; 5662
Date; 01/06/y2021 18:02:37 -03:00
Index; Z1 [mV]; Z2 [mV]
686; 1309.0908203125; 2013.03625488281
687; 1340.23413085938; 2014.90466308594
688; 1354.32092285156; 2018.39379882813
689; 1349.72998046875; 2017.27917480469
690; 1357.41259765625; 2016.00659179688
691; 1370.93957519531; 2018.42370605469
692; 1333.22253417969; 2017.80920410156
693; 1273.84631347656; 2013.55187988281
694; 1280.90893554688; 2012.28930664063
695; 1319.9345703125; 2016.31372070313
696; 1328.28466796875; 2020.56848144531
697; 1334.80615234375; 2019.16369628906
698; 1350.11242675781; 2016.85229492188
699; 1362.0693359375; 2019.23608398438
700; 1381.24365234375; 2019.54223632813
701; 1396.6728515625; 2015.19848632813
702; 1401.0146484375; 2013.09130859375
703; 1391.10168457031; 2013.34875488281
704; 1370.49865722656; 2012.73474121094
705; 1384.43200683594; 2012.10595703125
706; 1424.52990722656; 2013.30847167969
707; 1421.03735351563; 2016.71569824219
708; 1379.89758300781; 2017.62963867188
709; 1351.61645507813; 2015.37463378906
710; 1323.41760253906; 2016.33813476563
711; 1283.80688476563; 2017.67907714844
712; 1279.11926269531; 2015.96813964844
713; 1320.69226074219; 2016.57006835938
714; 1366.48791503906; 2018.15905761719
715; 1387.86926269531; 2018.51403808594
716; 1378.82995605469; 2020.087890625
717; 1352.05139160156; 2018.98266601563
718; 1333.81811523438; 2014.51293945313
719; 1345.30969238281; 2012.9169921875
720; 1381.19470214844; 2013.98974609375
721; 1413.08374023438; 2014.38781738281
722; 1420.36022949219; 2014.18981933594
723; 1397.77331542969; 2013.7490234375
724; 1364.55017089844; 2014.62634277344
725; 1342.20715332031; 2018.083984375
726; 1320.96032714844; 2020.91235351563
727; 1310.05700683594; 2020.91345214844
728; 1334.58581542969; 2020.27294921875
729; 1372.96240234375; 2020.33850097656
730; 1398.81372070313; 2020.45129394531
731; 1415.35693359375; 2020.35400390625
732; 1415.15270996094; 2020.26538085938
733; 1398.85229492188; 2020.27270507813
734; 1385.69750976563; 2020.2880859375
735; 1373.52819824219; 2020.29223632813
736; 1367.09375; 2020.34924316406
737; 1363.98571777344; 2020.23693847656
738; 1331.48449707031; 2020.17712402344
739; 1304.82641601563; 2020.89294433594
740; 1331.47802734375; 2020.05883789063
741; 1345.27673339844; 2015.62768554688
742; 1305.53100585938; 2013.37121582031
743; 1283.11437988281; 2017.1953125
744; 1306.17797851563; 2020.86901855469
745; 1312.1123046875; 2020.61389160156
746; 1280.16564941406; 2020.25390625
747; 1270.59094238281; 2020.81127929688
748; 1301.93737792969; 2018.29736328125
749; 1328.80236816406; 2015.1796875
750; 1347.22790527344; 2017.19921875
751; 1391.15344238281; 2018.24328613281
752; 1449.09582519531; 2015.27612304688
753; 1476.31958007813; 2016.18823242188
754; 1471.10986328125; 2018.01184082031
755; 1465.50573730469; 2016.70654296875
756; 1464.22521972656; 2017.84411621094
757; 1447.1767578125; 2018.25646972656
758; 1415.06225585938; 2013.93408203125
759; 1385.18969726563; 2011.19396972656
760; 1348.51184082031; 2012.63415527344
761; 1306.40197753906; 2014.17150878906
762; 1284.60192871094; 2013.28894042969
763; 1279.69140625; 2011.89575195313
764; 1300.04724121094; 2013.45471191406
765; 1357.12451171875; 2016.15197753906
766; 1398.88549804688; 2016.27478027344
767; 1398.61560058594; 2016.71728515625
768; 1400.07141113281; 2017.66723632813
769; 1398.01354980469; 2016.24450683594
770; 1334.68835449219; 2016.72839355469
771; 1258.73010253906; 2017.42370605469
772; 1284.96752929688; 2015.06030273438
773; 1370.61193847656; 2016.76635742188
774; 1379.87451171875; 2019.19470214844
775; 1317.24475097656; 2015.12622070313
776; 1300.96411132813; 2013.40087890625
777; 1371.93798828125; 2018.32421875
778; 1435.38708496094; 2022.05908203125
779; 1421.80004882813; 2021.07995605469
780; 1390.72058105469; 2016.79614257813
781; 1397.68041992188; 2012.58679199219
782; 1416.27075195313; 2011.78369140625
783; 1426.05407714844; 2011.88098144531
784; 1433.82946777344; 2010.61181640625
785; 1431.896484375; 2012.69116210938
786; 1405.76379394531; 2017.66845703125
787; 1356.63696289063; 2017.86413574219
788; 1328.77111816406; 2016.19250488281
789; 1341.83728027344; 2017.96337890625
790; 1334.93713378906; 2016.91943359375
791; 1313.81201171875; 2013.56982421875
792; 1341.25256347656; 2016.3046875
793; 1383.80151367188; 2020.00402832031
794; 1380.99658203125; 2017.34326171875
795; 1323.6572265625; 2015.96472167969
796; 1258.93249511719; 2018.841796875
797; 1234.55908203125; 2017.63623046875
798; 1221.76000976563; 2013.45568847656
799; 1233.65942382813; 2012.42810058594
800; 1308.59204101563; 2013.10314941406
801; 1382.21594238281; 2013.47729492188
802; 1414.66064453125; 2013.20422363281
803; 1414.47546386719; 2012.13928222656
804; 1373.86486816406; 2014.24487304688
805; 1330.57958984375; 2019.48583984375
806; 1314.4453125; 2019.74438476563
807; 1330.66711425781; 2016.84497070313
808; 1376.94311523438; 2018.37939453125
809; 1388.9775390625; 2018.72180175781
810; 1367.587890625; 2016.0908203125
811; 1374.01879882813; 2018.05493164063
812; 1375.32666015625; 2019.18115234375
813; 1361.21130371094; 2014.54211425781
814; 1368.76037597656; 2014.27819824219
815; 1374.84338378906; 2018.68383789063
816; 1363.80505371094; 2017.43859863281
817; 1347.60961914063; 2013.04296875
818; 1326.56530761719; 2012.42504882813
819; 1297.48400878906; 2013.61071777344
820; 1282.15551757813; 2013.57446289063
821; 1325.32543945313; 2012.56274414063
822; 1395.88562011719; 2012.83154296875
823; 1419.54956054688; 2016.31994628906
824; 1412.40856933594; 2020.11999511719
825; 1409.16687011719; 2020.85571289063
826; 1398.49243164063; 2020.2431640625
827; 1382.07312011719; 2020.25524902344
828; 1356.77905273438; 2020.37866210938
829; 1342.6787109375; 2020.31335449219
830; 1387.58361816406; 2020.2451171875
831; 1431.19250488281; 2020.20935058594
832; 1405.03430175781; 2020.22033691406
833; 1372.60583496094; 2020.23461914063
834; 1341.16784667969; 2020.24548339844
835; 1262.67614746094; 2020.12768554688
836; 1201.19995117188; 2020.31616210938
837; 1205.21118164063; 2021.09887695313
838; 1242.37976074219; 2019.57543945313
839; 1299.03686523438; 2015.17211914063
840; 1355.90759277344; 2014.39111328125
841; 1373.66931152344; 2018.58386230469
842; 1366.85534667969; 2021.08288574219
843; 1389.63659667969; 2020.55383300781
844; 1425.91979980469; 2020.109375
845; 1424.54064941406; 2020.01379394531
846; 1405.44494628906; 2020.6123046875
847; 1386.47009277344; 2020.9189453125
848; 1365.56689453125; 2017.18139648438
849; 1385.89733886719; 2013.75402832031
850; 1431.95935058594; 2016.47546386719
851; 1440.26892089844; 2018.37939453125
852; 1431.919921875; 2017.32434082031
853; 1424.42956542969; 2018.15795898438
854; 1402.13671875; 2017.12670898438
855; 1394.34155273438; 2016.08666992188
856; 1387.93359375; 2018.79711914063
857; 1341.14819335938; 2017.65454101563
858; 1291.93103027344; 2013.26623535156
859; 1267.61303710938; 2012.93725585938
860; 1241.32849121094; 2013.1689453125
861; 1238.83740234375; 2012.18420410156
862; 1295.09411621094; 2014.9609375
863; 1366.19409179688; 2017.65344238281
864; 1415.05578613281; 2016.5263671875
865; 1445.47326660156; 2017.61059570313
866; 1432.91271972656; 2019.12060546875
867; 1382.28649902344; 2015.33666992188
868; 1365.98071289063; 2011.58276367188
869; 1397.55700683594; 2013.89978027344
870; 1407.5341796875; 2018.62451171875
871; 1372.73071289063; 2018.37719726563
872; 1349.85717773438; 2016.04443359375
873; 1353.50732421875; 2017.96728515625
874; 1333.80773925781; 2018.40649414063
875; 1303.93188476563; 2014.26098632813
876; 1299.07116699219; 2012.01330566406
877; 1297.33129882813; 2013.05322265625
878; 1300.65270996094; 2014.45544433594
879; 1325.51477050781; 2014.82348632813
880; 1353.78247070313; 2013.8564453125
881; 1370.28039550781; 2012.48364257813
882; 1369.07958984375; 2013.029296875
883; 1358.583984375; 2016.59362792969
884; 1365.21240234375; 2017.99780273438
885; 1380.5888671875; 2015.60424804688
886; 1377.82409667969; 2016.95446777344
887; 1370.72277832031; 2019.44921875
888; 1364.25573730469; 2016.63684082031
889; 1335.30700683594; 2016.22595214844
890; 1297.98303222656; 2018.91662597656
891; 1276.11999511719; 2016.21057128906
892; 1275.49926757813; 2014.20153808594
893; 1323.28601074219; 2017.88928222656
894; 1402.29675292969; 2017.86608886719
895; 1436.71643066406; 2013.14660644531
896; 1407.12463378906; 2011.87744140625
897; 1353.15356445313; 2013.48107910156
898; 1315.80139160156; 2013.5859375
899; 1293.61010742188; 2012.81762695313
900; 1271.37231445313; 2012.24279785156
901; 1291.35400390625; 2012.67297363281
902; 1358.64978027344; 2016.28356933594
903; 1415.93615722656; 2018.8037109375
904; 1459.34838867188; 2016.50036621094
905; 1495.25122070313; 2017.00500488281
906; 1491.38317871094; 2019.88061523438
907; 1442.8779296875; 2016.81896972656
908; 1379.36096191406; 2014.81115722656
909; 1350.36022949219; 2018.603515625
910; 1378.57299804688; 2018.34741210938
911; 1390.802734375; 2015.59814453125
912; 1336.978515625; 2017.67541503906
913; 1272.09997558594; 2017.82751464844
914; 1234.04040527344; 2013.47912597656
915; 1239.74987792969; 2012.07531738281
916; 1286.58227539063; 2013.79077148438
917; 1304.99145507813; 2014.66577148438
918; 1293.03112792969; 2014.37707519531
919; 1322.26904296875; 2013.82653808594
920; 1384.95935058594; 2014.91394042969
921; 1415.8828125; 2018.21813964844
922; 1398.96215820313; 2020.67456054688
923; 1381.67883300781; 2020.72131347656
924; 1377.09436035156; 2020.24609375
925; 1351.84008789063; 2020.28430175781
926; 1326.76037597656; 2020.36242675781
927; 1334.76843261719; 2020.35363769531
928; 1353.541015625; 2020.35754394531
929; 1370.892578125; 2020.33581542969
930; 1394.80346679688; 2020.29406738281
931; 1398.03234863281; 2020.34008789063
932; 1360.96337890625; 2020.30346679688
933; 1323.60180664063; 2020.04907226563
934; 1337.8564453125; 2020.525390625
935; 1391.36022949219; 2020.86254882813
936; 1424.03564453125; 2017.58288574219
937; 1440.31555175781; 2013.53283691406
938; 1470.748046875; 2015.37341308594
939; 1473.97058105469; 2019.97607421875
940; 1435.93017578125; 2021.05346679688
941; 1401.80871582031; 2020.22473144531
942; 1373.42980957031; 2020.19897460938
943; 1330.27111816406; 2020.40014648438
944; 1307.24645996094; 2020.34558105469
945; 1336.06091308594; 2020.13977050781
946; 1364.71875; 2020.47106933594
947; 1356.28674316406; 2020.69836425781
948; 1339.29956054688; 2017.70434570313
949; 1309.54614257813; 2014.27514648438
950; 1263.23278808594; 2016.03369140625
951; 1244.88049316406; 2017.68505859375
952; 1257.61547851563; 2016.03967285156
953; 1271.46423339844; 2017.11157226563
954; 1290.49584960938; 2017.92321777344
955; 1307.37524414063; 2014.44006347656
956; 1314.10986328125; 2012.54968261719
957; 1339.93920898438; 2013.01843261719
958; 1381.03564453125; 2012.37939453125
959; 1407.67199707031; 2013.97863769531
960; 1419.30480957031; 2017.57885742188
961; 1404.57934570313; 2017.0029296875
962; 1350.62231445313; 2015.623046875
963; 1299.40991210938; 2016.74169921875
964; 1293.03955078125; 2015.86279296875
965; 1323.86596679688; 2016.39587402344
966; 1366.95861816406; 2019.4111328125
967; 1380.06799316406; 2017.37170410156
968; 1357.15502929688; 2012.8046875
969; 1346.17993164063; 2013.61608886719
970; 1333.59338378906; 2018.83752441406
971; 1305.93994140625; 2020.28796386719
972; 1319.38830566406; 2015.32397460938
973; 1353.23803710938; 2011.86437988281
974; 1343.89172363281; 2013.25073242188
975; 1336.88256835938; 2014.95886230469
976; 1386.17663574219; 2015.22875976563
977; 1436.1103515625; 2014.49475097656
978; 1442.26232910156; 2012.92846679688
979; 1428.05395507813; 2012.158203125
980; 1386.46606445313; 2014.15270996094
981; 1324.58508300781; 2016.02404785156
982; 1298.06420898438; 2014.81494140625
983; 1311.13134765625; 2016.01196289063
984; 1333.982421875; 2019.92761230469
985; 1360.30688476563; 2017.7666015625
986; 1385.71545410156; 2012.42346191406
987; 1398.79064941406; 2014.22302246094
988; 1394.90490722656; 2019.33898925781
989; 1391.89184570313; 2017.69738769531
990; 1397.3671875; 2012.85949707031
991; 1396.80004882813; 2014.52404785156
992; 1391.90673828125; 2019.68994140625
993; 1382.76330566406; 2018.76257324219
994; 1378.61657714844; 2013.67626953125
995; 1402.09582519531; 2012.19372558594
996; 1435.18249511719; 2013.59875488281
997; 1448.02966308594; 2013.97253417969
998; 1437.99194335938; 2012.91809082031
999; 1414.62744140625; 2012.99743652344
1000; 1386.70959472656; 2016.640625
1001; 1359.4501953125; 2018.89990234375
1002; 1337.2099609375; 2016.49792480469
1003; 1299.41540527344; 2016.87768554688
1004; 1247.72424316406; 2019.51379394531
1005; 1243.474609375; 2016.25024414063
1006; 1275.453125; 2013.39831542969
1007; 1280.09753417969; 2016.96044921875
1008; 1275.35144042969; 2018.07495117188
1009; 1277.21350097656; 2015.984375
1010; 1288.47778320313; 2017.45495605469
1011; 1341.96423339844; 2018.00122070313
1012; 1385.99047851563; 2014.43151855469
1013; 1354.302734375; 2012.37707519531
1014; 1299.89733886719; 2013.43212890625
1015; 1286.169921875; 2014.32678222656
1016; 1311.43664550781; 2013.32861328125
1017; 1351.91809082031; 2011.94458007813
1018; 1387.7421875; 2013.3681640625
1019; 1416.95324707031; 2017.64733886719
1020; 1436.31323242188; 2020.67443847656
1021; 1433.88439941406; 2020.69250488281
1022; 1420.81970214844; 2020.14855957031
1023; 1401.69128417969; 2020.2763671875
1024; 1365.89916992188; 2020.3544921875
1025; 1351.23510742188; 2020.28137207031
1026; 1384.11254882813; 2020.28405761719
1027; 1414.95422363281; 2020.31518554688
1028; 1412.18334960938; 2020.33349609375
1029; 1400.45263671875; 2020.32312011719
1030; 1391.79833984375; 2020.09008789063
1031; 1370.15539550781; 2020.01965332031
1032; 1348.40051269531; 2020.90234375
1033; 1350.12744140625; 2020.19140625
1034; 1347.89123535156; 2015.52978515625
1035; 1345.39611816406; 2012.99792480469
1036; 1372.38024902344; 2016.94860839844
1037; 1360.91052246094; 2020.81396484375
1038; 1295.20153808594; 2020.68688964844
1039; 1278.22973632813; 2020.03149414063
1040; 1303.01928710938; 2020.19311523438
1041; 1315.37573242188; 2020.29052734375
1042; 1345.34191894531; 2020.46362304688
1043; 1367.36877441406; 2020.67456054688
1044; 1342.65673828125; 2020.52905273438
1045; 1327.65319824219; 2020.19152832031
1046; 1349.50073242188; 2020.16345214844
1047; 1351.98181152344; 2020.11328125
1048; 1303.04760742188; 2017.94921875
1049; 1260.74230957031; 2013.4326171875
1050; 1277.65576171875; 2012.44665527344
1051; 1314.17028808594; 2017.63403320313
1052; 1342.0107421875; 2019.79956054688
1053; 1372.56896972656; 2014.36059570313
1054; 1387.65966796875; 2011.56372070313
1055; 1394.40747070313; 2015.72155761719
1056; 1422.91711425781; 2017.63940429688
1057; 1440.13562011719; 2015.83666992188
1058; 1417.74450683594; 2016.61596679688
1059; 1399.29650878906; 2017.50744628906
1060; 1406.18981933594; 2016.83581542969
1061; 1417.15173339844; 2018.43566894531
1062; 1425.60180664063; 2020.28967285156
1063; 1418.87658691406; 2020.31018066406
1064; 1389.71459960938; 2020.21044921875
1065; 1375.76416015625; 2020.02709960938
1066; 1387.36486816406; 2019.81921386719
1067; 1374.61169433594; 2019.95837402344
1068; 1330.09301757813; 2019.9169921875
1069; 1287.26013183594; 2019.552734375
1070; 1251.98779296875; 2019.60668945313
1071; 1243.56140136719; 2020.75720214844
1072; 1283.33020019531; 2020.47705078125
1073; 1341.68322753906; 2016.23510742188
1074; 1387.19897460938; 2012.1611328125
1075; 1408.33142089844; 2011.84838867188
1076; 1396.74426269531; 2012.43017578125
1077; 1363.40112304688; 2012.33581542969
1078; 1325.34912109375; 2012.76721191406
1079; 1300.40393066406; 2012.7802734375
1080; 1320.30712890625; 2011.76171875
1081; 1399.50085449219; 2013.31396484375
1082; 1476.32629394531; 2017.41711425781
1083; 1470.80615234375; 2017.19580078125
1084; 1425.962890625; 2014.53881835938
1085; 1415.56945800781; 2016.44799804688
1086; 1398.97680664063; 2018.20239257813
1087; 1361.00866699219; 2017.12768554688
1088; 1364.52587890625; 2017.94677734375
1089; 1377.05749511719; 2017.31420898438
1090; 1332.39721679688; 2013.13806152344
1091; 1291.36450195313; 2011.47546386719
1092; 1318.08959960938; 2012.80065917969
1093; 1366.96850585938; 2013.27075195313
1094; 1382.83679199219; 2012.48608398438
1095; 1388.98315429688; 2011.44958496094
1096; 1421.36242675781; 2012.40258789063
1097; 1448.05505371094; 2015.22900390625
1098; 1444.83715820313; 2015.69274902344
1099; 1429.64013671875; 2015.79077148438
1100; 1405.87365722656; 2017.84729003906
1101; 1385.44165039063; 2016.0185546875
1102; 1381.37182617188; 2013.22534179688
1103; 1388.04418945313; 2016.24841308594
1104; 1406.87219238281; 2018.28369140625
1105; 1409.77697753906; 2016.75854492188
1106; 1370.11218261719; 2017.9423828125
1107; 1323.30432128906; 2018.29516601563
1108; 1295.36743164063; 2014.27233886719
1109; 1289.32116699219; 2012.04479980469
1110; 1299.6416015625; 2013.24987792969
1111; 1292.03747558594; 2013.86364746094
1112; 1274.7353515625; 2013.46154785156
1113; 1283.48376464844; 2013.36682128906
1114; 1299.36108398438; 2013.1787109375
1115; 1306.90222167969; 2012.76721191406
1116; 1329.80700683594; 2014.20227050781
1117; 1351.72985839844; 2018.04418945313
1118; 1344.77954101563; 2020.7099609375
1119; 1343.16589355469; 2020.62316894531
1120; 1354.0439453125; 2020.15661621094
1121; 1346.20825195313; 2020.26477050781
1122; 1348.21008300781; 2020.29907226563
1123; 1378.23400878906; 2020.28295898438
1124; 1373.98400878906; 2020.42919921875
1125; 1304.96008300781; 2020.56237792969
1126; 1235.89697265625; 2020.47314453125
1127; 1219.32299804688; 2020.30334472656
1128; 1257.51013183594; 2020.06518554688
1129; 1353.52294921875; 2020.25610351563
1130; 1449.49768066406; 2020.98315429688
1131; 1462.08251953125; 2018.92761230469
1132; 1429.90185546875; 2013.89123535156
1133; 1421.14721679688; 2013.28515625
1134; 1422.51843261719; 2018.24426269531
1135; 1427.93408203125; 2021.10681152344
