Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.3006721787175
Number of data points; 7332
Date; 02/06/y2021 13:22:28 -03:00
693; 1391.93151855469; 2017.20483398438
694; 1342.87280273438; 2015.24584960938
695; 1295.10070800781; 2012.99829101563
696; 1313.37145996094; 2013.45104980469
697; 1336.16687011719; 2014.33459472656
698; 1315.28735351563; 2014.32348632813
699; 1287.83422851563; 2013.62133789063
700; 1285.24780273438; 2013.13232421875
701; 1294.45483398438; 2013.60729980469
702; 1292.78076171875; 2013.9462890625
703; 1265.31396484375; 2013.4990234375
704; 1234.61462402344; 2013.76013183594
705; 1249.43420410156; 2014.78833007813
706; 1303.28845214844; 2014.76037597656
707; 1341.7197265625; 2014.052734375
708; 1356.92602539063; 2014.15600585938
709; 1376.734375; 2014.73791503906
710; 1383.59643554688; 2014.89892578125
711; 1357.31909179688; 2014.24438476563
712; 1343.30126953125; 2013.14709472656
713; 1364.38916015625; 2012.62634277344
714; 1377.73181152344; 2012.92199707031
715; 1387.74279785156; 2013.30993652344
716; 1418.658203125; 2012.87487792969
717; 1438.27453613281; 2012.5654296875
718; 1451.166015625; 2015.20764160156
719; 1479.33422851563; 2019.50732421875
720; 1476.50390625; 2021.09814453125
721; 1424.93640136719; 2020.42407226563
722; 1383.79931640625; 2020.19665527344
723; 1371.7392578125; 2020.36535644531
724; 1354.74389648438; 2020.36315917969
725; 1335.40319824219; 2020.27746582031
726; 1311.40490722656; 2020.03881835938
727; 1280.93041992188; 2020.35461425781
728; 1296.78442382813; 2020.95458984375
729; 1350.67663574219; 2018.47497558594
730; 1366.88793945313; 2014.24243164063
731; 1345.09008789063; 2015.10949707031
732; 1333.61071777344; 2019.57165527344
733; 1333.17150878906; 2020.99890136719
734; 1333.13269042969; 2020.1982421875
735; 1347.63720703125; 2020.10864257813
736; 1362.07299804688; 2020.30102539063
737; 1360.87622070313; 2020.30615234375
738; 1378.54797363281; 2020.30041503906
739; 1413.73022460938; 2020.26904296875
740; 1428.67517089844; 2020.2119140625
741; 1449.96728515625; 2020.21472167969
742; 1493.74768066406; 2020.20495605469
743; 1506.65246582031; 2019.7880859375
744; 1484.97338867188; 2019.82116699219
745; 1458.27294921875; 2021.03845214844
746; 1407.45776367188; 2019.97192382813
747; 1349.37756347656; 2015.38073730469
748; 1313.95886230469; 2012.55065917969
749; 1267.517578125; 2012.23681640625
750; 1237.90539550781; 2012.09301757813
751; 1280.63269042969; 2014.52868652344
752; 1328.12866210938; 2016.86291503906
753; 1340.33154296875; 2015.96411132813
754; 1370.65991210938; 2017.02453613281
755; 1410.41613769531; 2017.83569335938
756; 1422.08703613281; 2015.36376953125
757; 1406.72216796875; 2016.53552246094
758; 1384.38598632813; 2018.42858886719
759; 1379.7294921875; 2015.49536132813
760; 1363.24243164063; 2015.14904785156
761; 1306.267578125; 2017.58569335938
762; 1263.55590820313; 2016.07690429688
763; 1266.55737304688; 2015.35021972656
764; 1271.61791992188; 2018.61865234375
765; 1264.98840332031; 2020.35168457031
766; 1280.01953125; 2020.37194824219
767; 1300.52490234375; 2021.09948730469
768; 1295.27966308594; 2019.57250976563
769; 1309.12390136719; 2014.82836914063
770; 1350.59509277344; 2011.69909667969
771; 1363.97961425781; 2012.06604003906
772; 1375.01684570313; 2011.98486328125
773; 1423.76232910156; 2011.41870117188
774; 1467.61291503906; 2014.4521484375
775; 1478.80249023438; 2017.11962890625
776; 1453.09399414063; 2015.833984375
777; 1373.39233398438; 2016.05236816406
778; 1295.57202148438; 2016.61096191406
779; 1296.06237792969; 2015.74560546875
780; 1336.68786621094; 2017.62451171875
781; 1359.80139160156; 2018.18286132813
782; 1372.10681152344; 2016.92468261719
783; 1377.16821289063; 2017.85327148438
784; 1381.76770019531; 2016.19677734375
785; 1412.30310058594; 2014.48522949219
786; 1475.09069824219; 2017.91076660156
787; 1515.12927246094; 2018.64367675781
788; 1473.91345214844; 2014.36560058594
789; 1416.45349121094; 2012.24853515625
790; 1401.43347167969; 2012.27954101563
791; 1379.00146484375; 2012.4580078125
792; 1365.25451660156; 2014.65051269531
793; 1386.498046875; 2015.95910644531
794; 1386.57690429688; 2015.56701660156
795; 1364.75952148438; 2017.71716308594
796; 1340.09448242188; 2018.24731445313
797; 1303.0126953125; 2016.00646972656
798; 1283.98913574219; 2017.83447265625
799; 1294.2236328125; 2018.87866210938
800; 1306.70678710938; 2013.89306640625
801; 1309.28173828125; 2011.14099121094
802; 1292.79211425781; 2015.2177734375
803; 1269.13427734375; 2019.42138671875
804; 1281.8583984375; 2017.64392089844
805; 1326.46411132813; 2013.36547851563
806; 1336.61010742188; 2012.10192871094
807; 1307.93542480469; 2012.77514648438
808; 1299.60559082031; 2013.18371582031
809; 1311.52270507813; 2013.13598632813
810; 1333.59704589844; 2012.84252929688
811; 1387.52319335938; 2012.3388671875
812; 1433.01818847656; 2012.33056640625
813; 1434.44750976563; 2015.26123046875
814; 1437.97521972656; 2018.59948730469
815; 1450.74230957031; 2016.91040039063
816; 1434.45764160156; 2013.37805175781
817; 1414.84326171875; 2013.00732421875
818; 1422.49951171875; 2013.79858398438
819; 1439.76623535156; 2013.73156738281
820; 1456.64501953125; 2013.82043457031
821; 1455.2490234375; 2014.18420410156
822; 1423.67492675781; 2014.23266601563
823; 1393.78723144531; 2014.30187988281
824; 1380.15942382813; 2014.51391601563
825; 1362.55139160156; 2014.57421875
826; 1326.248046875; 2014.57409667969
827; 1286.55236816406; 2014.29968261719
828; 1279.43615722656; 2014.70935058594
829; 1306.52221679688; 2017.43481445313
830; 1324.71362304688; 2020.33679199219
831; 1309.90673828125; 2020.76452636719
832; 1285.13818359375; 2020.20642089844
833; 1277.06457519531; 2020.23181152344
834; 1291.47937011719; 2020.36840820313
835; 1301.81799316406; 2020.3466796875
836; 1289.62158203125; 2020.31018066406
837; 1293.0078125; 2020.29553222656
838; 1324.55981445313; 2020.30603027344
839; 1368.89086914063; 2020.3076171875
840; 1424.54138183594; 2020.28503417969
841; 1444.32739257813; 2020.28015136719
842; 1408.64904785156; 2020.25207519531
843; 1382.95629882813; 2020.185546875
844; 1384.51611328125; 2020.33703613281
845; 1382.72680664063; 2020.07153320313
846; 1399.18383789063; 2017.19836425781
847; 1423.35925292969; 2013.31860351563
848; 1398.50549316406; 2014.68920898438
849; 1340.57775878906; 2018.59704589844
850; 1282.72961425781; 2017.08862304688
851; 1226.34899902344; 2015.32690429688
852; 1198.23669433594; 2017.12133789063
853; 1228.1826171875; 2016.71691894531
854; 1303.05847167969; 2016.83386230469
855; 1360.59436035156; 2018.33776855469
856; 1359.59692382813; 2015.044921875
857; 1340.34741210938; 2010.78125
858; 1340.76977539063; 2011.68334960938
859; 1346.11901855469; 2016.33654785156
860; 1343.7734375; 2019.42663574219
861; 1343.22448730469; 2016.82446289063
862; 1350.83483886719; 2012.88928222656
863; 1348.1806640625; 2012.68041992188
864; 1329.31713867188; 2013.49401855469
865; 1327.69445800781; 2013.21423339844
866; 1340.43615722656; 2012.88793945313
867; 1334.42553710938; 2013.06408691406
868; 1333.08032226563; 2013.60070800781
869; 1351.71520996094; 2013.49401855469
870; 1372.75622558594; 2012.26391601563
871; 1408.00048828125; 2012.40173339844
872; 1442.57971191406; 2015.63610839844
873; 1442.34851074219; 2017.25915527344
874; 1430.46826171875; 2016.22119140625
875; 1448.1865234375; 2017.90832519531
876; 1468.32116699219; 2018.38916015625
877; 1443.38366699219; 2015.57238769531
878; 1416.45007324219; 2017.53442382813
879; 1428.50341796875; 2020.29724121094
880; 1431.34814453125; 2015.98425292969
881; 1394.71350097656; 2011.09936523438
882; 1353.67004394531; 2012.60314941406
883; 1334.56286621094; 2017.70874023438
884; 1325.99523925781; 2019.22814941406
885; 1328.68273925781; 2015.54968261719
886; 1341.28308105469; 2012.61157226563
887; 1351.70080566406; 2012.82690429688
888; 1381.64282226563; 2013.12915039063
889; 1425.95263671875; 2012.49084472656
890; 1445.91906738281; 2013.91711425781
891; 1448.99768066406; 2017.24304199219
892; 1445.22290039063; 2017.68432617188
893; 1421.90283203125; 2017.22387695313
894; 1397.21240234375; 2018.26574707031
895; 1379.27807617188; 2016.85815429688
896; 1358.51904296875; 2016.13500976563
897; 1364.99194335938; 2018.23400878906
898; 1395.31994628906; 2016.85815429688
899; 1402.41833496094; 2012.72351074219
900; 1396.00207519531; 2011.4912109375
901; 1400.94995117188; 2014.85607910156
902; 1399.17272949219; 2019.16906738281
903; 1373.04663085938; 2017.94702148438
904; 1335.73278808594; 2013.39086914063
905; 1309.5009765625; 2012.29260253906
906; 1310.89916992188; 2013.21252441406
907; 1354.09692382813; 2012.86059570313
908; 1405.58532714844; 2011.74951171875
909; 1426.93469238281; 2011.8818359375
910; 1445.43310546875; 2015.66149902344
911; 1453.50109863281; 2018.88684082031
912; 1425.87768554688; 2016.80053710938
913; 1407.30883789063; 2015.84838867188
914; 1405.74682617188; 2017.89782714844
915; 1395.26977539063; 2016.30627441406
916; 1399.00830078125; 2013.486328125
917; 1407.78356933594; 2013.80529785156
918; 1387.28833007813; 2014.36071777344
919; 1349.40270996094; 2013.83288574219
920; 1301.02270507813; 2013.75939941406
921; 1258.31372070313; 2013.97143554688
922; 1261.05859375; 2013.95922851563
923; 1292.7666015625; 2014.34594726563
924; 1319.16760253906; 2014.78247070313
925; 1339.61413574219; 2014.01000976563
926; 1336.6142578125; 2013.46899414063
927; 1320.55737304688; 2015.99682617188
928; 1335.64953613281; 2019.77661132813
929; 1354.22412109375; 2020.958984375
930; 1355.82055664063; 2020.33862304688
931; 1384.12927246094; 2020.16772460938
932; 1418.50061035156; 2020.29858398438
933; 1408.91479492188; 2020.31420898438
934; 1378.50646972656; 2020.31103515625
935; 1365.03283691406; 2020.330078125
936; 1359.51867675781; 2020.33923339844
937; 1339.26257324219; 2020.20581054688
938; 1327.25061035156; 2020.08251953125
939; 1355.08435058594; 2020.22961425781
940; 1376.68823242188; 2020.3076171875
941; 1347.72387695313; 2020.06921386719
942; 1328.68103027344; 2020.62072753906
943; 1359.74157714844; 2020.89367675781
944; 1378.17443847656; 2017.07470703125
945; 1356.33557128906; 2012.91259765625
946; 1338.97644042969; 2014.11193847656
947; 1344.72424316406; 2015.75646972656
948; 1359.58264160156; 2016.16333007813
949; 1371.78869628906; 2018.12377929688
950; 1379.76330566406; 2016.97436523438
951; 1385.50988769531; 2012.51306152344
952; 1365.61083984375; 2011.54760742188
953; 1315.3583984375; 2015.73327636719
954; 1291.64807128906; 2018.96728515625
955; 1302.89587402344; 2016.75842285156
956; 1298.78466796875; 2015.83374023438
957; 1296.9833984375; 2019.12634277344
958; 1325.82885742188; 2019.00219726563
959; 1352.99401855469; 2016.75988769531
960; 1357.58874511719; 2018.25537109375
961; 1337.99060058594; 2020.44750976563
962; 1305.58801269531; 2020.69189453125
963; 1306.75952148438; 2019.2978515625
964; 1356.57080078125; 2015.4833984375
965; 1382.97314453125; 2011.86267089844
966; 1343.84704589844; 2011.63208007813
967; 1318.037109375; 2012.80908203125
968; 1335.39758300781; 2012.58825683594
969; 1325.45080566406; 2013.26928710938
970; 1303.37561035156; 2017.13305664063
971; 1327.00830078125; 2018.4560546875
972; 1365.13818359375; 2015.71142578125
973; 1389.59301757813; 2016.80810546875
974; 1418.23693847656; 2018.91564941406
975; 1428.79064941406; 2015.94750976563
976; 1403.10803222656; 2015.39282226563
977; 1387.24462890625; 2018.52038574219
978; 1389.42248535156; 2016.7265625
979; 1365.21325683594; 2011.99499511719
980; 1338.4716796875; 2012.85656738281
981; 1348.48657226563; 2018.64587402344
982; 1341.58215332031; 2020.50573730469
983; 1290.69958496094; 2016.34350585938
984; 1260.52746582031; 2013.11889648438
985; 1272.43237304688; 2012.98547363281
986; 1285.56579589844; 2012.26086425781
987; 1300.62585449219; 2011.92456054688
988; 1336.77038574219; 2015.5673828125
989; 1348.14721679688; 2018.35693359375
990; 1322.09802246094; 2016.63391113281
991; 1335.30200195313; 2017.15893554688
992; 1391.35656738281; 2018.41333007813
993; 1437.40832519531; 2015.34558105469
994; 1477.85095214844; 2015.59912109375
995; 1487.42321777344; 2019.04272460938
996; 1433.40795898438; 2016.93872070313
997; 1379.8203125; 2012.69018554688
998; 1376.26171875; 2012.01733398438
999; 1394.84167480469; 2014.74291992188
1000; 1413.08386230469; 2018.33996582031
1001; 1418.78552246094; 2017.45288085938
1002; 1406.79895019531; 2013.12353515625
1003; 1377.67602539063; 2011.64758300781
1004; 1332.9912109375; 2012.63415527344
1005; 1308.29235839844; 2012.82788085938
1006; 1302.94897460938; 2011.87963867188
1007; 1281.98071289063; 2012.46325683594
1008; 1288.92248535156; 2016.02563476563
1009; 1346.15612792969; 2017.04846191406
1010; 1397.65954589844; 2015.25830078125
1011; 1441.22314453125; 2017.12609863281
1012; 1481.36950683594; 2018.57299804688
1013; 1465.99487304688; 2017.15002441406
1014; 1429.44995117188; 2018.22399902344
1015; 1458.06323242188; 2017.65625
1016; 1483.22265625; 2013.42041015625
1017; 1431.44714355469; 2012.22985839844
1018; 1398.70947265625; 2013.24340820313
1019; 1398.09118652344; 2012.75109863281
1020; 1331.00537109375; 2012.4150390625
1021; 1241.40417480469; 2013.12573242188
1022; 1233.89294433594; 2013.77978515625
1023; 1285.23950195313; 2013.56286621094
1024; 1308.2626953125; 2012.98449707031
1025; 1305.17761230469; 2014.86865234375
1026; 1341.35070800781; 2018.97094726563
1027; 1406.44763183594; 2020.87194824219
1028; 1437.99768066406; 2020.27075195313
1029; 1423.59558105469; 2020.0263671875
1030; 1404.91711425781; 2020.3017578125
1031; 1402.39135742188; 2020.29479980469
1032; 1399.3447265625; 2020.07934570313
1033; 1410.474609375; 2019.98876953125
1034; 1437.34875488281; 2020.11706542969
1035; 1437.39636230469; 2020.13732910156
1036; 1419.51916503906; 2020.01037597656
1037; 1419.59533691406; 2020.025390625
1038; 1429.89660644531; 2019.89929199219
1039; 1427.31530761719; 2019.71350097656
1040; 1405.62670898438; 2020.48376464844
1041; 1385.17224121094; 2020.08227539063
1042; 1377.60546875; 2015.85974121094
1043; 1366.62097167969; 2013.23303222656
1044; 1351.3994140625; 2017.060546875
1045; 1348.09362792969; 2020.81628417969
1046; 1356.81018066406; 2017.95971679688
1047; 1360.99304199219; 2014.22644042969
1048; 1360.43872070313; 2017.15234375
1049; 1377.06335449219; 2019.54528808594
1050; 1404.1005859375; 2014.20788574219
1051; 1410.69665527344; 2012.05944824219
1052; 1396.27709960938; 2017.35302734375
1053; 1393.22961425781; 2018.23181152344
1054; 1421.54943847656; 2015.9775390625
1055; 1433.79650878906; 2018.03784179688
1056; 1392.14099121094; 2017.73693847656
1057; 1365.07751464844; 2013.02307128906
1058; 1374.80334472656; 2011.37133789063
1059; 1349.05578613281; 2012.97668457031
1060; 1317.16137695313; 2014.02502441406
1061; 1348.97985839844; 2013.96264648438
1062; 1382.89233398438; 2013.26428222656
1063; 1350.71569824219; 2012.6181640625
1064; 1300.39794921875; 2012.36791992188
1065; 1284.42309570313; 2011.33764648438
1066; 1278.54443359375; 2010.96008300781
1067; 1262.75048828125; 2014.96008300781
1068; 1268.65112304688; 2018.8193359375
1069; 1307.75659179688; 2016.06604003906
1070; 1351.18359375; 2011.65356445313
1071; 1383.40515136719; 2012.14526367188
1072; 1402.78637695313; 2016.65075683594
1073; 1398.09326171875; 2019.69006347656
1074; 1370.68835449219; 2016.72302246094
1075; 1366.12219238281; 2011.60498046875
1076; 1412.88073730469; 2011.80200195313
1077; 1452.87109375; 2016.61669921875
1078; 1441.19396972656; 2018.16833496094
1079; 1404.94873046875; 2014.26928710938
1080; 1366.42993164063; 2011.21264648438
1081; 1346.24267578125; 2011.73217773438
1082; 1352.89880371094; 2012.98803710938
1083; 1358.20568847656; 2013.00793457031
1084; 1351.01025390625; 2011.44299316406
1085; 1323.40576171875; 2011.25329589844
1086; 1275.20861816406; 2015.54956054688
1087; 1258.82763671875; 2018.47131347656
1088; 1290.1201171875; 2015.76318359375
1089; 1327.73681640625; 2015.55822753906
1090; 1366.64208984375; 2018.08337402344
1091; 1402.0126953125; 2016.04748535156
1092; 1420.5947265625; 2015.28576660156
1093; 1439.65600585938; 2017.74133300781
1094; 1456.2080078125; 2017.32763671875
1095; 1464.88647460938; 2017.91833496094
1096; 1474.681640625; 2018.68566894531
1097; 1456.39343261719; 2015.75134277344
1098; 1404.0498046875; 2016.57165527344
1099; 1387.78125; 2019.50366210938
1100; 1414.23889160156; 2015.78894042969
1101; 1401.86547851563; 2011.72607421875
1102; 1368.19763183594; 2014.87097167969
1103; 1383.31506347656; 2019.6259765625
1104; 1417.83435058594; 2020.58666992188
1105; 1422.59069824219; 2019.84289550781
1106; 1391.46997070313; 2019.56066894531
1107; 1361.14709472656; 2019.74951171875
1108; 1381.80444335938; 2020.1787109375
1109; 1428.88305664063; 2020.32116699219
1110; 1448.70361328125; 2020.17224121094
1111; 1435.99291992188; 2020.10278320313
1112; 1410.26574707031; 2020.08239746094
1113; 1404.28393554688; 2020.08312988281
1114; 1428.56811523438; 2020.16552734375
1115; 1419.50390625; 2020.20947265625
1116; 1339.03100585938; 2019.986328125
1117; 1273.59997558594; 2020.01318359375
1118; 1296.50146484375; 2020.67529296875
1119; 1366.57727050781; 2019.49536132813
1120; 1412.97021484375; 2015.16784667969
1121; 1387.13330078125; 2011.91528320313
1122; 1316.89953613281; 2012.15026855469
1123; 1288.28198242188; 2012.65698242188
1124; 1295.84008789063; 2011.61462402344
1125; 1296.41906738281; 2011.66833496094
1126; 1307.26806640625; 2015.21118164063
1127; 1325.34338378906; 2019.552734375
1128; 1333.77734375; 2020.88647460938
1129; 1331.98559570313; 2020.33471679688
1130; 1324.50549316406; 2020.203125
1131; 1328.57543945313; 2020.2490234375
1132; 1330.70495605469; 2020.13244628906
1133; 1322.92150878906; 2020.14208984375
1134; 1331.81555175781; 2020.23266601563
