Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.2518405981625
Number of data points; 24540
Date; 02/06/y2021 11:45:59 -03:00
699; 1035.12060546875; 2023.00964355469
700; 1112.80407714844; 2022.85046386719
701; 1229.01782226563; 2022.55456542969
702; 1347.66101074219; 2022.22253417969
703; 1428.111328125; 2022.09973144531
704; 1491.03527832031; 2022.08251953125
705; 1546.12890625; 2022.34411621094
706; 1565.13952636719; 2022.53344726563
707; 1553.36804199219; 2020.38232421875
708; 1540.76013183594; 2017.02673339844
709; 1522.78112792969; 2017.42065429688
710; 1483.3876953125; 2021.17358398438
711; 1439.67895507813; 2023.30541992188
712; 1427.42907714844; 2021.06274414063
713; 1441.29577636719; 2017.7529296875
714; 1443.61608886719; 2018.67053222656
715; 1450.62756347656; 2020.55261230469
716; 1503.81140136719; 2018.97045898438
717; 1579.74475097656; 2017.35693359375
718; 1632.98425292969; 2019.2158203125
719; 1673.38110351563; 2023.251953125
720; 1720.30541992188; 2023.04846191406
721; 1745.20422363281; 2017.85363769531
722; 1724.74621582031; 2017.07287597656
723; 1661.21362304688; 2020.04113769531
724; 1545.17663574219; 2018.12805175781
725; 1399.44323730469; 2013.962890625
726; 1273.51867675781; 2013.74462890625
727; 1150.95581054688; 2016.10241699219
728; 1022.56854248047; 2016.40502929688
729; 970.184936523438; 2014.201171875
730; 1020.37115478516; 2012.68627929688
731; 1091.72912597656; 2012.96643066406
732; 1134.21313476563; 2016.42114257813
733; 1159.41296386719; 2020.40307617188
734; 1174.904296875; 2018.59289550781
735; 1156.2392578125; 2016.20104980469
736; 1088.24353027344; 2017.49096679688
737; 1018.45050048828; 2016.97717285156
738; 997.452026367188; 2016.67651367188
739; 1015.4306640625; 2017.86694335938
740; 1047.15795898438; 2015.38354492188
741; 1108.56005859375; 2011.25183105469
742; 1231.01489257813; 2010.93200683594
743; 1383.39782714844; 2015.42492675781
744; 1510.69458007813; 2019.08117675781
745; 1612.57934570313; 2016.40893554688
746; 1694.77844238281; 2012.45458984375
747; 1737.93579101563; 2012.22570800781
748; 1736.98986816406; 2012.90795898438
749; 1706.50378417969; 2012.84692382813
750; 1668.005859375; 2013.13427734375
751; 1641.00805664063; 2014.61682128906
752; 1609.53527832031; 2016.01904296875
753; 1549.56811523438; 2016.56604003906
754; 1481.70654296875; 2018.712890625
755; 1417.38989257813; 2019.93542480469
756; 1341.34265136719; 2016.76440429688
757; 1262.02026367188; 2013.45288085938
758; 1206.3056640625; 2013.58654785156
759; 1174.78894042969; 2017.03576660156
760; 1126.19470214844; 2020.04663085938
761; 1054.33166503906; 2019.34838867188
762; 1017.99237060547; 2020.11242675781
763; 1038.513671875; 2022.0361328125
764; 1081.15966796875; 2018.30480957031
765; 1126.37475585938; 2013.99255371094
766; 1166.80578613281; 2014.52099609375
767; 1201.52185058594; 2014.88012695313
768; 1259.79663085938; 2013.83276367188
769; 1347.20776367188; 2013.90344238281
770; 1413.79406738281; 2014.49768066406
771; 1440.37731933594; 2016.50854492188
772; 1436.72216796875; 2019.47741699219
773; 1394.01416015625; 2020.30529785156
774; 1350.09777832031; 2020.29968261719
775; 1328.83386230469; 2019.99304199219
776; 1282.62524414063; 2017.341796875
777; 1228.40795898438; 2014.22192382813
778; 1205.87390136719; 2013.56372070313
779; 1179.20251464844; 2016.56677246094
780; 1161.06408691406; 2019.82690429688
781; 1211.29870605469; 2018.05480957031
782; 1311.83459472656; 2014.50659179688
783; 1414.12133789063; 2014.30615234375
784; 1497.53527832031; 2015.3154296875
785; 1555.92431640625; 2015.69738769531
786; 1600.68664550781; 2015.96179199219
787; 1621.36242675781; 2015.07849121094
788; 1592.8671875; 2014.63525390625
789; 1536.17004394531; 2017.56909179688
790; 1474.02844238281; 2020.953125
791; 1406.65295410156; 2021.2431640625
792; 1354.39392089844; 2020.43859863281
793; 1320.92602539063; 2020.46118164063
794; 1292.08520507813; 2020.54296875
795; 1273.52722167969; 2020.38916015625
796; 1252.14965820313; 2020.34020996094
797; 1235.36975097656; 2020.34680175781
798; 1270.95812988281; 2020.31604003906
799; 1329.17529296875; 2020.30822753906
800; 1329.35009765625; 2020.33728027344
801; 1267.51452636719; 2020.24157714844
802; 1208.23583984375; 2020.05102539063
803; 1191.59216308594; 2020.61157226563
804; 1187.14233398438; 2020.7314453125
805; 1165.20837402344; 2017.13659667969
806; 1150.90417480469; 2013.16772460938
807; 1190.98718261719; 2015.27758789063
808; 1289.15344238281; 2019.90368652344
809; 1368.72412109375; 2020.77587890625
810; 1392.21936035156; 2020.24621582031
811; 1412.63977050781; 2020.43347167969
812; 1423.90478515625; 2017.5458984375
813; 1385.21936035156; 2013.85095214844
814; 1341.52978515625; 2015.90734863281
815; 1320.037109375; 2018.40380859375
816; 1291.22717285156; 2014.36279296875
817; 1282.02807617188; 2010.34777832031
818; 1320.98193359375; 2013.66137695313
819; 1365.75268554688; 2018.36083984375
820; 1371.53112792969; 2016.39135742188
821; 1352.02587890625; 2014.11499023438
822; 1362.09143066406; 2016.51330566406
823; 1403.48510742188; 2015.43127441406
824; 1437.67504882813; 2010.98840332031
825; 1475.5810546875; 2010.42028808594
826; 1509.92028808594; 2011.7041015625
827; 1493.68237304688; 2010.90759277344
828; 1430.49731445313; 2010.31909179688
829; 1325.04870605469; 2013.06604003906
830; 1161.03686523438; 2015.61242675781
831; 995.754943847656; 2015.07189941406
832; 899.632080078125; 2015.71032714844
833; 869.777160644531; 2015.36169433594
834; 894.831970214844; 2011.5361328125
835; 963.102722167969; 2012.66589355469
836; 1028.373046875; 2016.68518066406
837; 1064.71215820313; 2014.97399902344
838; 1093.13977050781; 2013.79516601563
839; 1117.99304199219; 2015.78308105469
840; 1113.69519042969; 2013.80065917969
841; 1121.04675292969; 2010.15747070313
842; 1205.69165039063; 2009.62805175781
843; 1310.81188964844; 2010.1708984375
844; 1359.20861816406; 2010.27917480469
845; 1387.86987304688; 2010.05114746094
846; 1445.23815917969; 2009.75073242188
847; 1499.82592773438; 2009.52758789063
848; 1482.21142578125; 2008.61108398438
849; 1392.1572265625; 2009.59594726563
850; 1309.85327148438; 2013.54382324219
851; 1275.04541015625; 2013.85559082031
852; 1294.07446289063; 2011.3466796875
853; 1379.89587402344; 2012.15258789063
854; 1489.26513671875; 2012.57531738281
855; 1569.04138183594; 2012.53979492188
856; 1607.88269042969; 2013.76879882813
857; 1598.16076660156; 2011.1044921875
858; 1568.35168457031; 2009.21081542969
859; 1572.14697265625; 2011.24267578125
860; 1605.52404785156; 2009.33032226563
861; 1623.84716796875; 2007.31677246094
862; 1603.89807128906; 2010.0283203125
863; 1573.58374023438; 2008.93872070313
864; 1561.51000976563; 2003.71081542969
865; 1539.53503417969; 2001.69274902344
866; 1494.11022949219; 2001.78796386719
867; 1442.35925292969; 2002.06420898438
868; 1405.38159179688; 2003.06457519531
869; 1423.54113769531; 2002.88452148438
870; 1467.46862792969; 2003.58679199219
871; 1474.96459960938; 2005.66259765625
872; 1478.96118164063; 2002.599609375
873; 1491.33264160156; 1998.451171875
874; 1465.63305664063; 2002.47351074219
875; 1422.58117675781; 2007.22253417969
876; 1392.45776367188; 2003.24243164063
877; 1378.17846679688; 1998.66284179688
878; 1424.57897949219; 2002.33959960938
879; 1538.86303710938; 2006.29211425781
880; 1642.54162597656; 2002.48645019531
881; 1668.65075683594; 1997.59350585938
882; 1607.94738769531; 1997.20458984375
883; 1529.43237304688; 1998.09240722656
884; 1489.17236328125; 1998.4189453125
885; 1412.76794433594; 1998.04968261719
886; 1261.96081542969; 1997.79992675781
887; 1110.35400390625; 2001.0166015625
888; 1004.04388427734; 2005.97216796875
889; 983.576843261719; 2007.44885253906
890; 1089.40063476563; 2006.48059082031
891; 1258.11560058594; 2005.76708984375
892; 1380.67749023438; 2003.97412109375
893; 1440.05578613281; 1999.56774902344
894; 1423.31970214844; 1993.82861328125
895; 1265.01123046875; 1990.82556152344
896; 1060.97973632813; 1991.63073730469
897; 986.359252929688; 1991.17016601563
898; 1033.13549804688; 1987.51416015625
899; 1144.51489257813; 1984.09252929688
900; 1317.22900390625; 1981.783203125
901; 1508.14453125; 1978.89013671875
902; 1646.15710449219; 1972.59265136719
903; 1656.42883300781; 1962.26904296875
904; 1504.72485351563; 1955.6572265625
905; 1236.36279296875; 1958.54736328125
906; 929.007751464844; 1964.25903320313
907; 660.087341308594; 1965.33862304688
908; 487.146087646484; 1962.84448242188
909; 463.991363525391; 1960.23474121094
910; 616.322265625; 1959.64135742188
911; 822.151245117188; 1960.94226074219
912; 919.434936523438; 1960.88427734375
913; 903.128784179688; 1960.80224609375
914; 842.21240234375; 1964.5
915; 779.41552734375; 1966.04040527344
916; 758.518493652344; 1962.45007324219
917; 847.303894042969; 1963.19763183594
918; 1099.05102539063; 1968.52270507813
919; 1448.92065429688; 1968.49011230469
920; 1748.83483886719; 1964.88427734375
921; 1930.6630859375; 1964.89147949219
922; 2022.10852050781; 1966.37658691406
923; 2055.41674804688; 1966.08117675781
924; 2051.92456054688; 1965.17810058594
925; 2037.34558105469; 1965.19226074219
926; 2007.310546875; 1967.83312988281
927; 1928.40832519531; 1970.42858886719
928; 1810.00915527344; 1969.00952148438
929; 1701.6904296875; 1968.43713378906
930; 1634.76672363281; 1970.24365234375
931; 1631.35498046875; 1970.03051757813
932; 1675.73913574219; 1970.98229980469
933; 1705.13549804688; 1971.91516113281
934; 1704.96704101563; 1968.18579101563
935; 1672.06164550781; 1967.33203125
936; 1558.09655761719; 1971.36486816406
937; 1381.26708984375; 1971.73486328125
938; 1227.67333984375; 1969.57336425781
939; 1134.04602050781; 1969.81176757813
940; 1104.01684570313; 1970.58386230469
941; 1114.82934570313; 1968.59716796875
942; 1085.99829101563; 1963.02526855469
943; 1020.48083496094; 1958.19445800781
944; 1002.96270751953; 1957.58410644531
945; 1036.31945800781; 1957.10461425781
946; 1118.70141601563; 1954.60388183594
947; 1261.51928710938; 1955.48315429688
948; 1373.15661621094; 1959.59594726563
949; 1366.455078125; 1958.23303222656
950; 1286.9990234375; 1953.68835449219
951; 1212.74963378906; 1954.10632324219
952; 1154.37939453125; 1954.05139160156
953; 1137.23095703125; 1951.3740234375
954; 1197.71765136719; 1951.34716796875
955; 1282.16857910156; 1949.8173828125
956; 1339.34448242188; 1947.12255859375
957; 1355.49572753906; 1948.44079589844
958; 1265.60217285156; 1947.96325683594
959; 1082.70727539063; 1943.63549804688
960; 958.773010253906; 1941.52490234375
961; 980.323486328125; 1942.048828125
962; 1093.39807128906; 1942.33740234375
963; 1185.95446777344; 1941.63916015625
964; 1160.55200195313; 1940.56994628906
965; 1021.11608886719; 1939.59741210938
966; 868.356140136719; 1939.95324707031
967; 800.384643554688; 1943.01513671875
968; 857.379150390625; 1944.396484375
969; 1005.88189697266; 1940.98718261719
970; 1194.45056152344; 1939.92663574219
971; 1400.70446777344; 1942.82165527344
972; 1548.30895996094; 1940.77111816406
973; 1529.96643066406; 1935.52075195313
974; 1383.93469238281; 1937.1806640625
975; 1281.64770507813; 1942.10009765625
976; 1304.48083496094; 1939.5986328125
977; 1392.4091796875; 1934.31384277344
978; 1491.74194335938; 1937.33020019531
979; 1577.47302246094; 1942.92004394531
980; 1639.53759765625; 1940.09997558594
981; 1684.32275390625; 1934.15979003906
982; 1645.65295410156; 1932.80700683594
983; 1474.53515625; 1932.72595214844
984; 1287.42053222656; 1933.24633789063
985; 1219.11389160156; 1937.58801269531
986; 1264.04675292969; 1941.67504882813
987; 1362.44946289063; 1941.4892578125
988; 1457.39685058594; 1940.0224609375
989; 1448.35571289063; 1939.55053710938
990; 1305.96557617188; 1939.23217773438
991; 1143.85876464844; 1938.57922363281
992; 1059.56945800781; 1937.6689453125
993; 1083.31115722656; 1936.72827148438
994; 1204.13256835938; 1936.05078125
995; 1341.78308105469; 1935.62133789063
996; 1401.15673828125; 1935.0703125
997; 1335.478515625; 1934.13977050781
998; 1188.15270996094; 1933.62902832031
999; 1035.11376953125; 1933.49670410156
1000; 888.470581054688; 1930.53625488281
1001; 800.331665039063; 1925.51171875
1002; 833.936157226563; 1925.33679199219
1003; 915.739624023438; 1929.68298339844
1004; 970.694152832031; 1931.638671875
1005; 1012.20703125; 1930.66467285156
1006; 1041.12561035156; 1929.69165039063
1007; 1052.49377441406; 1929.19165039063
1008; 1073.96447753906; 1928.95080566406
1009; 1124.87438964844; 1928.36071777344
1010; 1215.68286132813; 1927.56823730469
1011; 1355.2548828125; 1926.57653808594
1012; 1510.5546875; 1923.55798339844
1013; 1630.41467285156; 1921.44616699219
1014; 1664.96337890625; 1923.18591308594
1015; 1539.70739746094; 1922.71057128906
1016; 1274.87121582031; 1920.07983398438
1017; 1057.0478515625; 1921.48217773438
1018; 999.417724609375; 1922.10888671875
1019; 1039.04516601563; 1918.82116699219
1020; 1149.55590820313; 1917.3720703125
1021; 1322.34680175781; 1917.30908203125
1022; 1444.17602539063; 1915.61791992188
1023; 1460.33935546875; 1916.26135253906
1024; 1431.01403808594; 1920.10131835938
1025; 1397.07836914063; 1920.56945800781
1026; 1372.23266601563; 1918.91479492188
1027; 1352.82092285156; 1920.91040039063
1028; 1319.83227539063; 1921.955078125
1029; 1281.55310058594; 1920.44592285156
1030; 1236.03527832031; 1920.93054199219
1031; 1177.2666015625; 1920.36047363281
1032; 1164.48510742188; 1918.90759277344
1033; 1248.70910644531; 1920.46337890625
1034; 1351.27697753906; 1919.80017089844
1035; 1353.46630859375; 1916.24401855469
1036; 1291.37048339844; 1917.47570800781
1037; 1267.900390625; 1922.27526855469
1038; 1248.95874023438; 1924.08142089844
1039; 1173.87890625; 1921.99865722656
1040; 1109.79907226563; 1918.58422851563
1041; 1126.80249023438; 1916.93591308594
1042; 1166.27490234375; 1917.52392578125
1043; 1146.7568359375; 1918.26342773438
1044; 1101.05541992188; 1918.86694335938
1045; 1101.72192382813; 1919.19482421875
1046; 1136.22509765625; 1920.26867675781
1047; 1155.25354003906; 1923.37609863281
1048; 1157.73901367188; 1923.08471679688
1049; 1186.84741210938; 1918.59741210938
1050; 1283.00048828125; 1918.70739746094
1051; 1406.53308105469; 1921.16918945313
1052; 1457.2734375; 1917.9755859375
1053; 1405.037109375; 1915.73620605469
1054; 1297.87341308594; 1919.3876953125
1055; 1186.23120117188; 1919.97033691406
1056; 1119.06335449219; 1916.97741699219
1057; 1127.43359375; 1918.501953125
1058; 1181.35876464844; 1920.45825195313
1059; 1201.68994140625; 1916.97290039063
1060; 1143.36364746094; 1913.68371582031
1061; 1060.25036621094; 1913.87963867188
1062; 1039.76220703125; 1913.49243164063
1063; 1108.25415039063; 1913.12817382813
1064; 1218.49548339844; 1915.37670898438
1065; 1314.15612792969; 1916.18872070313
1066; 1392.62841796875; 1915.07556152344
1067; 1441.32080078125; 1916.53112792969
1068; 1404.80200195313; 1917.12329101563
1069; 1307.76586914063; 1915.30688476563
1070; 1242.53759765625; 1916.2666015625
1071; 1228.16271972656; 1916.76525878906
1072; 1279.89001464844; 1915.00244140625
1073; 1421.90661621094; 1916.80065917969
1074; 1505.04235839844; 1918.63305664063
1075; 1389.01538085938; 1917.15783691406
1076; 1176.15661621094; 1917.70837402344
1077; 982.475769042969; 1917.88293457031
1078; 862.962097167969; 1914.03527832031
1079; 933.380859375; 1911.69165039063
1080; 1176.00219726563; 1912.50122070313
1081; 1373.6806640625; 1912.46740722656
1082; 1407.287109375; 1911.78881835938
1083; 1329.41455078125; 1913.80541992188
1084; 1215.947265625; 1917.90454101563
1085; 1125.76782226563; 1919.90625
1086; 1096.18542480469; 1919.42028808594
1087; 1152.91333007813; 1919.11145019531
1088; 1274.70166015625; 1919.14990234375
1089; 1372.75988769531; 1918.78527832031
1090; 1383.49658203125; 1918.40026855469
1091; 1290.67614746094; 1918.24389648438
1092; 1150.59887695313; 1918.17260742188
1093; 1074.62426757813; 1918.14990234375
1094; 1083.91943359375; 1917.99572753906
1095; 1161.54443359375; 1917.76428222656
1096; 1311.00354003906; 1918.33740234375
1097; 1455.30505371094; 1917.9619140625
1098; 1526.60791015625; 1913.2451171875
1099; 1547.44323730469; 1908.92224121094
1100; 1507.19958496094; 1912.05187988281
1101; 1379.11853027344; 1917.67309570313
1102; 1240.66772460938; 1918.54345703125
1103; 1201.06591796875; 1916.93432617188
1104; 1270.0712890625; 1916.41906738281
1105; 1354.58044433594; 1916.63073730469
1106; 1380.4677734375; 1916.72692871094
1107; 1381.22241210938; 1916.615234375
1108; 1373.9619140625; 1916.57629394531
1109; 1318.71716308594; 1916.65747070313
1110; 1247.4921875; 1916.94995117188
1111; 1214.50134277344; 1916.74096679688
1112; 1209.12170410156; 1913.79260253906
1113; 1213.11889648438; 1910.93518066406
1114; 1243.8935546875; 1913.11303710938
1115; 1319.08813476563; 1915.01477050781
1116; 1401.15124511719; 1911.44885253906
1117; 1435.03625488281; 1908.58801269531
1118; 1409.24890136719; 1909.77465820313
1119; 1333.65979003906; 1910.24645996094
1120; 1257.87316894531; 1910.34265136719
1121; 1266.03588867188; 1914.37536621094
1122; 1365.94445800781; 1917.25268554688
1123; 1496.47094726563; 1913.60791015625
1124; 1609.61022949219; 1911.5986328125
1125; 1634.49011230469; 1916.13586425781
1126; 1508.30737304688; 1918.24768066406
1127; 1307.27014160156; 1915.61853027344
1128; 1200.51989746094; 1915.75634765625
1129; 1266.263671875; 1916.40600585938
1130; 1430.27587890625; 1914.42443847656
1131; 1579.03088378906; 1915.85791015625
1132; 1653.10986328125; 1918.26330566406
1133; 1616.25671386719; 1916.3427734375
1134; 1498.76916503906; 1915.48669433594
1135; 1394.55773925781; 1917.95715332031
1136; 1272.23706054688; 1918.98205566406
