Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.874560155025
Number of data points; 6360
Date; 01/06/y2021 18:34:29 -03:00
694; 1339.51123046875; 2017.08850097656
695; 1341.83435058594; 2020.46472167969
696; 1329.34191894531; 2022.90551757813
697; 1324.11840820313; 2022.79125976563
698; 1309.65197753906; 2020.86437988281
699; 1288.73461914063; 2017.63708496094
700; 1295.66052246094; 2015.14245605469
701; 1335.53283691406; 2014.84948730469
702; 1379.693359375; 2014.91748046875
703; 1393.8857421875; 2016.00939941406
704; 1354.92114257813; 2018.478515625
705; 1310.64953613281; 2019.04553222656
706; 1337.80676269531; 2019.42163085938
707; 1406.89086914063; 2020.4482421875
708; 1428.43017578125; 2018.43884277344
709; 1414.73571777344; 2018.193359375
710; 1428.65686035156; 2021.142578125
711; 1440.86279296875; 2018.89050292969
712; 1403.48620605469; 2016.01794433594
713; 1369.20104980469; 2019.2724609375
714; 1399.49047851563; 2019.9912109375
715; 1448.22766113281; 2017.23620605469
716; 1441.83532714844; 2019.2587890625
717; 1389.98913574219; 2021.82336425781
718; 1356.23498535156; 2019.03820800781
719; 1352.60388183594; 2015.720703125
720; 1341.54907226563; 2015.29931640625
721; 1333.77258300781; 2014.92272949219
722; 1338.28002929688; 2014.77368164063
723; 1327.73620605469; 2018.08020019531
724; 1325.40063476563; 2020.50708007813
725; 1351.01049804688; 2018.56579589844
726; 1385.21594238281; 2018.94970703125
727; 1418.52844238281; 2020.98864746094
728; 1430.19702148438; 2019.82849121094
729; 1420.77661132813; 2019.94750976563
730; 1414.84008789063; 2020.17858886719
731; 1403.70104980469; 2017.82934570313
732; 1382.81665039063; 2017.83666992188
733; 1362.99853515625; 2018.5
734; 1335.79467773438; 2018.03820800781
735; 1302.9169921875; 2019.10668945313
736; 1278.66076660156; 2018.27087402344
737; 1257.30200195313; 2015.34252929688
738; 1230.8681640625; 2015.16760253906
739; 1221.84167480469; 2017.45690917969
740; 1259.88305664063; 2018.78198242188
741; 1314.77355957031; 2017.50512695313
742; 1342.24243164063; 2016.06298828125
743; 1380.73937988281; 2016.42614746094
744; 1454.3408203125; 2016.65869140625
745; 1490.05603027344; 2016.40185546875
746; 1469.34008789063; 2017.16870117188
747; 1449.84057617188; 2018.09057617188
748; 1412.19067382813; 2017.75207519531
749; 1347.09020996094; 2017.01501464844
750; 1334.75622558594; 2016.83203125
751; 1368.55517578125; 2016.90869140625
752; 1367.13110351563; 2017.13977050781
753; 1341.75122070313; 2017.4287109375
754; 1332.12878417969; 2017.3671875
755; 1331.16760253906; 2017.08911132813
756; 1354.27380371094; 2017.09167480469
757; 1403.20300292969; 2017.27575683594
758; 1420.45031738281; 2017.16333007813
759; 1394.17419433594; 2016.72033691406
760; 1367.89880371094; 2016.00451660156
761; 1343.01916503906; 2016.07775878906
762; 1317.30163574219; 2018.68676757813
763; 1334.86779785156; 2021.88684082031
764; 1386.19421386719; 2022.44421386719
765; 1384.73315429688; 2021.65661621094
766; 1331.15148925781; 2021.59521484375
767; 1325.23559570313; 2021.69873046875
768; 1368.234375; 2021.49243164063
769; 1375.33972167969; 2021.07238769531
770; 1356.99328613281; 2020.92822265625
771; 1369.25390625; 2021.51501464844
772; 1370.01086425781; 2020.37512207031
773; 1342.42175292969; 2016.25122070313
774; 1364.31018066406; 2013.84350585938
775; 1401.36877441406; 2015.15148925781
776; 1376.44274902344; 2016.43212890625
777; 1338.81335449219; 2016.71374511719
778; 1294.09436035156; 2016.31066894531
779; 1209.25012207031; 2015.68041992188
780; 1164.28833007813; 2017.86865234375
781; 1214.39660644531; 2019.93432617188
782; 1282.01684570313; 2018.57629394531
783; 1305.31030273438; 2018.94458007813
784; 1336.58386230469; 2020.26989746094
785; 1396.90576171875; 2019.53479003906
786; 1413.69104003906; 2020.58911132813
787; 1373.6923828125; 2021.21447753906
788; 1330.732421875; 2017.61059570313
789; 1314.16650390625; 2014.14599609375
790; 1334.7890625; 2015.24389648438
791; 1380.70422363281; 2019.41052246094
792; 1409.15905761719; 2020.58972167969
793; 1394.76379394531; 2017.18933105469
794; 1373.20227050781; 2014.89172363281
795; 1382.10717773438; 2015.67297363281
796; 1399.59741210938; 2016.55932617188
797; 1397.09777832031; 2016.40344238281
798; 1361.84155273438; 2016.01281738281
799; 1318.32849121094; 2015.87121582031
800; 1330.984375; 2015.42614746094
801; 1384.76916503906; 2016.36083984375
802; 1409.99377441406; 2019.056640625
803; 1417.3369140625; 2019.05090332031
804; 1436.19677734375; 2018.74035644531
805; 1431.47668457031; 2020.95776367188
806; 1397.33215332031; 2019.36560058594
807; 1379.71850585938; 2017.16906738281
808; 1372.05932617188; 2020.80078125
809; 1353.13330078125; 2021.62426757813
810; 1349.08166503906; 2016.091796875
811; 1365.62072753906; 2014.5673828125
812; 1376.94494628906; 2019.18176269531
813; 1362.94409179688; 2020.90197753906
814; 1323.99938964844; 2017.47705078125
815; 1295.60009765625; 2015.1044921875
816; 1304.92883300781; 2015.60876464844
817; 1327.56384277344; 2015.97607421875
818; 1328.47326660156; 2015.13916015625
819; 1315.4755859375; 2014.28051757813
820; 1318.42358398438; 2016.1650390625
821; 1339.5703125; 2019.55187988281
822; 1353.43737792969; 2018.74755859375
823; 1348.33618164063; 2017.30505371094
824; 1351.03369140625; 2019.91650390625
825; 1365.74572753906; 2019.17114257813
826; 1349.26318359375; 2015.51342773438
827; 1312.759765625; 2017.46850585938
828; 1308.4716796875; 2020.09094238281
829; 1317.10302734375; 2018.72216796875
830; 1308.97839355469; 2018.8056640625
831; 1311.02270507813; 2019.25378417969
832; 1319.94799804688; 2016.84301757813
833; 1315.32922363281; 2015.21398925781
834; 1336.11169433594; 2015.52465820313
835; 1384.67138671875; 2015.51318359375
836; 1390.97875976563; 2014.97058105469
837; 1355.037109375; 2014.87524414063
838; 1336.31506347656; 2015.17053222656
839; 1345.68737792969; 2015.21740722656
840; 1377.4892578125; 2016.7978515625
841; 1423.40075683594; 2020.50341796875
842; 1449.6708984375; 2022.51281738281
843; 1447.71203613281; 2021.91845703125
844; 1432.58020019531; 2021.40844726563
845; 1391.61389160156; 2021.310546875
846; 1323.92260742188; 2021.09753417969
847; 1294.59765625; 2021.17492675781
848; 1344.64123535156; 2021.35205078125
849; 1399.29479980469; 2021.22802734375
850; 1393.05395507813; 2021.04089355469
851; 1380.46423339844; 2020.88293457031
852; 1406.62609863281; 2020.83325195313
853; 1423.84790039063; 2021.38488769531
854; 1408.50231933594; 2020.70544433594
855; 1388.10803222656; 2017.4267578125
856; 1359.07946777344; 2016.27001953125
857; 1320.82543945313; 2019.48425292969
858; 1306.82922363281; 2021.84399414063
859; 1324.3837890625; 2021.44482421875
860; 1349.16845703125; 2020.98876953125
861; 1356.1708984375; 2021.02575683594
862; 1336.82653808594; 2020.93151855469
863; 1319.65368652344; 2020.87255859375
864; 1326.90539550781; 2020.94970703125
865; 1338.76416015625; 2020.98352050781
866; 1349.85705566406; 2020.94262695313
867; 1359.86694335938; 2020.904296875
868; 1350.40515136719; 2021.01025390625
869; 1338.63623046875; 2021.22778320313
870; 1343.50646972656; 2021.40673828125
871; 1351.23779296875; 2021.4501953125
872; 1347.54382324219; 2019.68017578125
873; 1307.77941894531; 2015.96630859375
874; 1250.80847167969; 2013.82165527344
875; 1252.70397949219; 2014.11486816406
876; 1305.84167480469; 2016.41162109375
877; 1339.02954101563; 2019.31262207031
878; 1350.61071777344; 2018.28051757813
879; 1374.51281738281; 2016.70007324219
880; 1407.77258300781; 2019.02368164063
881; 1425.15307617188; 2018.30700683594
882; 1428.99780273438; 2014.98205566406
883; 1421.23645019531; 2017.37023925781
884; 1380.52160644531; 2020.43273925781
885; 1335.05688476563; 2019.3134765625
886; 1309.82751464844; 2019.67919921875
887; 1271.41137695313; 2019.83264160156
888; 1231.18139648438; 2017.52600097656
889; 1231.07397460938; 2018.61474609375
890; 1270.57995605469; 2021.51953125
891; 1336.49609375; 2021.88952636719
892; 1397.02197265625; 2022.099609375
893; 1416.79272460938; 2021.5869140625
894; 1403.94323730469; 2018.13830566406
895; 1373.43127441406; 2014.98803710938
896; 1339.80810546875; 2014.63439941406
897; 1327.64758300781; 2014.67431640625
898; 1337.91540527344; 2013.84887695313
899; 1356.97302246094; 2015.53527832031
900; 1374.88342285156; 2019.22778320313
901; 1378.15319824219; 2019.07922363281
902; 1366.14245605469; 2017.66931152344
903; 1362.72094726563; 2019.16247558594
904; 1366.52185058594; 2019.48352050781
905; 1352.69860839844; 2019.42443847656
906; 1339.87170410156; 2019.84020996094
907; 1353.21411132813; 2017.61450195313
908; 1368.86669921875; 2017.60974121094
909; 1359.24597167969; 2020.38110351563
910; 1344.9189453125; 2018.95593261719
911; 1352.19213867188; 2015.82263183594
912; 1340.91540527344; 2015.6328125
913; 1295.2744140625; 2015.98974609375
914; 1295.67224121094; 2015.83557128906
915; 1353.748046875; 2015.98181152344
916; 1377.65441894531; 2014.91577148438
917; 1357.47839355469; 2013.97888183594
918; 1362.23840332031; 2017.23974609375
919; 1392.30151367188; 2021.06909179688
920; 1401.16967773438; 2018.42700195313
921; 1382.43505859375; 2013.96752929688
922; 1360.56030273438; 2016.48425292969
923; 1357.99938964844; 2020.96215820313
924; 1358.54675292969; 2019.86633300781
925; 1336.93823242188; 2018.74658203125
926; 1329.53552246094; 2019.43444824219
927; 1349.91674804688; 2017.49389648438
928; 1342.10131835938; 2017.5419921875
929; 1316.06469726563; 2019.66918945313
930; 1313.89294433594; 2017.46728515625
931; 1310.22473144531; 2014.56433105469
932; 1322.73010253906; 2014.99951171875
933; 1388.26599121094; 2015.79418945313
934; 1447.85668945313; 2015.87280273438
935; 1456.93481445313; 2015.64526367188
936; 1439.67126464844; 2014.46997070313
937; 1409.07287597656; 2014.69030761719
938; 1377.87573242188; 2017.81115722656
939; 1368.62731933594; 2019.00756835938
940; 1380.52465820313; 2017.67602539063
941; 1400.70190429688; 2019.15893554688
942; 1404.4599609375; 2021.83557128906
943; 1354.74609375; 2021.8564453125
944; 1272.75695800781; 2021.03381347656
945; 1237.93518066406; 2020.93029785156
946; 1268.13830566406; 2021.08032226563
947; 1320.04211425781; 2021.2900390625
948; 1363.34936523438; 2021.24438476563
949; 1375.10144042969; 2020.85473632813
950; 1370.22290039063; 2021.19787597656
951; 1387.45239257813; 2022.00354003906
952; 1412.55541992188; 2019.87414550781
953; 1422.87524414063; 2015.85363769531
954; 1422.32678222656; 2016.35339355469
955; 1407.5078125; 2020.45727539063
956; 1387.86071777344; 2021.986328125
957; 1370.60424804688; 2021.17846679688
958; 1363.1318359375; 2020.92333984375
959; 1397.59741210938; 2021.08227539063
960; 1434.193359375; 2021.02856445313
961; 1411.97766113281; 2020.85754394531
962; 1372.76477050781; 2020.80700683594
963; 1350.03515625; 2021.01733398438
964; 1349.64526367188; 2021.19982910156
965; 1383.65014648438; 2021.1416015625
966; 1382.43029785156; 2021.10144042969
967; 1315.32348632813; 2021.14428710938
968; 1270.60241699219; 2020.916015625
969; 1271.21984863281; 2020.78503417969
970; 1281.58361816406; 2021.30493164063
971; 1305.77416992188; 2020.00891113281
972; 1322.06066894531; 2015.38623046875
973; 1334.40515136719; 2014.00256347656
974; 1379.27087402344; 2019.19226074219
975; 1394.73571777344; 2021.43957519531
976; 1363.00756835938; 2017.91772460938
977; 1382.99304199219; 2016.962890625
978; 1425.36682128906; 2017.67419433594
979; 1383.9404296875; 2017.44030761719
980; 1327.2158203125; 2019.35925292969
981; 1350.83044433594; 2019.82275390625
982; 1376.265625; 2018.67370605469
983; 1342.57336425781; 2020.27978515625
984; 1313.75744628906; 2019.41418457031
985; 1327.56677246094; 2016.14184570313
986; 1365.36474609375; 2018.15747070313
987; 1402.09313964844; 2021.83898925781
988; 1425.44274902344; 2021.51330566406
989; 1420.70544433594; 2020.5908203125
990; 1368.93518066406; 2020.88122558594
991; 1314.20812988281; 2019.5908203125
992; 1310.60229492188; 2016.80212402344
993; 1340.46862792969; 2015.21740722656
994; 1369.97412109375; 2014.8798828125
995; 1382.64453125; 2014.27819824219
996; 1386.27758789063; 2014.45104980469
997; 1401.59899902344; 2016.71447753906
998; 1414.31665039063; 2018.0791015625
999; 1403.23486328125; 2017.62158203125
1000; 1384.42102050781; 2018.59484863281
1001; 1370.25756835938; 2019.20422363281
1002; 1348.45654296875; 2019.05822753906
1003; 1311.68737792969; 2020.22985839844
1004; 1267.10681152344; 2019.26904296875
1005; 1242.54895019531; 2018.35717773438
1006; 1264.76196289063; 2019.74877929688
1007; 1323.33618164063; 2018.10729980469
1008; 1378.42150878906; 2017.22314453125
1009; 1393.04089355469; 2020.31201171875
1010; 1368.42370605469; 2019.72985839844
1011; 1349.30261230469; 2016.06787109375
1012; 1359.38464355469; 2015.24462890625
1013; 1363.18286132813; 2015.18603515625
1014; 1361.20556640625; 2013.84191894531
1015; 1387.90417480469; 2014.99230957031
1016; 1398.38598632813; 2019.32653808594
1017; 1367.07543945313; 2020.10424804688
1018; 1356.65612792969; 2017.39929199219
1019; 1365.5546875; 2018.3193359375
1020; 1338.53881835938; 2019.32873535156
1021; 1298.27197265625; 2017.61340332031
1022; 1298.41674804688; 2019.03845214844
1023; 1340.0810546875; 2019.63928222656
1024; 1378.94970703125; 2016.01391601563
1025; 1374.23767089844; 2016.87878417969
1026; 1338.19079589844; 2020.72424316406
1027; 1313.36413574219; 2019.22766113281
1028; 1327.08728027344; 2017.71374511719
1029; 1364.62780761719; 2020.45031738281
1030; 1376.19567871094; 2020.34521484375
1031; 1360.42163085938; 2015.53063964844
1032; 1362.70104980469; 2012.94519042969
1033; 1377.79736328125; 2016.21020507813
1034; 1379.49633789063; 2020.14392089844
1035; 1396.14770507813; 2018.71350097656
1036; 1431.66235351563; 2014.8203125
1037; 1440.65112304688; 2014.17163085938
1038; 1441.38952636719; 2015.72497558594
1039; 1443.41186523438; 2016.28186035156
1040; 1387.60498046875; 2016.07934570313
1041; 1301.23132324219; 2016.18481445313
1042; 1261.23474121094; 2016.45373535156
1043; 1263.44506835938; 2016.62951660156
1044; 1289.24536132813; 2016.6103515625
1045; 1338.12316894531; 2016.30102539063
1046; 1385.37963867188; 2016.16137695313
1047; 1398.98718261719; 2016.42346191406
1048; 1378.3359375; 2016.60961914063
1049; 1358.08093261719; 2016.68298339844
1050; 1345.2255859375; 2016.86511230469
1051; 1318.78747558594; 2016.65563964844
1052; 1315.84460449219; 2015.71618652344
1053; 1357.21948242188; 2014.82678222656
1054; 1376.55163574219; 2015.06652832031
1055; 1367.22241210938; 2017.30822753906
1056; 1376.00695800781; 2020.60668945313
1057; 1376.14282226563; 2022.12109375
1058; 1341.6728515625; 2021.63879394531
1059; 1300.20141601563; 2021.23071289063
1060; 1275.71508789063; 2021.26599121094
1061; 1263.43322753906; 2021.27612304688
1062; 1253.701171875; 2021.18566894531
1063; 1263.61999511719; 2020.97082519531
1064; 1292.1044921875; 2020.93078613281
1065; 1312.61328125; 2021.142578125
1066; 1338.98791503906; 2021.00524902344
1067; 1387.96008300781; 2020.94506835938
1068; 1422.21606445313; 2021.51586914063
1069; 1413.23645019531; 2019.81384277344
1070; 1392.53784179688; 2016.07116699219
1071; 1406.39501953125; 2016.62548828125
1072; 1449.16455078125; 2019.17932128906
1073; 1463.87841796875; 2018.0712890625
1074; 1437.51318359375; 2019.04260253906
1075; 1405.66748046875; 2022.05883789063
1076; 1366.5380859375; 2018.70874023438
1077; 1325.08471679688; 2014.31762695313
1078; 1319.53125; 2017.61608886719
1079; 1325.37036132813; 2021.58447265625
1080; 1291.33642578125; 2018.32238769531
1081; 1268.24194335938; 2014.48327636719
1082; 1318.22839355469; 2017.58715820313
1083; 1394.03625488281; 2021.77282714844
1084; 1441.06323242188; 2020.02954101563
1085; 1453.03454589844; 2017.57653808594
1086; 1438.74865722656; 2019.51904296875
1087; 1415.30981445313; 2021.90637207031
1088; 1383.36669921875; 2021.365234375
1089; 1341.60681152344; 2018.19580078125
1090; 1295.74719238281; 2014.90112304688
1091; 1267.58642578125; 2014.4287109375
1092; 1297.41540527344; 2015.47338867188
1093; 1352.75598144531; 2015.29724121094
1094; 1370.68859863281; 2015.68957519531
1095; 1387.72985839844; 2018.87902832031
1096; 1425.35095214844; 2020.19921875
1097; 1408.50671386719; 2018.28930664063
1098; 1337.23254394531; 2018.90844726563
1099; 1290.93762207031; 2019.50122070313
1100; 1267.01147460938; 2017.97924804688
1101; 1233.75549316406; 2019.4765625
1102; 1219.37719726563; 2020.5869140625
1103; 1248.14990234375; 2019.11730957031
1104; 1293.71813964844; 2019.64794921875
1105; 1321.28649902344; 2019.01611328125
1106; 1356.10168457031; 2015.48425292969
1107; 1423.32678222656; 2014.19006347656
1108; 1469.99206542969; 2015.15197753906
1109; 1475.74035644531; 2015.55834960938
1110; 1475.19140625; 2015.197265625
1111; 1465.12927246094; 2014.17944335938
1112; 1453.0859375; 2013.84167480469
1113; 1452.14782714844; 2016.65881347656
1114; 1421.23132324219; 2019.66528320313
1115; 1365.14709472656; 2018.91247558594
1116; 1348.48120117188; 2019.05126953125
1117; 1363.91418457031; 2020.66796875
1118; 1354.43701171875; 2019.06982421875
1119; 1322.20629882813; 2018.40295410156
1120; 1320.29125976563; 2019.18078613281
1121; 1362.01867675781; 2018.06970214844
1122; 1401.36572265625; 2018.83544921875
1123; 1414.88159179688; 2018.91577148438
1124; 1411.712890625; 2016.51000976563
1125; 1389.26208496094; 2018.16882324219
1126; 1357.06213378906; 2020.06811523438
1127; 1341.11926269531; 2016.9970703125
1128; 1334.55737304688; 2014.88098144531
1129; 1319.35864257813; 2015.65869140625
1130; 1335.35070800781; 2015.52099609375
1131; 1385.27734375; 2013.79370117188
1132; 1363.46813964844; 2013.38647460938
1133; 1261.32678222656; 2017.29650878906
1134; 1198.81286621094; 2021.10388183594
1135; 1198.08776855469; 2019.56567382813
1136; 1202.63452148438; 2018.35998535156
