Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.4801921511738
Number of data points; 6202
Date; 02/06/y2021 10:31:44 -03:00
695; 1355.75219726563; 2024.77600097656
696; 1389.88439941406; 2024.67199707031
697; 1373.35729980469; 2022.41137695313
698; 1328.32763671875; 2024.70080566406
699; 1289.38940429688; 2026.95043945313
700; 1294.98559570313; 2023.10620117188
701; 1307.88269042969; 2020.08190917969
702; 1297.93334960938; 2020.72351074219
703; 1297.28637695313; 2020.82165527344
704; 1291.40942382813; 2020.23291015625
705; 1259.56359863281; 2020.54797363281
706; 1244.32385253906; 2021.09191894531
707; 1263.39514160156; 2021.09655761719
708; 1280.05712890625; 2020.99963378906
709; 1286.99890136719; 2021.19860839844
710; 1314.52087402344; 2021.33032226563
711; 1343.81616210938; 2021.11560058594
712; 1347.32507324219; 2020.5595703125
713; 1371.32214355469; 2020.09155273438
714; 1430.15991210938; 2021.97985839844
715; 1451.19116210938; 2025.41931152344
716; 1418.56860351563; 2025.65844726563
717; 1406.30700683594; 2025.18371582031
718; 1416.84533691406; 2026.291015625
719; 1394.91186523438; 2024.2724609375
720; 1384.95703125; 2023.48522949219
721; 1440.48901367188; 2026.92602539063
722; 1497.53601074219; 2026.390625
723; 1485.42053222656; 2024.41467285156
724; 1430.25903320313; 2026.25183105469
725; 1406.78955078125; 2024.96838378906
726; 1423.59167480469; 2020.46545410156
727; 1416.49853515625; 2019.59533691406
728; 1378.91284179688; 2020.69775390625
729; 1352.46057128906; 2020.02905273438
730; 1340.31127929688; 2019.64404296875
731; 1346.4072265625; 2022.72985839844
732; 1363.36572265625; 2026.00842285156
733; 1360.45861816406; 2024.21374511719
734; 1355.91357421875; 2020.76879882813
735; 1361.12133789063; 2020.353515625
736; 1335.95471191406; 2020.89489746094
737; 1291.51318359375; 2020.68237304688
738; 1282.236328125; 2020.51159667969
739; 1306.50024414063; 2020.51086425781
740; 1323.42565917969; 2020.49633789063
741; 1314.75244140625; 2020.47473144531
742; 1299.66247558594; 2020.59436035156
743; 1302.470703125; 2020.77880859375
744; 1323.07116699219; 2020.74426269531
745; 1353.38549804688; 2020.7373046875
746; 1362.44360351563; 2020.46716308594
747; 1339.25903320313; 2019.951171875
748; 1340.62915039063; 2021.95422363281
749; 1364.41870117188; 2026.58374023438
750; 1368.064453125; 2028.87231445313
751; 1387.07336425781; 2027.82763671875
752; 1413.03771972656; 2027.04357910156
753; 1385.29602050781; 2027.33728027344
754; 1340.66772460938; 2027.4560546875
755; 1346.43981933594; 2027.16345214844
756; 1389.73132324219; 2026.73547363281
757; 1402.17370605469; 2026.35168457031
758; 1354.03332519531; 2026.27368164063
759; 1309.12329101563; 2026.56115722656
760; 1312.44372558594; 2026.78588867188
761; 1315.2216796875; 2026.77551269531
762; 1292.86535644531; 2026.5703125
763; 1296.01245117188; 2026.20568847656
764; 1336.53076171875; 2026.57788085938
765; 1355.27355957031; 2026.63146972656
766; 1340.3330078125; 2023.14282226563
767; 1347.37817382813; 2019.99951171875
768; 1364.64794921875; 2023.46606445313
769; 1331.26489257813; 2026.64184570313
770; 1291.57312011719; 2023.89611816406
771; 1311.427734375; 2023.21142578125
772; 1348.54431152344; 2024.61669921875
773; 1375.15869140625; 2023.21643066406
774; 1417.958984375; 2023.84790039063
775; 1448.95959472656; 2025.74169921875
776; 1450.15856933594; 2025.68530273438
777; 1467.00207519531; 2026.25952148438
778; 1483.93298339844; 2024.66369628906
779; 1448.05798339844; 2022.02758789063
780; 1396.24279785156; 2024.64672851563
781; 1372.91735839844; 2027.83154296875
782; 1348.69604492188; 2026.58630371094
783; 1320.1640625; 2025.5244140625
784; 1313.30297851563; 2026.56652832031
785; 1297.94458007813; 2025.53259277344
786; 1261.83032226563; 2021.52502441406
787; 1265.15686035156; 2018.91784667969
788; 1319.09167480469; 2019.17590332031
789; 1350.33801269531; 2019.43334960938
790; 1311.82189941406; 2019.35314941406
791; 1251.25048828125; 2020.65124511719
792; 1255.01611328125; 2022.26501464844
793; 1309.96508789063; 2023.49438476563
794; 1329.23815917969; 2024.72241210938
795; 1323.44885253906; 2023.57495117188
796; 1358.47265625; 2022.44738769531
797; 1410.90380859375; 2025.08142089844
798; 1430.80383300781; 2026.06225585938
799; 1416.486328125; 2025.09936523438
800; 1364.10107421875; 2026.29431152344
801; 1288.6240234375; 2024.77429199219
802; 1250.57556152344; 2020.83666992188
803; 1266.33874511719; 2020.4443359375
804; 1282.16625976563; 2021.14855957031
805; 1287.5380859375; 2020.33459472656
806; 1320.51245117188; 2020.24377441406
807; 1356.99743652344; 2020.58264160156
808; 1360.07421875; 2019.37548828125
809; 1352.36767578125; 2019.36474609375
810; 1354.3896484375; 2023.63720703125
811; 1353.80090332031; 2025.83557128906
812; 1338.42822265625; 2023.43334960938
813; 1316.48962402344; 2024.60388183594
814; 1288.33520507813; 2026.32446289063
815; 1252.07495117188; 2023.54846191406
816; 1237.72033691406; 2023.57067871094
817; 1246.23669433594; 2024.60437011719
818; 1243.51745605469; 2022.72094726563
819; 1227.24450683594; 2023.8671875
820; 1203.11950683594; 2025.73901367188
821; 1209; 2025.17993164063
822; 1275.60827636719; 2025.66296386719
823; 1321.96374511719; 2024.45397949219
824; 1319.87329101563; 2020.94458007813
825; 1343.11145019531; 2019.88293457031
826; 1385.07287597656; 2020.31433105469
827; 1406.62963867188; 2019.71081542969
828; 1411.72900390625; 2019.21936035156
829; 1409.24829101563; 2021.84008789063
830; 1409.13134765625; 2026.21154785156
831; 1396.36279296875; 2025.80249023438
832; 1372.84606933594; 2023.58935546875
833; 1379.97387695313; 2026.02746582031
834; 1389.22180175781; 2026.62438964844
835; 1349.07604980469; 2022.13171386719
836; 1300.17761230469; 2019.70751953125
837; 1302.75866699219; 2020.44006347656
838; 1346.88903808594; 2020.75695800781
839; 1361.78039550781; 2020.56628417969
840; 1330.78515625; 2020.57080078125
841; 1328.18286132813; 2020.63671875
842; 1355.9619140625; 2020.79260253906
843; 1348.70690917969; 2021.00720214844
844; 1325.02197265625; 2020.64855957031
845; 1341.48718261719; 2020.09301757813
846; 1395.78015136719; 2022.19226074219
847; 1429.62292480469; 2026.87487792969
848; 1409.70239257813; 2029.17529296875
849; 1394.55053710938; 2028.11169433594
850; 1420.091796875; 2027.34289550781
851; 1438.09790039063; 2027.50988769531
852; 1445.73364257813; 2027.41174316406
853; 1464.68151855469; 2027.24914550781
854; 1458.98266601563; 2027.16552734375
855; 1427.01745605469; 2027.11242675781
856; 1409.97717285156; 2027.38012695313
857; 1392.65148925781; 2027.80065917969
858; 1347.60363769531; 2027.88098144531
859; 1295.97143554688; 2027.58740234375
860; 1254.69128417969; 2027.09582519531
861; 1246.46862792969; 2027.14196777344
862; 1292.5595703125; 2027.86950683594
863; 1332.26391601563; 2025.94348144531
864; 1324.74487304688; 2021.61572265625
865; 1335.25170898438; 2022.27331542969
866; 1375.62438964844; 2025.89135742188
867; 1369.67993164063; 2024.2998046875
868; 1326.69055175781; 2023.23681640625
869; 1324.35168457031; 2026.38195800781
870; 1352.98571777344; 2024.43713378906
871; 1355.45031738281; 2019.4443359375
872; 1335.36352539063; 2021.74865722656
873; 1327.97338867188; 2026.64318847656
874; 1342.86303710938; 2024.703125
875; 1371.24523925781; 2020.84643554688
876; 1397.490234375; 2023.54907226563
877; 1398.2587890625; 2027.53955078125
878; 1379.45947265625; 2024.97229003906
879; 1388.87036132813; 2021.83459472656
880; 1445.43542480469; 2024.30688476563
881; 1491.86853027344; 2027.400390625
882; 1468.28063964844; 2027.11499023438
883; 1407.70031738281; 2024.34826660156
884; 1368.63916015625; 2021.25891113281
885; 1340.11340332031; 2020.15856933594
886; 1325.08081054688; 2020.15612792969
887; 1353.80871582031; 2019.42443847656
888; 1384.13647460938; 2019.75317382813
889; 1379.83068847656; 2023.51977539063
890; 1370.38916015625; 2026.06579589844
891; 1354.37951660156; 2023.91772460938
892; 1332.09033203125; 2023.46459960938
893; 1344.06518554688; 2024.38952636719
894; 1376.43249511719; 2022.96069335938
895; 1392.59692382813; 2023.76049804688
896; 1409.77868652344; 2024.55297851563
897; 1433.02514648438; 2023.28540039063
898; 1441.08227539063; 2025.28881835938
899; 1455.97912597656; 2026.22033691406
900; 1486.15478515625; 2021.95874023438
901; 1484.44067382813; 2019.12048339844
902; 1455.04284667969; 2020.17749023438
903; 1437.21447753906; 2021.40856933594
904; 1412.58569335938; 2021.48754882813
905; 1374.76342773438; 2020.71215820313
906; 1357.2265625; 2019.66845703125
907; 1354.94982910156; 2021.34875488281
908; 1343.82629394531; 2024.80993652344
909; 1321.85217285156; 2024.51733398438
910; 1305.49816894531; 2023.59533691406
911; 1317.08117675781; 2025.94140625
912; 1339.54931640625; 2024.73693847656
913; 1337.00659179688; 2020.29016113281
914; 1323.09240722656; 2022.20104980469
915; 1346.35620117188; 2027.50903320313
916; 1404.14819335938; 2025.82409667969
917; 1426.82653808594; 2021.03369140625
918; 1391.109375; 2022.92370605469
919; 1345.98413085938; 2027.08312988281
920; 1324.57299804688; 2025.13464355469
921; 1328.75463867188; 2020.7919921875
922; 1350.55505371094; 2019.87463378906
923; 1363.81726074219; 2020.51440429688
924; 1347.46887207031; 2020.36010742188
925; 1330.03100585938; 2019.8623046875
926; 1339.38659667969; 2020.26770019531
927; 1353.44787597656; 2022.50805664063
928; 1359.11328125; 2023.69152832031
929; 1354.20690917969; 2023.01452636719
930; 1319.09741210938; 2023.65869140625
931; 1287.86437988281; 2023.82470703125
932; 1313.45056152344; 2023.8076171875
933; 1353.63220214844; 2025.68591308594
934; 1368.20324707031; 2025.04260253906
935; 1375.20178222656; 2023.73413085938
936; 1369.37097167969; 2026.49145507813
937; 1373.677734375; 2028.73400878906
938; 1409.85852050781; 2028.04431152344
939; 1425.51062011719; 2027.544921875
940; 1401.43371582031; 2027.85546875
941; 1373.65112304688; 2026.79296875
942; 1360.78979492188; 2023.11022949219
943; 1346.90734863281; 2019.45031738281
944; 1318.39465332031; 2019.86645507813
945; 1304.8486328125; 2024.48547363281
946; 1309.98681640625; 2028.41723632813
947; 1315.14819335938; 2028.37219238281
948; 1343.84985351563; 2027.11975097656
949; 1389.72021484375; 2027.07287597656
950; 1409.08483886719; 2027.00622558594
951; 1401.09167480469; 2026.32531738281
952; 1388.74694824219; 2026.00390625
953; 1371.55688476563; 2026.44946289063
954; 1358.28771972656; 2027.05249023438
955; 1353.09069824219; 2027.14978027344
956; 1323.54516601563; 2026.9013671875
957; 1285.05297851563; 2026.74084472656
958; 1285.98608398438; 2026.66528320313
959; 1314.26416015625; 2027.2197265625
960; 1328.95544433594; 2027.470703125
961; 1313.00402832031; 2024.38623046875
962; 1300.35607910156; 2020.76977539063
963; 1330.97387695313; 2022.61315917969
964; 1367.89489746094; 2027.08959960938
965; 1375.68957519531; 2027.38916015625
966; 1389.56677246094; 2023.47106933594
967; 1429.9775390625; 2022.02185058594
968; 1463.35998535156; 2024.91442871094
969; 1447.79846191406; 2024.91796875
970; 1398.12414550781; 2022.93078613281
971; 1370.70788574219; 2024.18713378906
972; 1371.03955078125; 2023.78784179688
973; 1376.92346191406; 2022.52221679688
974; 1380.60046386719; 2024.15124511719
975; 1365.41003417969; 2023.40454101563
976; 1348.66552734375; 2022.74267578125
977; 1353.53881835938; 2025.66784667969
978; 1353.31372070313; 2024.32995605469
979; 1357.01684570313; 2019.32897949219
980; 1397.99572753906; 2018.80798339844
981; 1440.72412109375; 2021.06018066406
982; 1426.68676757813; 2021.23706054688
983; 1373.18212890625; 2020.22204589844
984; 1360.19592285156; 2019.46923828125
985; 1389.85339355469; 2019.28515625
986; 1389.49096679688; 2022.25207519531
987; 1355.11389160156; 2025.83862304688
988; 1324.54150390625; 2024.24365234375
989; 1309.20056152344; 2023.060546875
990; 1312.37268066406; 2025.54711914063
991; 1324.32604980469; 2025.16320800781
992; 1327.96496582031; 2024.32641601563
993; 1310.12353515625; 2025.04321289063
994; 1276.54309082031; 2023.51000976563
995; 1267.06469726563; 2023.66479492188
996; 1302.23645019531; 2025.36389160156
997; 1355.75830078125; 2024.85559082031
998; 1389.16284179688; 2025.66125488281
999; 1393.43811035156; 2025.63024902344
1000; 1407.14733886719; 2021.67236328125
1001; 1448.03735351563; 2019.58557128906
1002; 1480.88232421875; 2020.59729003906
1003; 1479.47326660156; 2020.45556640625
1004; 1452.95043945313; 2019.6171875
1005; 1429.19958496094; 2021.69299316406
1006; 1425.18896484375; 2024.70458984375
1007; 1439.01318359375; 2024.40368652344
1008; 1453.2763671875; 2024.69921875
1009; 1437.27905273438; 2026.23815917969
1010; 1389.75012207031; 2024.38842773438
1011; 1334.65637207031; 2024.04504394531
1012; 1285.84973144531; 2026.26513671875
1013; 1261.16235351563; 2023.57641601563
1014; 1265.50402832031; 2018.86303710938
1015; 1278.56713867188; 2020.40148925781
1016; 1279.77270507813; 2026.4580078125
1017; 1247.859375; 2027.92529296875
1018; 1208.0478515625; 2022.99719238281
1019; 1221.671875; 2019.63671875
1020; 1259.03112792969; 2020.55822753906
1021; 1266.49853515625; 2021.33837890625
1022; 1281.2998046875; 2020.8466796875
1023; 1316.29528808594; 2020.16979980469
1024; 1330.38110351563; 2019.75964355469
1025; 1335.40893554688; 2022.15307617188
1026; 1359.19079589844; 2026.13781738281
1027; 1377.015625; 2025.40600585938
1028; 1376.81970214844; 2021.150390625
1029; 1376.416015625; 2019.35852050781
1030; 1374.39624023438; 2020.98376464844
1031; 1381.10339355469; 2024.60961914063
1032; 1395.59387207031; 2025.93103027344
1033; 1385.57312011719; 2023.74670410156
1034; 1371.96960449219; 2024.60388183594
1035; 1390.20715332031; 2028.2529296875
1036; 1416.54296875; 2028.79638671875
1037; 1420.42712402344; 2027.78149414063
1038; 1414.88293457031; 2027.86999511719
1039; 1436.97106933594; 2026.564453125
1040; 1462.62182617188; 2022.58544921875
1041; 1437.10559082031; 2019.09008789063
1042; 1392.27575683594; 2019.97497558594
1043; 1371.72680664063; 2024.94287109375
1044; 1368.041015625; 2028.77795410156
1045; 1372.10278320313; 2028.58898925781
1046; 1348.31469726563; 2027.31665039063
1047; 1296.734375; 2027.25439453125
1048; 1294.41162109375; 2027.6494140625
1049; 1334.38330078125; 2027.83959960938
1050; 1330.56127929688; 2027.583984375
1051; 1293.02319335938; 2026.88403320313
1052; 1289.68298339844; 2026.62646484375
1053; 1309.80078125; 2027.00988769531
1054; 1296.48681640625; 2026.97570800781
1055; 1254.40637207031; 2026.43957519531
1056; 1229.24487304688; 2026.38903808594
1057; 1221.68969726563; 2027.25830078125
1058; 1220.63830566406; 2027.07177734375
1059; 1230.99645996094; 2023.35290527344
1060; 1245.49401855469; 2020.31408691406
1061; 1279.49816894531; 2023.39697265625
1062; 1344.99865722656; 2027.72802734375
1063; 1397.05529785156; 2027.50366210938
1064; 1400.24963378906; 2026.42700195313
1065; 1391.23376464844; 2026.86572265625
1066; 1406.57006835938; 2024.60974121094
1067; 1418.89489746094; 2021.76391601563
1068; 1402.755859375; 2023.36938476563
1069; 1362.40307617188; 2024.21228027344
1070; 1324.71130371094; 2022.8916015625
1071; 1330.98046875; 2024.53161621094
1072; 1367.32336425781; 2024.69421386719
1073; 1400.35729980469; 2022.54418945313
1074; 1418.46911621094; 2023.87475585938
1075; 1406.66394042969; 2024.40966796875
1076; 1393.314453125; 2021.3037109375
1077; 1393.69421386719; 2019.61413574219
1078; 1365.12182617188; 2019.95629882813
1079; 1323.14672851563; 2020.46130371094
1080; 1319.5576171875; 2020.8095703125
1081; 1342.244140625; 2020.69665527344
1082; 1369.02966308594; 2021.37634277344
1083; 1404.63134765625; 2022.85327148438
1084; 1432.53161621094; 2023.60998535156
1085; 1445.44030761719; 2025.46203613281
1086; 1453.84387207031; 2026.88793945313
1087; 1432.37548828125; 2023.81018066406
1088; 1390.71630859375; 2022.28491210938
1089; 1390.23107910156; 2025.96618652344
1090; 1417.62097167969; 2025.80480957031
1091; 1417.50891113281; 2022.1279296875
1092; 1396.1171875; 2023.98425292969
1093; 1388.13403320313; 2026.18811035156
1094; 1400.57788085938; 2023.54602050781
1095; 1408.56262207031; 2023.78088378906
1096; 1396.44030761719; 2027.57507324219
1097; 1373.96655273438; 2027.85412597656
1098; 1351.74841308594; 2023.84753417969
1099; 1337.53698730469; 2019.90087890625
1100; 1328.6953125; 2019.07495117188
1101; 1326.05859375; 2019.638671875
1102; 1336.40222167969; 2019.69799804688
1103; 1338.72729492188; 2021.36791992188
1104; 1329.85192871094; 2023.68774414063
1105; 1339.63793945313; 2024.19543457031
1106; 1354.80932617188; 2025.2490234375
1107; 1357.23132324219; 2025.60119628906
1108; 1373.89282226563; 2024.31225585938
1109; 1391.03991699219; 2025.36840820313
1110; 1362.11376953125; 2024.9189453125
1111; 1327.27612304688; 2022.06506347656
1112; 1346.88049316406; 2023.01831054688
1113; 1379.82312011719; 2023.16040039063
1114; 1383.42614746094; 2019.78649902344
1115; 1378.75866699219; 2019.13427734375
1116; 1391.73205566406; 2020.11145019531
1117; 1420.35546875; 2020.05139160156
1118; 1419.21154785156; 2020.33752441406
1119; 1393.93176269531; 2020.03015136719
1120; 1418.43127441406; 2020.74291992188
1121; 1461.49938964844; 2023.93395996094
1122; 1428.01293945313; 2024.45666503906
1123; 1355.95227050781; 2022.93322753906
1124; 1334.666015625; 2025.02661132813
1125; 1345.27575683594; 2027.4404296875
1126; 1350.92358398438; 2026.49499511719
1127; 1367.77197265625; 2025.77038574219
1128; 1388.048828125; 2026.73413085938
1129; 1395.07556152344; 2027.13806152344
1130; 1398.02905273438; 2026.74572753906
1131; 1397.142578125; 2026.62231445313
1132; 1391.17321777344; 2026.65576171875
1133; 1385.60070800781; 2026.59545898438
1134; 1380.59362792969; 2026.58361816406
1135; 1363.44323730469; 2026.73962402344
1136; 1325.82702636719; 2026.07373046875
1137; 1305.20458984375; 2023.27563476563
