Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 20.3024641982663
Number of data points; 8134
Date; 01/06/y2021 16:36:00 -03:00
695; 1337.69665527344; 2022.67492675781
696; 1351.77661132813; 2022.40283203125
697; 1349.85876464844; 2024.853515625
698; 1309.30090332031; 2023.51135253906
699; 1266.80554199219; 2022.65161132813
700; 1266.38720703125; 2024.70678710938
701; 1307.34948730469; 2023.01574707031
702; 1350.92797851563; 2019.52282714844
703; 1370.98876953125; 2019.11340332031
704; 1365.72216796875; 2019.3818359375
705; 1335.81420898438; 2018.5244140625
706; 1325.86022949219; 2019.32055664063
707; 1371.75341796875; 2023.2548828125
708; 1401.79309082031; 2024.802734375
709; 1368.97033691406; 2020.66076660156
710; 1342.5537109375; 2019.17102050781
711; 1362.49572753906; 2023.8115234375
712; 1385.92590332031; 2025.10388183594
713; 1390.01403808594; 2022.4501953125
714; 1382.33435058594; 2023.37915039063
715; 1344.70422363281; 2024.12170410156
716; 1284.59643554688; 2021.06701660156
717; 1261.49572753906; 2019.47448730469
718; 1290.37023925781; 2020.12426757813
719; 1318.16967773438; 2020.17065429688
720; 1321.51354980469; 2020.01672363281
721; 1339.0810546875; 2020.39819335938
722; 1390.4287109375; 2020.18237304688
723; 1424.75036621094; 2019.24279785156
724; 1399.01831054688; 2020.63562011719
725; 1362.12622070313; 2024.59631347656
726; 1357.81896972656; 2026.56079101563
727; 1356.91235351563; 2025.84033203125
728; 1361.09594726563; 2025.35546875
729; 1385.310546875; 2025.36987304688
730; 1390.44787597656; 2025.21069335938
731; 1370.45581054688; 2025.09521484375
732; 1361.890625; 2024.97619628906
733; 1370.14904785156; 2024.814453125
734; 1390.88537597656; 2024.8046875
735; 1412.31103515625; 2024.96069335938
736; 1399.52404785156; 2025.10791015625
737; 1344.45434570313; 2024.9814453125
738; 1297.69299316406; 2024.79870605469
739; 1290.16467285156; 2025.34899902344
740; 1268.59594726563; 2024.94091796875
741; 1226.47839355469; 2021.54943847656
742; 1238.65966796875; 2019.59448242188
743; 1291.65991210938; 2022.38464355469
744; 1312.24365234375; 2025.44018554688
745; 1309.7412109375; 2026.17199707031
746; 1331.22546386719; 2024.458984375
747; 1383.18481445313; 2020.2255859375
748; 1442.53100585938; 2018.90893554688
749; 1465.34375; 2022.13525390625
750; 1422.32543945313; 2023.06652832031
751; 1358.96374511719; 2022.41687011719
752; 1341.29223632813; 2024.10083007813
753; 1359.6259765625; 2023.68469238281
754; 1353.93896484375; 2022.21997070313
755; 1317.77368164063; 2023.37976074219
756; 1321.68664550781; 2022.81591796875
757; 1375.50500488281; 2022.19152832031
758; 1400.14611816406; 2024.267578125
759; 1392.87890625; 2023.12622070313
760; 1400.49938964844; 2019.60925292969
761; 1407.28137207031; 2019.06665039063
762; 1401.68188476563; 2019.78247070313
763; 1383.24645996094; 2019.33813476563
764; 1344.68774414063; 2018.23754882813
765; 1322.72473144531; 2018.98303222656
766; 1321.35119628906; 2022.14562988281
767; 1309.12158203125; 2023.15356445313
768; 1305.36389160156; 2022.50952148438
769; 1306.08422851563; 2023.25146484375
770; 1293.17114257813; 2022.61499023438
771; 1292.8369140625; 2022.71252441406
772; 1301.765625; 2024.30871582031
773; 1306.99230957031; 2022.61608886719
774; 1309.310546875; 2021.91540527344
775; 1286.40246582031; 2023.40307617188
776; 1270.74609375; 2022.39221191406
777; 1322.45568847656; 2022.87048339844
778; 1392.98840332031; 2024.56066894531
779; 1403.97937011719; 2022.17004394531
780; 1382.72082519531; 2019.10656738281
781; 1384.07482910156; 2018.97082519531
782; 1399.45104980469; 2019.85009765625
783; 1413.22924804688; 2019.46130371094
784; 1425.15063476563; 2018.60888671875
785; 1431.42834472656; 2021.3662109375
786; 1420.40002441406; 2024.91247558594
787; 1372.18664550781; 2022.67126464844
788; 1325.32824707031; 2020.82214355469
789; 1329.81262207031; 2023.61328125
790; 1340.99182128906; 2023.51062011719
791; 1331.001953125; 2022.15893554688
792; 1342.23596191406; 2022.99816894531
793; 1363.72766113281; 2021.74975585938
794; 1348.42980957031; 2021.892578125
795; 1308.84582519531; 2024.00219726563
796; 1291.0556640625; 2021.67443847656
797; 1294.984375; 2020.662109375
798; 1294.79943847656; 2024.8515625
799; 1318.28869628906; 2024.80639648438
800; 1364.94506835938; 2019.8271484375
801; 1369.06408691406; 2017.84350585938
802; 1346.56384277344; 2018.52478027344
803; 1349.96398925781; 2019.26989746094
804; 1364.95568847656; 2020.70495605469
805; 1379.6455078125; 2021.06115722656
806; 1383.876953125; 2021.45349121094
807; 1359.09155273438; 2024.15490722656
808; 1323.75610351563; 2023.87268066406
809; 1306.62683105469; 2021.45104980469
810; 1316.8369140625; 2023.59826660156
811; 1334.11767578125; 2024.24047851563
812; 1340.72705078125; 2019.56567382813
813; 1355.91040039063; 2019.05212402344
814; 1386.63513183594; 2022.87756347656
815; 1411.66833496094; 2022.5712890625
816; 1409.34008789063; 2021.30505371094
817; 1376.05993652344; 2024.57067871094
818; 1334.55114746094; 2026.56481933594
819; 1307.18298339844; 2023.45361328125
820; 1300.60046386719; 2019.84399414063
821; 1304.4951171875; 2018.03515625
822; 1309.41027832031; 2018.1015625
823; 1322.34301757813; 2021.599609375
824; 1349.32250976563; 2025.92712402344
825; 1391.3955078125; 2026.82287597656
826; 1422.94458007813; 2025.75915527344
827; 1413.82263183594; 2025.51977539063
828; 1411.20275878906; 2025.62927246094
829; 1455.37487792969; 2025.34655761719
830; 1466.64025878906; 2025.13818359375
831; 1403.07885742188; 2025.18347167969
832; 1350.91186523438; 2025.18103027344
833; 1355.47424316406; 2025.27307128906
834; 1364.88330078125; 2025.55615234375
835; 1326.52673339844; 2025.67785644531
836; 1281.44921875; 2025.908203125
837; 1306.23608398438; 2026.15710449219
838; 1355.82775878906; 2024.23840332031
839; 1369.12829589844; 2020.74768066406
840; 1364.89123535156; 2020.91284179688
841; 1326.60717773438; 2024.72766113281
842; 1271.63464355469; 2026.52062988281
843; 1274.47241210938; 2025.48278808594
844; 1304.58813476563; 2025.2568359375
845; 1315.53588867188; 2025.77270507813
846; 1352.55737304688; 2023.57775878906
847; 1395.78198242188; 2021.23486328125
848; 1377.39392089844; 2023.13000488281
849; 1333.59887695313; 2023.810546875
850; 1323.19226074219; 2019.91101074219
851; 1346.56567382813; 2019.29968261719
852; 1371.54663085938; 2024.16821289063
853; 1360.41296386719; 2025.32141113281
854; 1335.62536621094; 2020.47546386719
855; 1350.34997558594; 2019.36450195313
856; 1377.16442871094; 2024.04760742188
857; 1356.302734375; 2024.85778808594
858; 1320.5068359375; 2020.255859375
859; 1327.57470703125; 2017.41638183594
860; 1357.64050292969; 2018.7001953125
861; 1381.48193359375; 2021.8388671875
862; 1395.84973144531; 2023.12817382813
863; 1391.57250976563; 2022.53332519531
864; 1372.84765625; 2022.73937988281
865; 1361.19006347656; 2021.72143554688
866; 1356.31787109375; 2019.47827148438
867; 1325.15393066406; 2019.02758789063
868; 1277.7265625; 2019.13293457031
869; 1275.09716796875; 2018.88159179688
870; 1306.63586425781; 2019.4501953125
871; 1314.86193847656; 2020.36218261719
872; 1307.71362304688; 2020.48596191406
873; 1305.86010742188; 2020.0048828125
874; 1291.0615234375; 2020.01147460938
875; 1279.64196777344; 2020.43713378906
876; 1308.97583007813; 2020.10815429688
877; 1330.56481933594; 2019.41076660156
878; 1306.25695800781; 2019.6484375
879; 1307.89770507813; 2020.35876464844
880; 1352.09509277344; 2020.42956542969
881; 1382.46801757813; 2019.90515136719
882; 1405.61975097656; 2019.38415527344
883; 1445.37780761719; 2019.30688476563
884; 1492.36071777344; 2018.87634277344
885; 1518.29504394531; 2017.77160644531
886; 1496.11376953125; 2019.34289550781
887; 1465.92712402344; 2022.919921875
888; 1483.26794433594; 2023.00988769531
889; 1511.83764648438; 2022.75402832031
890; 1504.84729003906; 2024.57446289063
891; 1483.27453613281; 2023.33215332031
892; 1466.29565429688; 2022.63940429688
893; 1433.17443847656; 2025.15063476563
894; 1362.43395996094; 2023.95336914063
895; 1272.52673339844; 2020.23291015625
896; 1208.59289550781; 2019.259765625
897; 1196.06604003906; 2019.58386230469
898; 1208.38342285156; 2019.78454589844
899; 1199.59301757813; 2019.35339355469
900; 1174.53540039063; 2017.96411132813
901; 1165.99841308594; 2019.50830078125
902; 1194.85046386719; 2023.91540527344
903; 1258.20300292969; 2023.69201660156
904; 1307.58422851563; 2021.24194335938
905; 1316.70202636719; 2023.56335449219
906; 1321.73596191406; 2024.1513671875
907; 1339.24353027344; 2021.66247558594
908; 1349.923828125; 2023.46752929688
909; 1359.24536132813; 2024.51208496094
910; 1381.146484375; 2022.2080078125
911; 1396.67065429688; 2023.8681640625
912; 1391.94873046875; 2027.16735839844
913; 1392.27062988281; 2026.76940917969
914; 1414.75231933594; 2025.58312988281
915; 1426.48291015625; 2025.86645507813
916; 1416.23364257813; 2025.30078125
917; 1420.89099121094; 2022.37854003906
918; 1431.96984863281; 2019.11218261719
919; 1428.25842285156; 2019.12561035156
920; 1430.67724609375; 2023.22021484375
921; 1432.68579101563; 2026.83874511719
922; 1413.83447265625; 2026.71020507813
923; 1393.82861328125; 2025.54223632813
924; 1383.67077636719; 2025.54309082031
925; 1357.66931152344; 2025.90161132813
926; 1314.44848632813; 2025.90979003906
927; 1293.77062988281; 2025.51159667969
928; 1301.65368652344; 2025.29956054688
929; 1293.32421875; 2025.64880371094
930; 1260.65087890625; 2025.7880859375
931; 1253.88684082031; 2025.45336914063
932; 1285.20520019531; 2025.30651855469
933; 1303.87097167969; 2025.38854980469
934; 1298.38427734375; 2025.83459472656
935; 1305.38525390625; 2025.94494628906
936; 1320.43310546875; 2023.31555175781
937; 1323.00280761719; 2020.32092285156
938; 1328.96325683594; 2022.18249511719
939; 1349.92163085938; 2025.96398925781
940; 1368.10827636719; 2026.41577148438
941; 1366.3125; 2025.53308105469
942; 1364.97314453125; 2025.68774414063
943; 1385.07153320313; 2025.66833496094
944; 1384.95874023438; 2025.60668945313
945; 1339.548828125; 2025.13708496094
946; 1316.78479003906; 2022.28735351563
947; 1351.17907714844; 2020.53369140625
948; 1362.50183105469; 2022.1806640625
949; 1334.87854003906; 2022.16577148438
950; 1356.36352539063; 2021.84521484375
951; 1405.28405761719; 2023.70935058594
952; 1407.49792480469; 2022.79626464844
953; 1394.29846191406; 2021.90185546875
954; 1393.40344238281; 2024.25219726563
955; 1367.77954101563; 2023.38745117188
956; 1306.27600097656; 2019.70776367188
957; 1258.78637695313; 2018.65856933594
958; 1258.99450683594; 2018.87231445313
959; 1282.22290039063; 2019.87915039063
960; 1299.16247558594; 2022.7138671875
961; 1299.83093261719; 2023.16955566406
962; 1299.4501953125; 2022.22375488281
963; 1317.72241210938; 2024.83020019531
964; 1343.62866210938; 2025.45361328125
965; 1362.89978027344; 2020.72509765625
966; 1378.20397949219; 2017.81237792969
967; 1396.76989746094; 2020.05578613281
968; 1414.12084960938; 2023.99694824219
969; 1404.27783203125; 2024.11010742188
970; 1364.76745605469; 2021.06140136719
971; 1344.87341308594; 2021.5732421875
972; 1355.03869628906; 2023.07861328125
973; 1353.265625; 2020.59240722656
974; 1350.76623535156; 2018.69396972656
975; 1360.26623535156; 2019.50305175781
976; 1340.19934082031; 2019.84924316406
977; 1304.67529296875; 2019.51684570313
978; 1306.98901367188; 2019.27575683594
979; 1332.53454589844; 2018.83154296875
980; 1339.82958984375; 2020.27416992188
981; 1321.74768066406; 2023.64184570313
982; 1308.609375; 2023.6552734375
983; 1340.46813964844; 2022.13232421875
984; 1399.84423828125; 2023.74597167969
985; 1432.7421875; 2023.50268554688
986; 1432.00756835938; 2021.91149902344
987; 1413.01965332031; 2023.99426269531
988; 1373.85559082031; 2024.15087890625
989; 1335.68298339844; 2020.27270507813
990; 1318.81384277344; 2019.28552246094
991; 1308.77392578125; 2022.66821289063
992; 1322.43920898438; 2026.00598144531
993; 1375.552734375; 2026.88134765625
994; 1410.94799804688; 2025.37329101563
995; 1391.22668457031; 2022.07946777344
996; 1363.80725097656; 2019.18188476563
997; 1373.19189453125; 2018.18542480469
998; 1392.95239257813; 2017.65808105469
999; 1386.60168457031; 2018.26989746094
1000; 1371.70178222656; 2021.58544921875
1001; 1366.62939453125; 2023.36218261719
1002; 1354.36706542969; 2022.33227539063
1003; 1337.30603027344; 2023.66723632813
1004; 1331.92370605469; 2024.86352539063
1005; 1324.29260253906; 2021.34033203125
1006; 1312.47473144531; 2017.75085449219
1007; 1313.3037109375; 2018.81115722656
1008; 1305.50085449219; 2022.59497070313
1009; 1278.36694335938; 2023.68225097656
1010; 1265.50927734375; 2022.1611328125
1011; 1258.06201171875; 2022.71020507813
1012; 1234.27734375; 2022.74890136719
1013; 1228.82678222656; 2019.89074707031
1014; 1234.1171875; 2018.7802734375
1015; 1219.90466308594; 2019.86669921875
1016; 1238.72521972656; 2019.39440917969
1017; 1309.65966796875; 2017.98828125
1018; 1369.6044921875; 2019.35900878906
1019; 1393.07360839844; 2023.24987792969
1020; 1400.99084472656; 2025.37609863281
1021; 1414.08618164063; 2024.82397460938
1022; 1438.05212402344; 2024.2607421875
1023; 1453.31530761719; 2024.44384765625
1024; 1449.36535644531; 2024.34240722656
1025; 1452.89782714844; 2023.96484375
1026; 1474.67321777344; 2023.939453125
1027; 1468.89074707031; 2023.90246582031
1028; 1408.94116210938; 2023.62255859375
1029; 1358.47900390625; 2023.7099609375
1030; 1366.26599121094; 2023.73266601563
1031; 1388.96948242188; 2023.21923828125
1032; 1410.66772460938; 2023.49487304688
1033; 1441.0185546875; 2023.50817871094
1034; 1432.81030273438; 2020.47985839844
1035; 1385.79858398438; 2018.43774414063
1036; 1354.74291992188; 2021.57080078125
1037; 1327.85595703125; 2024.62414550781
1038; 1291.47399902344; 2024.16296386719
1039; 1299.61218261719; 2023.58129882813
1040; 1353.87866210938; 2023.94567871094
1041; 1371.15234375; 2024.03442382813
1042; 1332.42333984375; 2023.72094726563
1043; 1317.53198242188; 2023.17419433594
1044; 1329.59204101563; 2023.36950683594
1045; 1281.59936523438; 2023.9833984375
1046; 1206.82690429688; 2022.31481933594
1047; 1196.84851074219; 2020.58984375
1048; 1224.27868652344; 2022.13452148438
1049; 1250.2041015625; 2021.94311523438
1050; 1289.79064941406; 2019.90783691406
1051; 1335.90222167969; 2021.66125488281
1052; 1375.23596191406; 2022.26513671875
1053; 1396.79638671875; 2018.77258300781
1054; 1360.91235351563; 2017.47863769531
1055; 1295.23205566406; 2017.91174316406
1056; 1305.22277832031; 2017.44812011719
1057; 1361.48461914063; 2019.65112304688
1058; 1346.62133789063; 2023.77734375
1059; 1300.36315917969; 2025.14733886719
1060; 1320.43835449219; 2024.48352050781
1061; 1373.77551269531; 2023.76708984375
1062; 1389.64392089844; 2022.88549804688
1063; 1387.59545898438; 2023.07409667969
1064; 1405.54089355469; 2024.44018554688
1065; 1412.81140136719; 2024.87524414063
1066; 1388.22998046875; 2024.23522949219
1067; 1371.71716308594; 2023.80773925781
1068; 1386.24291992188; 2023.80859375
1069; 1412.64794921875; 2023.76708984375
1070; 1434.65551757813; 2023.6064453125
1071; 1446.109375; 2024.21911621094
1072; 1426.07849121094; 2024.66931152344
1073; 1359.00817871094; 2022.15222167969
1074; 1314.2177734375; 2018.57739257813
1075; 1355.87890625; 2017.90173339844
1076; 1396.33081054688; 2018.66186523438
1077; 1365.49304199219; 2018.41796875
1078; 1328.95629882813; 2017.4169921875
1079; 1333.3271484375; 2017.66662597656
1080; 1351.62854003906; 2021.20251464844
1081; 1357.74523925781; 2023.189453125
1082; 1373.12841796875; 2020.57702636719
1083; 1395.91381835938; 2021.07763671875
1084; 1368.50793457031; 2023.609375
1085; 1316.15795898438; 2019.96423339844
1086; 1318.26330566406; 2017.05908203125
1087; 1355.85302734375; 2021.43811035156
1088; 1375.86901855469; 2024.45275878906
1089; 1373.32141113281; 2021.83959960938
1090; 1369.32666015625; 2019.42712402344
1091; 1381.95788574219; 2019.21936035156
1092; 1384.99072265625; 2019.1923828125
1093; 1382.49072265625; 2019.20471191406
1094; 1431.57360839844; 2019.41418457031
1095; 1497.41430664063; 2018.94653320313
1096; 1514.46044921875; 2017.55249023438
1097; 1516.2109375; 2018.31689453125
1098; 1516.78112792969; 2022.14929199219
1099; 1470.857421875; 2022.62817382813
1100; 1391.78955078125; 2020.69189453125
1101; 1299.56335449219; 2022.734375
1102; 1187.17700195313; 2022.46508789063
1103; 1118.60375976563; 2018.29956054688
1104; 1133.1240234375; 2020.15441894531
1105; 1164.91345214844; 2023.87219238281
1106; 1182.91174316406; 2021.83129882813
1107; 1225.01342773438; 2020.9541015625
1108; 1292.68542480469; 2023.76684570313
1109; 1354.87512207031; 2024.62658691406
1110; 1418.55029296875; 2024.11828613281
1111; 1481.72229003906; 2023.78515625
1112; 1511.04663085938; 2021.47924804688
1113; 1508.77648925781; 2018.23718261719
1114; 1485.64453125; 2017.09704589844
1115; 1454.77087402344; 2018.94274902344
1116; 1461.3603515625; 2022.42236328125
1117; 1510.03442382813; 2024.29370117188
1118; 1567.72973632813; 2023.54711914063
1119; 1615.11767578125; 2022.61047363281
1120; 1624.08569335938; 2022.49975585938
1121; 1590.47351074219; 2022.48779296875
1122; 1538.23254394531; 2022.46337890625
1123; 1466.72583007813; 2022.44750976563
1124; 1366.91711425781; 2022.21130371094
1125; 1252.63598632813; 2021.94799804688
1126; 1176.67102050781; 2021.97729492188
1127; 1176.08386230469; 2021.99487304688
1128; 1202.58874511719; 2021.52697753906
1129; 1198.36889648438; 2021.21276855469
1130; 1184.80114746094; 2021.4931640625
1131; 1204.93188476563; 2019.71838378906
1132; 1231.17553710938; 2015.43408203125
1133; 1203.22216796875; 2014.65026855469
1134; 1109.34436035156; 2018.65637207031
1135; 1008.12841796875; 2021.09448242188
1136; 989.202270507813; 2020.47326660156
1137; 1055.63269042969; 2020.04992675781
