Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 194.473345899154
Number of data points; 77914
Date; 03/06/y2021 15:19:38 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1399.88659667969; 2023.28344726563
688; 1381.64660644531; 2023.61437988281
689; 1354.57763671875; 2023.73864746094
690; 1367.34057617188; 2023.61120605469
691; 1384.71337890625; 2023.49450683594
692; 1361.35693359375; 2023.31481933594
693; 1336.27294921875; 2023.22973632813
694; 1358.45373535156; 2023.29309082031
695; 1380.62683105469; 2023.36743164063
696; 1371.87390136719; 2023.14147949219
697; 1381.72546386719; 2022.9814453125
698; 1399.04650878906; 2023.353515625
699; 1385.21557617188; 2021.93737792969
700; 1370.78771972656; 2018.59948730469
701; 1352.748046875; 2018.86120605469
702; 1324.98046875; 2022.92211914063
703; 1337.80212402344; 2024.65612792969
704; 1360.90612792969; 2023.68981933594
705; 1349.99145507813; 2023.29016113281
706; 1354.3701171875; 2023.35803222656
707; 1371.70031738281; 2023.26354980469
708; 1356.22082519531; 2023.20837402344
709; 1344.7958984375; 2022.76232910156
710; 1368.92883300781; 2022.52429199219
711; 1385.49523925781; 2022.67077636719
712; 1384.47814941406; 2020.68212890625
713; 1393.13598632813; 2018.53552246094
714; 1387.68347167969; 2020.50866699219
715; 1354.7646484375; 2021.63952636719
716; 1339.53979492188; 2019.73815917969
717; 1358.77099609375; 2020.91369628906
718; 1378.2158203125; 2022.04260253906
719; 1373.298828125; 2018.59118652344
720; 1347.58068847656; 2015.88732910156
721; 1328.59094238281; 2015.98657226563
722; 1353.64978027344; 2018.048828125
723; 1396.65173339844; 2021.60546875
724; 1381.05969238281; 2021.7451171875
725; 1319.43786621094; 2020.39196777344
726; 1307.14379882813; 2022.35681152344
727; 1352.21435546875; 2021.99963378906
728; 1360.41333007813; 2020.18762207031
729; 1327.13586425781; 2023.13439941406
730; 1333.26049804688; 2023.34240722656
731; 1366.18762207031; 2018.38928222656
732; 1383.28393554688; 2018.70495605469
733; 1393.75109863281; 2021.931640625
734; 1393.20434570313; 2020.28491210938
735; 1382.69226074219; 2019.50756835938
736; 1374.83581542969; 2022.97277832031
737; 1372.4130859375; 2024.68176269531
738; 1382.00354003906; 2022.17541503906
739; 1378.68481445313; 2018.30078125
740; 1347.11694335938; 2016.65393066406
741; 1332.18713378906; 2017.51672363281
742; 1341.1220703125; 2017.27685546875
743; 1350.58447265625; 2016.3330078125
744; 1368.94519042969; 2019.599609375
745; 1377.38391113281; 2024.05529785156
746; 1362.99963378906; 2021.95202636719
747; 1349.02270507813; 2016.92175292969
748; 1353.40588378906; 2017.69665527344
749; 1375.6435546875; 2022.39270019531
750; 1373.38134765625; 2023.13464355469
751; 1339.82470703125; 2019.19421386719
752; 1325.55908203125; 2016.541015625
753; 1342.431640625; 2018.93334960938
754; 1363.474609375; 2022.93090820313
755; 1360.72436523438; 2021.88366699219
756; 1349.62280273438; 2017.51318359375
757; 1355.94970703125; 2016.52709960938
758; 1353.12463378906; 2018.04125976563
759; 1337.65051269531; 2018.5439453125
760; 1331.20263671875; 2018.32446289063
761; 1323.16064453125; 2017.86608886719
762; 1325.13012695313; 2017.6025390625
763; 1351.84936523438; 2018.74047851563
764; 1370.55236816406; 2019.65417480469
765; 1366.09326171875; 2019.85180664063
766; 1357.64050292969; 2022.33337402344
767; 1354.93969726563; 2023.54638671875
768; 1346.71069335938; 2021.27172851563
769; 1329.92822265625; 2021.49389648438
770; 1334.87805175781; 2021.65063476563
771; 1358.74426269531; 2018.01232910156
772; 1359.67211914063; 2018.4267578125
773; 1339.74365234375; 2023.31872558594
774; 1329.81262207031; 2023.1328125
775; 1339.35363769531; 2018.546875
776; 1348.33776855469; 2016.98193359375
777; 1342.19030761719; 2018.21032714844
778; 1342.47412109375; 2018.84130859375
779; 1352.91516113281; 2018.67663574219
780; 1347.85302734375; 2017.73754882813
781; 1327.88659667969; 2017.05480957031
782; 1321.95373535156; 2019.50061035156
783; 1352.7783203125; 2023.71166992188
784; 1388.6875; 2025.07702636719
785; 1364.42333984375; 2023.95288085938
786; 1305.34448242188; 2023.46789550781
787; 1311.76342773438; 2023.61840820313
788; 1370.45471191406; 2023.61987304688
789; 1391.38195800781; 2023.92260742188
790; 1387.76538085938; 2024.43029785156
791; 1383.22204589844; 2024.45666503906
792; 1346.57690429688; 2024.0419921875
793; 1308.55310058594; 2023.71325683594
794; 1305.20776367188; 2023.55737304688
795; 1315.90319824219; 2023.8525390625
796; 1337.26721191406; 2023.92797851563
797; 1359.01574707031; 2021.44006347656
798; 1351.33654785156; 2018.47631835938
799; 1340.64672851563; 2019.98657226563
800; 1358.19274902344; 2023.58874511719
801; 1368.5908203125; 2024.43273925781
802; 1356.529296875; 2023.71557617188
803; 1359.34484863281; 2023.61059570313
804; 1374.69970703125; 2023.83703613281
805; 1371.29541015625; 2023.90405273438
806; 1364.45373535156; 2023.73889160156
807; 1372.34582519531; 2023.86584472656
808; 1363.94580078125; 2024.30163574219
809; 1338.40319824219; 2023.96472167969
810; 1352.93420410156; 2023.34899902344
811; 1390.62414550781; 2023.14611816406
812; 1374.50244140625; 2021.05871582031
813; 1336.46643066406; 2018.6162109375
814; 1350.68054199219; 2020.4423828125
815; 1381.19372558594; 2022.28295898438
816; 1370.60119628906; 2019.78552246094
817; 1345.62219238281; 2017.37646484375
818; 1337.93798828125; 2017.37963867188
819; 1333.00390625; 2019.08898925781
820; 1330.96276855469; 2020.39685058594
821; 1338.78271484375; 2019.82507324219
822; 1354.99047851563; 2021.54309082031
823; 1389.23217773438; 2023.26708984375
824; 1409.26696777344; 2019.94348144531
825; 1375.72485351563; 2018.90051269531
826; 1324.89807128906; 2022.10375976563
827; 1306.28161621094; 2021.31787109375
828; 1325.35388183594; 2018.08825683594
829; 1354.60510253906; 2017.50671386719
830; 1362.88293457031; 2018.93481445313
831; 1357.92163085938; 2021.83349609375
832; 1354.62414550781; 2024.09509277344
833; 1346.20629882813; 2023.81921386719
834; 1347.43640136719; 2023.55651855469
835; 1369.63623046875; 2023.70495605469
836; 1367.4541015625; 2021.4013671875
837; 1322.880859375; 2017.63439941406
838; 1304.48217773438; 2015.87829589844
839; 1338.95837402344; 2016.42102050781
840; 1361.97326660156; 2016.75622558594
841; 1346.91845703125; 2016.55334472656
842; 1346.99768066406; 2019.68615722656
843; 1374.74377441406; 2024.84240722656
844; 1374.5888671875; 2023.6669921875
845; 1355.77258300781; 2018.13793945313
846; 1361.75573730469; 2018.97180175781
847; 1357.59313964844; 2023.37561035156
848; 1323.34619140625; 2022.021484375
849; 1331.02978515625; 2019.75183105469
850; 1403.8505859375; 2021.48547363281
851; 1441.61682128906; 2020.55639648438
852; 1409.10327148438; 2016.76440429688
853; 1377.12170410156; 2016.13110351563
854; 1361.44775390625; 2017.822265625
855; 1343.83728027344; 2018.87133789063
856; 1322.30895996094; 2018.67028808594
857; 1309.29064941406; 2017.90844726563
858; 1328.45397949219; 2017.72998046875
859; 1352.61584472656; 2017.40710449219
860; 1348.443359375; 2017.2392578125
861; 1340.45166015625; 2019.50305175781
862; 1353.73083496094; 2021.84521484375
863; 1375.49755859375; 2021.83654785156
864; 1378.34362792969; 2021.95959472656
865; 1366.32788085938; 2021.0322265625
866; 1369.43041992188; 2019.18981933594
867; 1380.74865722656; 2021.27856445313
868; 1368.86486816406; 2023.36376953125
869; 1348.71557617188; 2019.86328125
870; 1364.87036132813; 2016.09069824219
871; 1397.35632324219; 2017.95129394531
872; 1381.09521484375; 2022.33862304688
873; 1327.20373535156; 2022.21154785156
874; 1310.21154785156; 2018.34631347656
875; 1346.40368652344; 2017.28869628906
876; 1365.33251953125; 2018.41613769531
877; 1341.01525878906; 2018.05187988281
878; 1343.54089355469; 2017.26232910156
879; 1370.60900878906; 2017.8193359375
880; 1354.38525390625; 2020.33813476563
881; 1325.57995605469; 2023.50793457031
882; 1342.48315429688; 2024.64916992188
883; 1375.5615234375; 2024.01623535156
884; 1374.61254882813; 2023.51586914063
885; 1361.44482421875; 2023.52514648438
886; 1369.55554199219; 2023.50634765625
887; 1366.22326660156; 2023.05053710938
888; 1333.32067871094; 2022.75402832031
889; 1313.9287109375; 2023.41052246094
890; 1336.96691894531; 2024.08093261719
891; 1371.16125488281; 2023.54870605469
892; 1376.75439453125; 2022.84350585938
893; 1370.25402832031; 2023.40258789063
894; 1372.41296386719; 2023.31982421875
895; 1367.48193359375; 2020.36865234375
896; 1352.61975097656; 2018.52819824219
897; 1334.45458984375; 2021.35217285156
898; 1333.44177246094; 2024.23217773438
899; 1369.8095703125; 2023.8701171875
900; 1396.46789550781; 2023.08386230469
901; 1383.48376464844; 2023.19421386719
902; 1372.93518066406; 2023.04772949219
903; 1366.02746582031; 2023.05029296875
904; 1348.12438964844; 2024.09106445313
905; 1355.46459960938; 2025.21203613281
906; 1386.82238769531; 2025.46557617188
907; 1397.42248535156; 2024.9189453125
908; 1372.33435058594; 2023.69860839844
909; 1337.24523925781; 2022.65124511719
910; 1342.09326171875; 2022.45874023438
911; 1375.93334960938; 2022.13830566406
912; 1371.95300292969; 2020.32299804688
913; 1344.37353515625; 2018.05090332031
914; 1345.94836425781; 2017.33251953125
915; 1355.55773925781; 2017.02233886719
916; 1351.98278808594; 2017.56323242188
917; 1358.24780273438; 2020.71118164063
918; 1363.14587402344; 2021.4345703125
919; 1339.63610839844; 2019.32971191406
920; 1308.57788085938; 2021.00891113281
921; 1314.70642089844; 2022.62939453125
922; 1367.19812011719; 2021.10778808594
923; 1414.27062988281; 2021.91857910156
924; 1407.12902832031; 2022.03894042969
925; 1366.69519042969; 2019.62414550781
926; 1352.78430175781; 2020.61145019531
927; 1371.21911621094; 2022.12805175781
928; 1365.48583984375; 2021.22924804688
929; 1338.58325195313; 2021.71325683594
930; 1348.53515625; 2021.35925292969
931; 1369.45739746094; 2018.81140136719
932; 1343.57080078125; 2018.15405273438
933; 1324.82568359375; 2018.60791015625
934; 1356.74206542969; 2017.82019042969
935; 1363.83117675781; 2017.36193847656
936; 1335.23266601563; 2018.14270019531
937; 1343.28100585938; 2018.12561035156
938; 1370.62451171875; 2017.12817382813
939; 1365.17846679688; 2018.8154296875
940; 1344.26940917969; 2022.03271484375
941; 1340.025390625; 2021.74084472656
942; 1363.51538085938; 2020.41284179688
943; 1396.55590820313; 2020.51806640625
944; 1395.04797363281; 2019.78198242188
945; 1368.51184082031; 2020.74560546875
946; 1361.87329101563; 2022.55651855469
947; 1359.98400878906; 2019.44201660156
948; 1348.037109375; 2016.3173828125
949; 1355.97229003906; 2020.23315429688
950; 1377.34387207031; 2024.56115722656
951; 1379.99768066406; 2021.52587890625
952; 1365.60766601563; 2016.72497558594
953; 1359.15832519531; 2017.05798339844
954; 1366.89111328125; 2019.23718261719
955; 1368.03210449219; 2019.13073730469
956; 1363.16381835938; 2017.68249511719
957; 1364.90112304688; 2017.13635253906
958; 1361.33605957031; 2019.45239257813
959; 1347.30041503906; 2021.90783691406
960; 1331.59106445313; 2020.53332519531
961; 1332.51245117188; 2020.40869140625
962; 1364.18713378906; 2023.494140625
963; 1379.62084960938; 2021.84289550781
964; 1341.93701171875; 2017.26867675781
965; 1320.1455078125; 2018.89270019531
966; 1351.52270507813; 2023.23889160156
967; 1366.30627441406; 2021.60852050781
968; 1355.32983398438; 2017.736328125
969; 1368.40771484375; 2020.048828125
970; 1381.1845703125; 2024.65625
971; 1367.60693359375; 2023.40673828125
972; 1342.49011230469; 2019.25317382813
973; 1321.57177734375; 2018.34448242188
974; 1340.44067382813; 2019.15942382813
975; 1372.78112792969; 2018.42883300781
976; 1360.96350097656; 2016.90893554688
977; 1353.44567871094; 2017.49682617188
978; 1379.52026367188; 2020.91918945313
979; 1384.50903320313; 2022.47644042969
980; 1365.65185546875; 2020.62451171875
981; 1372.35632324219; 2021.15600585938
982; 1411.29650878906; 2024.15197753906
983; 1407.03247070313; 2024.87353515625
984; 1337.61865234375; 2023.88989257813
985; 1312.38293457031; 2023.18420410156
986; 1351.54357910156; 2023.08911132813
987; 1371.01257324219; 2023.529296875
988; 1359.52099609375; 2023.52856445313
989; 1338.84362792969; 2023.02038574219
990; 1330.36486816406; 2023.35583496094
991; 1343.63464355469; 2024.04248046875
992; 1351.40783691406; 2022.1396484375
993; 1340.31237792969; 2018.28576660156
994; 1326.70349121094; 2018.13952636719
995; 1337.51721191406; 2022.26916503906
996; 1360.89099121094; 2024.63891601563
997; 1376.43127441406; 2023.81701660156
998; 1392.33422851563; 2023.16906738281
999; 1372.71264648438; 2023.27307128906
1000; 1326.23413085938; 2023.15612792969
1001; 1343.87658691406; 2023.16076660156
1002; 1393.19763183594; 2023.28747558594
1003; 1367.82934570313; 2023.0576171875
1004; 1324.47937011719; 2022.75500488281
1005; 1356.94189453125; 2022.71240234375
1006; 1393.89501953125; 2022.74890136719
1007; 1372.85034179688; 2022.80065917969
1008; 1353.51806640625; 2022.85607910156
1009; 1355.45056152344; 2022.669921875
1010; 1347.28491210938; 2022.60070800781
1011; 1346.81079101563; 2022.19409179688
1012; 1364.73046875; 2019.99291992188
1013; 1367.87353515625; 2018.50317382813
1014; 1360.7529296875; 2019.55444335938
1015; 1371.2412109375; 2019.94787597656
1016; 1376.28637695313; 2020.84814453125
1017; 1357.47375488281; 2022.40637207031
1018; 1350.11328125; 2020.4033203125
1019; 1367.09301757813; 2019.68103027344
1020; 1375.49548339844; 2022.05773925781
1021; 1361.43933105469; 2019.98547363281
1022; 1347.669921875; 2017.86047363281
1023; 1360.50073242188; 2021.353515625
1024; 1382.16284179688; 2022.03454589844
1025; 1380.58447265625; 2019.42810058594
1026; 1379.76831054688; 2021.49206542969
1027; 1395.01623535156; 2024.61254882813
1028; 1386.89306640625; 2023.73205566406
1029; 1348.95153808594; 2022.58862304688
1030; 1327.80102539063; 2023.47766113281
1031; 1338.16088867188; 2022.94592285156
1032; 1349.48706054688; 2019.43444824219
1033; 1356.65112304688; 2016.88635253906
1034; 1368.26745605469; 2017.08227539063
1035; 1362.24731445313; 2017.53002929688
1036; 1331.82141113281; 2017.16137695313
1037; 1312.5283203125; 2017.79235839844
1038; 1332.80456542969; 2020.34924316406
1039; 1366.35974121094; 2021.41137695313
1040; 1371.21923828125; 2021.04626464844
1041; 1368.2900390625; 2022.41394042969
1042; 1379.11572265625; 2021.51379394531
1043; 1366.63244628906; 2019.17993164063
1044; 1335.76489257813; 2021.42602539063
1045; 1328.77917480469; 2022.06274414063
1046; 1338.14868164063; 2017.49865722656
1047; 1352.90795898438; 2017.47631835938
1048; 1368.84655761719; 2023.02368164063
1049; 1359.08776855469; 2023.6494140625
1050; 1337.82019042969; 2018.6923828125
1051; 1336.66491699219; 2016.56530761719
1052; 1331.62414550781; 2018.0517578125
1053; 1319.68994140625; 2018.60620117188
1054; 1343.66979980469; 2017.86840820313
1055; 1377.33837890625; 2019.03894042969
1056; 1364.22155761719; 2021.99877929688
1057; 1343.91064453125; 2021.88146972656
1058; 1366.94738769531; 2020.41284179688
1059; 1389.53991699219; 2021.60205078125
1060; 1365.40625; 2020.734375
1061; 1319.33361816406; 2017.41857910156
1062; 1300.744140625; 2016.78735351563
1063; 1328.57421875; 2018.91015625
1064; 1355.91723632813; 2022.3173828125
1065; 1337.89697265625; 2023.5068359375
1066; 1321.62878417969; 2021.27954101563
1067; 1340.78283691406; 2020.91723632813
1068; 1353.76599121094; 2023.29443359375
1069; 1350.04309082031; 2024.93041992188
1070; 1341.66320800781; 2023.57995605469
1071; 1342.404296875; 2019.02722167969
1072; 1385.53161621094; 2016.15209960938
1073; 1414.04150390625; 2017.26928710938
1074; 1361.96325683594; 2017.88696289063
1075; 1324.07604980469; 2017.1708984375
1076; 1349.04919433594; 2017.11560058594
1077; 1346.98278808594; 2017.82446289063
1078; 1324.44079589844; 2020.5908203125
1079; 1342.67602539063; 2022.91955566406
1080; 1362.83422851563; 2020.77612304688
1081; 1361.66833496094; 2018.04138183594
1082; 1373.52429199219; 2018.33972167969
1083; 1388.62072753906; 2019.21862792969
1084; 1382.58996582031; 2019.087890625
1085; 1366.86865234375; 2018.67041015625
1086; 1355.64440917969; 2018.62072753906
1087; 1348.36633300781; 2018.90698242188
1088; 1339.95593261719; 2019.21398925781
1089; 1327.60278320313; 2019.56384277344
1090; 1331.298828125; 2019.47253417969
1091; 1369.64526367188; 2018.63037109375
1092; 1388.18566894531; 2019.26110839844
1093; 1352.28942871094; 2022.57885742188
1094; 1333.50085449219; 2025.37048339844
1095; 1347.05981445313; 2025.44775390625
1096; 1342.55236816406; 2024.27624511719
1097; 1345.67297363281; 2023.39697265625
1098; 1365.22607421875; 2023.28332519531
1099; 1361.00817871094; 2023.53002929688
1100; 1357.25305175781; 2023.37390136719
1101; 1375.23449707031; 2023.01220703125
1102; 1378.63354492188; 2023.0302734375
1103; 1366.76965332031; 2023.21301269531
1104; 1364.42834472656; 2023.16149902344
1105; 1360.04504394531; 2023.033203125
1106; 1362.59252929688; 2022.89221191406
1107; 1384.03442382813; 2022.99084472656
1108; 1365.73754882813; 2023.62072753906
1109; 1323.38269042969; 2022.32885742188
1110; 1352.72680664063; 2018.57836914063
1111; 1382.30395507813; 2018.66564941406
1112; 1325.72900390625; 2022.22143554688
1113; 1306.57775878906; 2021.328125
1114; 1364.8349609375; 2019.76684570313
1115; 1371.75537109375; 2022.17785644531
1116; 1335.65051269531; 2021.93298339844
1117; 1344.00903320313; 2020.46765136719
1118; 1367.44091796875; 2021.99951171875
1119; 1365.95861816406; 2020.31774902344
1120; 1350.42736816406; 2017.44702148438
1121; 1330.89904785156; 2020.19897460938
1122; 1335.73779296875; 2021.95471191406
1123; 1369.03259277344; 2020.20935058594
1124; 1381.18481445313; 2021.58752441406
1125; 1367.48474121094; 2022.11254882813
1126; 1372.18591308594; 2018.20788574219
1127; 1387.74060058594; 2016.83459472656
1128; 1369.51770019531; 2018.71252441406
1129; 1329.36645507813; 2018.95922851563
1130; 1321.52270507813; 2017.83752441406
1131; 1348.77416992188; 2017.47253417969
1132; 1356.48266601563; 2018.2255859375
1133; 1332.29699707031; 2018.15808105469
1134; 1334.68701171875; 2017.13134765625
1135; 1369.27087402344; 2019.71740722656
1136; 1372.8095703125; 2023.55090332031
