Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8462081449825
Number of data points; 5948
Date; 01/06/y2021 16:50:02 -03:00
695; 1301.84521484375; 2014.40185546875
696; 1309.20361328125; 2013.56506347656
697; 1351.70642089844; 2014.40734863281
698; 1376.23559570313; 2014.177734375
699; 1360.05712890625; 2012.82690429688
700; 1348.05615234375; 2011.79943847656
701; 1334.80505371094; 2014.74230957031
702; 1307.37036132813; 2019.06591796875
703; 1297.03466796875; 2018.16821289063
704; 1309.27551269531; 2017.07678222656
705; 1330.7138671875; 2019.3154296875
706; 1363.56726074219; 2018.2900390625
707; 1400.45153808594; 2017.20373535156
708; 1403.85852050781; 2019.40234375
709; 1365.58642578125; 2019.17700195313
710; 1339.54260253906; 2018.44360351563
711; 1346.34155273438; 2018.36889648438
712; 1352.41491699219; 2016.74780273438
713; 1351.21472167969; 2018.2607421875
714; 1358.02124023438; 2020.19750976563
715; 1384.18481445313; 2016.419921875
716; 1414.41076660156; 2013.06799316406
717; 1400.49621582031; 2013.92919921875
718; 1365.93688964844; 2013.93811035156
719; 1359.21960449219; 2011.64196777344
720; 1349.32641601563; 2011.18505859375
721; 1331.53686523438; 2015.21337890625
722; 1309.85961914063; 2018.31201171875
723; 1267.31286621094; 2016.41052246094
724; 1260.60461425781; 2016.11560058594
725; 1298.90551757813; 2017.94934082031
726; 1307.45385742188; 2016.87487792969
727; 1298.10876464844; 2017.55285644531
728; 1314.77563476563; 2019.63037109375
729; 1334.01574707031; 2016.76062011719
730; 1341.04406738281; 2013.59130859375
731; 1340.77685546875; 2014.48645019531
732; 1330.48669433594; 2015.33142089844
733; 1331.62805175781; 2014.71118164063
734; 1343.00048828125; 2014.71179199219
735; 1327.83862304688; 2015.58666992188
736; 1306.08325195313; 2015.67651367188
737; 1316.4921875; 2014.24658203125
738; 1346.787109375; 2014.59680175781
739; 1368.56164550781; 2018.62878417969
740; 1361.02185058594; 2021.76867675781
741; 1340.923828125; 2021.4580078125
742; 1334.47131347656; 2020.71228027344
743; 1338.90478515625; 2020.96264648438
744; 1373.18029785156; 2021.15307617188
745; 1423.29797363281; 2020.88037109375
746; 1421.61401367188; 2020.556640625
747; 1385.00354003906; 2020.54833984375
748; 1374.6259765625; 2020.63684082031
749; 1371.83837890625; 2020.58093261719
750; 1362.19360351563; 2020.57104492188
751; 1370.197265625; 2020.53381347656
752; 1357.00390625; 2020.37719726563
753; 1299.41320800781; 2020.85070800781
754; 1277.10717773438; 2020.89306640625
755; 1298.97924804688; 2017.85192871094
756; 1294.81384277344; 2014.88464355469
757; 1309.3828125; 2016.86987304688
758; 1366.88159179688; 2020.86267089844
759; 1365.19482421875; 2022.04357910156
760; 1312.79211425781; 2019.32849121094
761; 1301.57385253906; 2016.46362304688
762; 1321.42626953125; 2017.73803710938
763; 1352.64038085938; 2018.87231445313
764; 1402.77355957031; 2017.84802246094
765; 1432.17919921875; 2018.39013671875
766; 1420.38903808594; 2018.12329101563
767; 1398.35375976563; 2017.6435546875
768; 1377.18774414063; 2019.58776855469
769; 1352.22192382813; 2018.34851074219
770; 1334.91235351563; 2013.94226074219
771; 1334.56774902344; 2014.6552734375
772; 1353.37976074219; 2019.76000976563
773; 1373.10705566406; 2020.36206054688
774; 1372.896484375; 2016.10815429688
775; 1374.23608398438; 2013.76281738281
776; 1377.05187988281; 2013.88696289063
777; 1354.66125488281; 2013.4140625
778; 1330.5654296875; 2012.23767089844
779; 1325.666015625; 2012.80285644531
780; 1328.60375976563; 2015.18835449219
781; 1348.26123046875; 2016.65222167969
782; 1376.45080566406; 2018.28918457031
783; 1373.89489746094; 2019.00244140625
784; 1369.6181640625; 2017.03796386719
785; 1398.00024414063; 2017.59692382813
786; 1396.06396484375; 2018.81359863281
787; 1364.60461425781; 2017.25024414063
788; 1375.24230957031; 2017.92639160156
789; 1398.21411132813; 2018.41064453125
790; 1395.83544921875; 2017.11828613281
791; 1390.97717285156; 2019.34252929688
792; 1379.64819335938; 2019.94653320313
793; 1368.23217773438; 2015.49682617188
794; 1366.892578125; 2013.58923339844
795; 1341.29724121094; 2014.84069824219
796; 1298.96752929688; 2014.28942871094
797; 1282.62561035156; 2012.23718261719
798; 1290.15563964844; 2011.78601074219
799; 1304.66259765625; 2015.08166503906
800; 1309.41320800781; 2018.02868652344
801; 1292.44299316406; 2016.83178710938
802; 1277.05407714844; 2017.35217285156
803; 1280.68542480469; 2019.48352050781
804; 1282.71337890625; 2018.00170898438
805; 1269.177734375; 2018.49865722656
806; 1266.93505859375; 2020.65783691406
807; 1297.60327148438; 2016.95874023438
808; 1333.88195800781; 2014.36926269531
809; 1358.15966796875; 2018.1005859375
810; 1371.48327636719; 2019.3046875
811; 1364.498046875; 2017.95336914063
812; 1359.1083984375; 2019.9384765625
813; 1383.91882324219; 2020.44665527344
814; 1420.89624023438; 2016.87573242188
815; 1424.88647460938; 2014.08837890625
816; 1398.24157714844; 2012.35546875
817; 1390.630859375; 2011.47729492188
818; 1394.33032226563; 2013.97314453125
819; 1370.26623535156; 2016.64624023438
820; 1333.42138671875; 2017.62341308594
821; 1321.87084960938; 2019.4365234375
822; 1334.68017578125; 2019.13647460938
823; 1336.78894042969; 2017.60205078125
824; 1327.05541992188; 2018.99096679688
825; 1327.71667480469; 2017.50598144531
826; 1326.82531738281; 2013.44445800781
827; 1307.62829589844; 2016.03186035156
828; 1290.3720703125; 2020.40344238281
829; 1300.27612304688; 2017.57397460938
830; 1316.97033691406; 2013.63171386719
831; 1321.05944824219; 2014.53588867188
832; 1344.68664550781; 2015.80444335938
833; 1398.34130859375; 2015.17236328125
834; 1441.03955078125; 2014.75476074219
835; 1451.73352050781; 2013.95520019531
836; 1439.72631835938; 2012.2236328125
837; 1422.21813964844; 2012.88098144531
838; 1420.57592773438; 2017.3154296875
839; 1417.42712402344; 2021.06005859375
840; 1386.54052734375; 2021.26196289063
841; 1363.84252929688; 2020.44555664063
842; 1368.51635742188; 2020.42883300781
843; 1362.56030273438; 2020.55456542969
844; 1350.0751953125; 2020.51391601563
845; 1361.69641113281; 2020.484375
846; 1375.58532714844; 2020.54174804688
847; 1351.19909667969; 2020.66491699219
848; 1305.71203613281; 2020.69030761719
849; 1313.05090332031; 2020.43444824219
850; 1371.64794921875; 2020.4423828125
851; 1396.41064453125; 2021.1806640625
852; 1403.28857421875; 2020.17700195313
853; 1449.4482421875; 2016.25244140625
854; 1478.17797851563; 2014.90380859375
855; 1449.33801269531; 2018.56396484375
856; 1422.31433105469; 2021.38415527344
857; 1438.23486328125; 2020.81213378906
858; 1445.09448242188; 2020.53796386719
859; 1389.26879882813; 2021.0478515625
860; 1335.23498535156; 2018.64147949219
861; 1337.60217285156; 2016.16418457031
862; 1342.81384277344; 2018.4921875
863; 1335.77587890625; 2019.60375976563
864; 1339.63977050781; 2017.48510742188
865; 1322.0322265625; 2018.599609375
866; 1277.1328125; 2019.28515625
867; 1262.24755859375; 2016.97473144531
868; 1290.19482421875; 2018.11145019531
869; 1312.31164550781; 2019.71032714844
870; 1316.64331054688; 2016.3447265625
871; 1330.88464355469; 2013.35412597656
872; 1343.67626953125; 2013.87316894531
873; 1341.30078125; 2014.54577636719
874; 1350.49792480469; 2013.72827148438
875; 1349.49743652344; 2011.93273925781
876; 1296.728515625; 2012.84106445313
877; 1240.39868164063; 2017.60241699219
878; 1230.55798339844; 2018.96142578125
879; 1244.1923828125; 2016.84838867188
880; 1248.05029296875; 2018.51440429688
881; 1236.93225097656; 2019.87133789063
882; 1229.7685546875; 2017.44848632813
883; 1226.18347167969; 2018.22033691406
884; 1213.87194824219; 2020.32043457031
885; 1206.81213378906; 2018.14428710938
886; 1216.26025390625; 2017.59008789063
887; 1250.66784667969; 2019.16040039063
888; 1300.994140625; 2017.42297363281
889; 1322.73706054688; 2017.52111816406
890; 1322.23742675781; 2019.88879394531
891; 1345.01306152344; 2017.826171875
892; 1359.70532226563; 2015.15441894531
893; 1330.888671875; 2014.6533203125
894; 1311.74169921875; 2013.86584472656
895; 1326.3212890625; 2015.23474121094
896; 1314.65600585938; 2016.77526855469
897; 1255.51989746094; 2016.24157714844
898; 1220.89416503906; 2018.12756347656
899; 1248.45178222656; 2019.16064453125
900; 1273.29406738281; 2016.5244140625
901; 1265.40405273438; 2017.37878417969
902; 1273.97790527344; 2020.95971679688
903; 1307.41174316406; 2021.38781738281
904; 1322.84362792969; 2020.74328613281
905; 1320.6142578125; 2021.18920898438
906; 1332.57434082031; 2021.36926269531
907; 1340.75061035156; 2021.07751464844
908; 1329.62829589844; 2020.72631835938
909; 1328.54541015625; 2020.68579101563
910; 1333.20251464844; 2020.87512207031
911; 1330.34375; 2018.78601074219
912; 1325.51184082031; 2013.76599121094
913; 1310.30395507813; 2011.38671875
914; 1312.72180175781; 2014.13024902344
915; 1346.90002441406; 2016.21948242188
916; 1355.91345214844; 2015.00012207031
917; 1336.666015625; 2013.78662109375
918; 1343.66796875; 2013.82495117188
919; 1367.73413085938; 2014.18115234375
920; 1358.39904785156; 2014.35864257813
921; 1309.74475097656; 2014.36669921875
922; 1261.1650390625; 2014.72937011719
923; 1241.24926757813; 2015.30749511719
924; 1245.62707519531; 2015.52600097656
925; 1253.03271484375; 2015.39086914063
926; 1258.66772460938; 2015.10583496094
927; 1297.88012695313; 2014.97534179688
928; 1371.76977539063; 2015.05725097656
929; 1423.79956054688; 2014.99011230469
930; 1457.548828125; 2014.96142578125
931; 1501.05847167969; 2015.24792480469
932; 1511.34204101563; 2014.76989746094
933; 1483.96374511719; 2012.67651367188
934; 1476.48474121094; 2010.77673339844
935; 1482.75329589844; 2010.85131835938
936; 1453.93762207031; 2011.6884765625
937; 1394.29895019531; 2011.45007324219
938; 1347.27136230469; 2010.37377929688
939; 1320.67077636719; 2011.66735839844
940; 1298.52136230469; 2016.78796386719
941; 1304.12353515625; 2020.87072753906
942; 1347.97229003906; 2020.92749023438
943; 1400.30993652344; 2020.18481445313
944; 1469.86999511719; 2020.36242675781
945; 1546.49438476563; 2020.455078125
946; 1573.47192382813; 2020.28637695313
947; 1577.73034667969; 2020.03125
948; 1603.76000976563; 2020.39611816406
949; 1596.40954589844; 2021.01391601563
950; 1521.14416503906; 2018.25549316406
951; 1436.89660644531; 2013.44506835938
952; 1386.91430664063; 2014.13195800781
953; 1382.59252929688; 2019.15661621094
954; 1442.80773925781; 2021.068359375
955; 1492.64465332031; 2020.17163085938
956; 1434.16271972656; 2019.8232421875
957; 1332.16674804688; 2019.630859375
958; 1273.35070800781; 2019.85852050781
959; 1227.01940917969; 2020.56188964844
960; 1164.81884765625; 2017.73669433594
961; 1133.71655273438; 2013.42126464844
962; 1187.43713378906; 2015.04138183594
963; 1289.53894042969; 2017.51916503906
964; 1356.75915527344; 2015.41674804688
965; 1395.0048828125; 2015.05395507813
966; 1454.50231933594; 2015.53344726563
967; 1497.29772949219; 2014.18383789063
968; 1471.70678710938; 2015.14428710938
969; 1427.96838378906; 2014.7021484375
970; 1407.53479003906; 2010.43920898438
971; 1391.6083984375; 2008.17309570313
972; 1393.53686523438; 2007.48864746094
973; 1400.09704589844; 2007.66857910156
974; 1370.3525390625; 2011.85241699219
975; 1336.65637207031; 2014.20275878906
976; 1336.37707519531; 2011.50085449219
977; 1368.09399414063; 2012.27551269531
978; 1418.87780761719; 2014.20581054688
979; 1462.11791992188; 2010.59436035156
980; 1507.4814453125; 2009.41320800781
981; 1556.98352050781; 2011.40588378906
982; 1564.59765625; 2009.77526855469
983; 1532.41101074219; 2009.80029296875
984; 1482.21130371094; 2011.41430664063
985; 1419.21508789063; 2008.59045410156
986; 1382.24035644531; 2007.52392578125
987; 1381.38061523438; 2009.73937988281
988; 1373.9296875; 2007.3720703125
989; 1357.63684082031; 2003.12585449219
990; 1360.87756347656; 2002.28649902344
991; 1352.44958496094; 2002.21411132813
992; 1294.28771972656; 2002.86279296875
993; 1205.12341308594; 2004.52453613281
994; 1111.72595214844; 2003.3125
995; 1043.58483886719; 2000.70007324219
996; 1022.57659912109; 2000.43017578125
997; 1041.31213378906; 2000.56494140625
998; 1065.93139648438; 1999.71606445313
999; 1070.75769042969; 1999.42102050781
1000; 1127.43188476563; 1999.61767578125
1001; 1287.48718261719; 1999.359375
1002; 1433.40209960938; 1998.87512207031
1003; 1469.95153808594; 1998.57043457031
1004; 1442.57458496094; 1998.3134765625
1005; 1400.93371582031; 1998.2685546875
1006; 1365.75842285156; 1998.55578613281
1007; 1355.79309082031; 1998.71374511719
1008; 1358.24096679688; 1998.76000976563
1009; 1363.3388671875; 1998.73864746094
1010; 1365.63684082031; 1998.07531738281
1011; 1328.95275878906; 1996.99731445313
1012; 1274.46118164063; 1996.38610839844
1013; 1246.21899414063; 1996.23449707031
1014; 1204.41931152344; 1996.02111816406
1015; 1149.1181640625; 1996.16662597656
1016; 1132.43273925781; 1996.06970214844
1017; 1130.31616210938; 1995.27661132813
1018; 1135.45471191406; 1998.00659179688
1019; 1198.72924804688; 2003.57727050781
1020; 1304.91589355469; 2003.25256347656
1021; 1387.76733398438; 1999.07092285156
1022; 1407.50695800781; 2001.44470214844
1023; 1375.71362304688; 2006.79833984375
1024; 1333.95739746094; 2005.40173339844
1025; 1301.44909667969; 2002.18725585938
1026; 1289.49645996094; 2004.89672851563
1027; 1296.02868652344; 2008.45947265625
1028; 1314.64758300781; 2006.72351074219
1029; 1379.00036621094; 2001.33837890625
1030; 1465.10510253906; 1997.37121582031
1031; 1484.50305175781; 1999.220703125
1032; 1445.03161621094; 2004.87817382813
1033; 1418.34619140625; 2007.62451171875
1034; 1410.37756347656; 2006.76599121094
1035; 1400.12487792969; 2006.20690917969
1036; 1411.54418945313; 2006.43359375
1037; 1474.28857421875; 2006.42602539063
1038; 1554.86572265625; 2006.34094238281
1039; 1593.91259765625; 2006.24743652344
1040; 1575.32397460938; 2005.86010742188
1041; 1498.455078125; 2005.13635253906
1042; 1378.90502929688; 2004.33239746094
1043; 1277.95947265625; 2003.38537597656
1044; 1236.21826171875; 2001.91076660156
1045; 1234.966796875; 2000.23156738281
1046; 1241.43139648438; 1999.58483886719
1047; 1237.68640136719; 1998.72033691406
1048; 1234.31726074219; 1994.49438476563
1049; 1252.83972167969; 1990.13159179688
1050; 1286.58154296875; 1991.26000976563
1051; 1332.14306640625; 1994.65698242188
1052; 1398.41943359375; 1995.13720703125
1053; 1454.46081542969; 1993.93395996094
1054; 1457.4287109375; 1992.994140625
1055; 1400.74926757813; 1992.05529785156
1056; 1297.27526855469; 1990.98571777344
1057; 1168.77233886719; 1989.76770019531
1058; 1057.76281738281; 1989.13818359375
1059; 1010.21435546875; 1989.123046875
1060; 1042.31286621094; 1986.91979980469
1061; 1127.81567382813; 1984.44641113281
1062; 1200.22497558594; 1986.22631835938
1063; 1204.16687011719; 1986.84509277344
1064; 1151.15979003906; 1982.72338867188
1065; 1070.20837402344; 1980.80029296875
1066; 967.458251953125; 1982.32312011719
1067; 897.43017578125; 1982.71374511719
1068; 928.122985839844; 1982.2060546875
1069; 1020.57415771484; 1981.232421875
1070; 1120.74401855469; 1978.98547363281
1071; 1233.73266601563; 1980.34606933594
1072; 1299.1181640625; 1986.38879394531
1073; 1266.63427734375; 1987.25927734375
1074; 1245.57080078125; 1983.46423339844
1075; 1309.68676757813; 1984.25817871094
1076; 1377.32165527344; 1984.58361816406
1077; 1416.88610839844; 1979.71862792969
1078; 1450.46203613281; 1976.48352050781
1079; 1429.60803222656; 1977.39343261719
1080; 1335.10278320313; 1980.47583007813
1081; 1201.54174804688; 1982.77856445313
1082; 1054.17077636719; 1980.57177734375
1083; 941.228942871094; 1976.35046386719
1084; 927.633911132813; 1974.62854003906
1085; 1020.67010498047; 1974.65844726563
1086; 1148.82067871094; 1974.49780273438
1087; 1294.05151367188; 1973.76892089844
1088; 1480.04150390625; 1972.44030761719
1089; 1603.22375488281; 1970.98303222656
1090; 1583.87182617188; 1969.75341796875
1091; 1510.39013671875; 1968.22485351563
1092; 1472.31042480469; 1968.05383300781
1093; 1451.02221679688; 1971.65295410156
1094; 1370.45422363281; 1974.44323730469
1095; 1278.89770507813; 1972.87915039063
1096; 1323.20324707031; 1971.46728515625
1097; 1460.84973144531; 1969.830078125
1098; 1558.74731445313; 1967.10522460938
1099; 1583.84350585938; 1967.68225097656
1100; 1524.26171875; 1968.09558105469
1101; 1427.72583007813; 1964.54272460938
1102; 1351.65185546875; 1961.39294433594
1103; 1275.66845703125; 1962.41625976563
1104; 1228.47900390625; 1966.27746582031
1105; 1255.48937988281; 1965.95690917969
1106; 1300.40405273438; 1960.19885253906
1107; 1279.48193359375; 1956.68273925781
1108; 1192.32287597656; 1956.0498046875
1109; 1124.3232421875; 1953.80151367188
1110; 1150.2939453125; 1951.07275390625
1111; 1250.78796386719; 1952.54064941406
1112; 1345.57165527344; 1957.12097167969
1113; 1382.54357910156; 1957.00805664063
1114; 1361.38037109375; 1954.09924316406
1115; 1311.14367675781; 1955.11730957031
1116; 1263.47668457031; 1953.58935546875
1117; 1232.11804199219; 1947.60302734375
1118; 1219.84497070313; 1948.21899414063
1119; 1224.32983398438; 1953.498046875
1120; 1233.66796875; 1951.4521484375
1121; 1204.91442871094; 1946.88439941406
1122; 1089.50793457031; 1949.48522949219
1123; 923.130859375; 1951.72705078125
1124; 806.14599609375; 1947.13745117188
1125; 807.975830078125; 1943.14855957031
1126; 906.727722167969; 1943.63952636719
1127; 995.832946777344; 1944.36157226563
1128; 1034.93103027344; 1942.88513183594
1129; 1070.57287597656; 1940.88684082031
1130; 1088.3203125; 1942.12219238281
1131; 1073.99951171875; 1947.07189941406
1132; 1082.19665527344; 1950.43005371094
1133; 1138.10559082031; 1949.92529296875
1134; 1221.24340820313; 1948.93713378906
1135; 1322.8671875; 1948.8505859375
1136; 1430.154296875; 1948.73327636719
1137; 1461.57580566406; 1948.53491210938
1138; 1349.22985839844; 1948.390625
