Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 67.8263046623663
Number of data points; 27174
Date; 02/06/y2021 13:32:06 -03:00
694; 1289.92724609375; 2020.76245117188
695; 1317.65625; 2023.71716308594
696; 1300.72583007813; 2023.57629394531
697; 1285.58068847656; 2023.14343261719
698; 1297.88708496094; 2022.93176269531
699; 1292.97802734375; 2022.203125
700; 1291.68359375; 2022.27136230469
701; 1326.82116699219; 2022.87524414063
702; 1359.50390625; 2022.44848632813
703; 1373.77490234375; 2022.08459472656
704; 1401.388671875; 2022.83483886719
705; 1444.85485839844; 2023.15185546875
706; 1474.96789550781; 2022.36730957031
707; 1481.65075683594; 2021.958984375
708; 1473.30541992188; 2022.34106445313
709; 1435.27197265625; 2022.73413085938
710; 1364.40759277344; 2021.78723144531
711; 1302.71728515625; 2018.22387695313
712; 1267.40014648438; 2016.43322753906
713; 1266.13354492188; 2020.2392578125
714; 1310.49133300781; 2022.62915039063
715; 1336.99072265625; 2020.75756835938
716; 1311.54675292969; 2020.75549316406
717; 1293.79357910156; 2020.51025390625
718; 1296.50415039063; 2018.56433105469
719; 1313.06372070313; 2019.71166992188
720; 1370.65307617188; 2020.37353515625
721; 1443.83410644531; 2019.52209472656
722; 1474.91625976563; 2020.94641113281
723; 1439.18957519531; 2019.9716796875
724; 1377.05871582031; 2018.10314941406
725; 1359.42468261719; 2021.01293945313
726; 1382.53698730469; 2021.82434082031
727; 1394.69177246094; 2017.96508789063
728; 1375.0078125; 2016.3818359375
729; 1353.70629882813; 2017.36987304688
730; 1367.78039550781; 2018.21936035156
731; 1378.88037109375; 2018.86328125
732; 1360.06726074219; 2018.42834472656
733; 1346.43627929688; 2017.0478515625
734; 1333.2392578125; 2016.08959960938
735; 1319.12817382813; 2016.23986816406
736; 1329.14672851563; 2018.93994140625
737; 1341.12512207031; 2022.28979492188
738; 1336.00268554688; 2022.00073242188
739; 1348.18176269531; 2020.92163085938
740; 1400.97631835938; 2021.25769042969
741; 1451.77758789063; 2020.57495117188
742; 1465.20068359375; 2021.39184570313
743; 1468.10595703125; 2022.58813476563
744; 1460.13598632813; 2020.80517578125
745; 1396.58642578125; 2021.42431640625
746; 1303.87084960938; 2023.52294921875
747; 1271.94873046875; 2020.46325683594
748; 1300.25915527344; 2016.94250488281
749; 1316.26013183594; 2017.61437988281
750; 1314.2353515625; 2018.52954101563
751; 1324.89636230469; 2018.11853027344
752; 1343.544921875; 2017.53759765625
753; 1346.16235351563; 2017.60754394531
754; 1338.23852539063; 2019.55480957031
755; 1348.64331054688; 2020.93322753906
756; 1359.41394042969; 2020.68005371094
757; 1342.48168945313; 2021.70922851563
758; 1334.98974609375; 2021.67651367188
759; 1370.13977050781; 2020.81384277344
760; 1404.76672363281; 2022.70336914063
761; 1385.54931640625; 2022.07946777344
762; 1353.85925292969; 2019.59765625
763; 1374.37109375; 2021.26928710938
764; 1393.13525390625; 2021.32946777344
765; 1369.22058105469; 2019.38647460938
766; 1352.56604003906; 2021.17248535156
767; 1330.19555664063; 2020.67529296875
768; 1296.14514160156; 2016.21032714844
769; 1304.68371582031; 2015.33166503906
770; 1340.11059570313; 2017.46264648438
771; 1368.74841308594; 2018.09252929688
772; 1391.04138183594; 2017.20483398438
773; 1375.50219726563; 2017.1328125
774; 1321.2529296875; 2018.873046875
775; 1306.9130859375; 2019.42260742188
776; 1331.06140136719; 2019.38269042969
777; 1305.07958984375; 2021.57788085938
778; 1267.92370605469; 2021.38256835938
779; 1297.32434082031; 2019.57397460938
780; 1325.86547851563; 2021.33764648438
781; 1299.060546875; 2021.25463867188
782; 1271.22229003906; 2018.91467285156
783; 1276.9208984375; 2021.05090332031
784; 1286.01000976563; 2024.12707519531
785; 1278.60705566406; 2023.7255859375
786; 1295.46203613281; 2022.95739746094
787; 1354.7705078125; 2023.61254882813
788; 1400.69946289063; 2023.5859375
789; 1401.431640625; 2020.80529785156
790; 1385.50451660156; 2017.08447265625
791; 1375.73022460938; 2016.93286132813
792; 1365.70239257813; 2020.84301757813
793; 1352.73876953125; 2024.09680175781
794; 1358.38989257813; 2024.0654296875
795; 1402.65283203125; 2023.11962890625
796; 1448.44274902344; 2023.03247070313
797; 1439.42749023438; 2023.03527832031
798; 1403.06372070313; 2022.8740234375
799; 1400.41748046875; 2023.02270507813
800; 1419.84509277344; 2023.34033203125
801; 1418.48303222656; 2023.47790527344
802; 1408.333984375; 2023.576171875
803; 1398.83959960938; 2023.7158203125
804; 1353.47143554688; 2023.47521972656
805; 1309.33239746094; 2022.76428222656
806; 1323.90808105469; 2022.73303222656
807; 1352.40014648438; 2023.44067382813
808; 1368.81225585938; 2021.7890625
809; 1380.39782714844; 2018.34484863281
810; 1369.97155761719; 2019.44104003906
811; 1378.61157226563; 2023.39477539063
812; 1420.51220703125; 2022.15014648438
813; 1415.99755859375; 2019.62707519531
814; 1353.85412597656; 2021.29504394531
815; 1318.294921875; 2021.00476074219
816; 1361.58984375; 2019.36950683594
817; 1418.99584960938; 2021.11413574219
818; 1404.23413085938; 2021.40051269531
819; 1363.07495117188; 2020.85339355469
820; 1352.34216308594; 2022.12902832031
821; 1342.67041015625; 2020.78686523438
822; 1325.71350097656; 2019.79870605469
823; 1325.12194824219; 2022.14514160156
824; 1340.70056152344; 2021.54248046875
825; 1344.8583984375; 2019.02136230469
826; 1337.201171875; 2021.16528320313
827; 1343.77783203125; 2024.04382324219
828; 1348.59411621094; 2021.38122558594
829; 1339.20239257813; 2017.2998046875
830; 1342.43286132813; 2016.68640136719
831; 1345.287109375; 2016.79724121094
832; 1320.44104003906; 2016.28796386719
833; 1307.27307128906; 2018.85620117188
834; 1326.18322753906; 2022.65930175781
835; 1318.4072265625; 2020.85119628906
836; 1273.7587890625; 2016.8818359375
837; 1255.37902832031; 2018.99438476563
838; 1273.49096679688; 2022.03698730469
839; 1290.66369628906; 2020.42358398438
840; 1300.99682617188; 2021.20727539063
841; 1330.27416992188; 2023.47521972656
842; 1392.45593261719; 2020.84362792969
843; 1454.21691894531; 2020.09655761719
844; 1477.12316894531; 2022.46325683594
845; 1470.78234863281; 2020.25537109375
846; 1463.18481445313; 2017.10876464844
847; 1455.83361816406; 2017.91235351563
848; 1442.21545410156; 2019.03283691406
849; 1447.23413085938; 2018.00012207031
850; 1465.72888183594; 2016.12426757813
851; 1435.54077148438; 2016.26879882813
852; 1364.84765625; 2019.26708984375
853; 1328.95349121094; 2020.64587402344
854; 1335.85986328125; 2019.822265625
855; 1346.068359375; 2021.52880859375
856; 1346.490234375; 2022.64123535156
857; 1343.28137207031; 2019.33996582031
858; 1344.72082519531; 2016.70373535156
859; 1338.43713378906; 2018.33361816406
860; 1307.06872558594; 2022.19653320313
861; 1277.81811523438; 2023.43542480469
862; 1277.86767578125; 2021.20654296875
863; 1293.95141601563; 2020.9794921875
864; 1325.4326171875; 2021.52758789063
865; 1371.27893066406; 2018.87341308594
866; 1387.43615722656; 2017.27709960938
867; 1367.68103027344; 2018.38842773438
868; 1369.25354003906; 2018.62561035156
869; 1396.49572753906; 2017.71423339844
870; 1407.4013671875; 2016.54406738281
871; 1403.69653320313; 2016.01708984375
872; 1400.75305175781; 2019.28015136719
873; 1392.63989257813; 2023.97631835938
874; 1380.65148925781; 2023.04858398438
875; 1379.39929199219; 2020.70434570313
876; 1388.56860351563; 2022.80285644531
877; 1375.90148925781; 2022.84826660156
878; 1336.90087890625; 2020.82141113281
879; 1325.01000976563; 2022.52368164063
880; 1334.05187988281; 2022.39050292969
881; 1312.2802734375; 2018.12182617188
882; 1305.07580566406; 2016.841796875
883; 1349.39453125; 2018.81286621094
884; 1374.62707519531; 2019.52673339844
885; 1361.20056152344; 2019.07092285156
886; 1363.70764160156; 2019.24645996094
887; 1377.89697265625; 2019.53588867188
888; 1388.66333007813; 2018.43688964844
889; 1413.52380371094; 2017.87976074219
890; 1410.09362792969; 2020.93615722656
891; 1362.78637695313; 2024.52197265625
892; 1347.32409667969; 2024.58996582031
893; 1356.53100585938; 2023.47009277344
894; 1334.69494628906; 2023.60791015625
895; 1315.07409667969; 2023.58630371094
896; 1322.57019042969; 2022.71276855469
897; 1339.17321777344; 2022.27697753906
898; 1355.50061035156; 2022.66674804688
899; 1347.37573242188; 2023.04797363281
900; 1306.63171386719; 2023.17358398438
901; 1272.23608398438; 2023.23352050781
902; 1280.07763671875; 2023.07592773438
903; 1316.92565917969; 2022.78051757813
904; 1350.00964355469; 2023.2392578125
905; 1377.39208984375; 2023.44482421875
906; 1389.94311523438; 2020.65747070313
907; 1378.40014648438; 2017.9990234375
908; 1386.67614746094; 2020.29162597656
909; 1425.42785644531; 2023.4423828125
910; 1436.8818359375; 2023.74890136719
911; 1403.83947753906; 2023.61413574219
912; 1371.8115234375; 2021.72106933594
913; 1375.9814453125; 2018.91442871094
914; 1373.21240234375; 2020.07238769531
915; 1306.99157714844; 2021.02099609375
916; 1248.74169921875; 2019.61169433594
917; 1266.90515136719; 2021.25512695313
918; 1291.85424804688; 2022.33447265625
919; 1297.94140625; 2018.80700683594
920; 1333.72705078125; 2016.66955566406
921; 1392.41418457031; 2019.49426269531
922; 1436.24060058594; 2022.68884277344
923; 1423.92602539063; 2021.33654785156
924; 1373.95104980469; 2018.15686035156
925; 1364.07971191406; 2017.49401855469
926; 1371.87878417969; 2017.84509277344
927; 1336.58020019531; 2017.48657226563
928; 1302.48608398438; 2016.88488769531
929; 1313.89196777344; 2016.88256835938
930; 1324.35339355469; 2018.41979980469
931; 1291.93249511719; 2019.44091796875
932; 1258.51293945313; 2019.70678710938
933; 1278.14880371094; 2022.64660644531
934; 1339.01293945313; 2023.9404296875
935; 1398.24340820313; 2020.64025878906
936; 1424.8271484375; 2019.74060058594
937; 1406.81506347656; 2020.64978027344
938; 1382.62939453125; 2020.32312011719
939; 1399.53002929688; 2022.16052246094
940; 1430.12878417969; 2022.31384277344
941; 1440.20983886719; 2017.79577636719
942; 1440.46435546875; 2015.73461914063
943; 1437.02758789063; 2017.84997558594
944; 1439.669921875; 2019.03686523438
945; 1447.05334472656; 2018.546875
946; 1431.10949707031; 2017.88256835938
947; 1393.60546875; 2017.296875
948; 1367.95751953125; 2016.66455078125
949; 1371.62243652344; 2016.04797363281
950; 1388.88977050781; 2017.43005371094
951; 1392.47485351563; 2019.50390625
952; 1366.79016113281; 2019.5927734375
953; 1313.50622558594; 2021.14660644531
954; 1268.01342773438; 2022.73657226563
955; 1256.47473144531; 2019.59899902344
956; 1261.36389160156; 2016.36267089844
957; 1275.68676757813; 2017.80676269531
958; 1290.57507324219; 2022.27026367188
959; 1296.16711425781; 2024.09448242188
960; 1313.11694335938; 2020.74475097656
961; 1327.31201171875; 2019.55639648438
962; 1315.39245605469; 2021.8623046875
963; 1311.11364746094; 2020.15966796875
964; 1333.05187988281; 2016.76184082031
965; 1361.44055175781; 2017.13208007813
966; 1395.98303222656; 2018.7939453125
967; 1437.5302734375; 2018.58361816406
968; 1459.68347167969; 2017.02587890625
969; 1455.90881347656; 2017.93212890625
970; 1451.23791503906; 2021.47058105469
971; 1442.76013183594; 2022.05676269531
972; 1418.66198730469; 2021.43420410156
973; 1401.17138671875; 2023.50903320313
974; 1403.59008789063; 2021.96813964844
975; 1413.66979980469; 2017.07006835938
976; 1412.53918457031; 2018.71728515625
977; 1411.80456542969; 2023.14624023438
978; 1433.40881347656; 2021.72204589844
979; 1435.89709472656; 2020.11791992188
980; 1404.00939941406; 2022.50927734375
981; 1382.20751953125; 2024.0107421875
982; 1380.98974609375; 2023.88403320313
983; 1378.27026367188; 2023.72058105469
984; 1330.49072265625; 2022.12341308594
985; 1265.90856933594; 2018.86181640625
986; 1263.21374511719; 2016.130859375
987; 1274.3193359375; 2016.88037109375
988; 1251.13012695313; 2021.28491210938
989; 1248.333984375; 2024.66943359375
990; 1269.77404785156; 2024.44189453125
991; 1273.57604980469; 2023.32312011719
992; 1257.76501464844; 2023.21948242188
993; 1241.96850585938; 2023.54479980469
994; 1239.17687988281; 2023.67236328125
995; 1246.13403320313; 2023.61352539063
996; 1268.22607421875; 2023.5869140625
997; 1320.09448242188; 2023.47229003906
998; 1369.19653320313; 2023.2392578125
999; 1381.21472167969; 2023.11450195313
1000; 1383.43896484375; 2022.97143554688
1001; 1380.66040039063; 2022.96105957031
1002; 1358.68359375; 2023.57238769531
1003; 1358.2451171875; 2022.90942382813
1004; 1388.62963867188; 2019.46118164063
1005; 1399.04968261719; 2018.04272460938
1006; 1379.1875; 2021.40087890625
1007; 1365.00427246094; 2023.884765625
1008; 1363.67370605469; 2023.14514160156
1009; 1353.44152832031; 2022.48022460938
1010; 1339.03100585938; 2022.82470703125
1011; 1326.68115234375; 2022.79968261719
1012; 1311.83337402344; 2020.62170410156
1013; 1315.88610839844; 2018.58203125
1014; 1343.70751953125; 2020.40344238281
1015; 1368.59655761719; 2021.22875976563
1016; 1369.86682128906; 2019.33679199219
1017; 1339.29821777344; 2020.9931640625
1018; 1310.62805175781; 2022.00183105469
1019; 1321.21130371094; 2018.34375
1020; 1345.0400390625; 2018.96179199219
1021; 1361.53894042969; 2023.13525390625
1022; 1376.00915527344; 2021.34252929688
1023; 1368.4521484375; 2016.98181152344
1024; 1334.70983886719; 2016.69299316406
1025; 1308.50061035156; 2017.64807128906
1026; 1318.35083007813; 2017.20520019531
1027; 1343.38793945313; 2018.02221679688
1028; 1336.32019042969; 2020.07580566406
1029; 1316.49011230469; 2021.13525390625
1030; 1329.5263671875; 2022.36254882813
1031; 1349.29370117188; 2022.25671386719
1032; 1351.59753417969; 2020.46179199219
1033; 1368.46667480469; 2022.07336425781
1034; 1407.521484375; 2023.29626464844
1035; 1428.81567382813; 2018.82861328125
1036; 1405.73901367188; 2016.90795898438
1037; 1357.66821289063; 2021.58471679688
1038; 1329.15808105469; 2023.28015136719
1039; 1344.82141113281; 2018.76733398438
1040; 1373.63671875; 2016.2041015625
1041; 1375.88928222656; 2017.88684082031
1042; 1378.98937988281; 2018.82043457031
1043; 1402.30822753906; 2018.18908691406
1044; 1392.84106445313; 2017.98693847656
1045; 1354.65856933594; 2018.31140136719
1046; 1346.11474609375; 2017.89318847656
1047; 1335.65124511719; 2016.82263183594
1048; 1294.95568847656; 2018.55358886719
1049; 1281.56274414063; 2021.41320800781
1050; 1289.119140625; 2020.27392578125
1051; 1263.0625; 2020.13781738281
1052; 1239.78979492188; 2022.91296386719
1053; 1255.58471679688; 2020.35314941406
1054; 1279.62524414063; 2016.38403320313
1055; 1313.41711425781; 2019.85095214844
1056; 1365.71459960938; 2023.392578125
1057; 1397.14587402344; 2020.35241699219
1058; 1386.68310546875; 2017.58044433594
1059; 1364.9306640625; 2018.22998046875
1060; 1372.03601074219; 2018.29406738281
1061; 1402.16418457031; 2017.7275390625
1062; 1414.76428222656; 2017.97497558594
1063; 1401.80163574219; 2017.82446289063
1064; 1375.37817382813; 2017.30200195313
1065; 1346.73376464844; 2017.18395996094
1066; 1348.20874023438; 2017.05139160156
1067; 1364.44885253906; 2018.66772460938
1068; 1344.18981933594; 2021.78955078125
1069; 1325.36328125; 2021.59936523438
1070; 1350.20239257813; 2020.75891113281
1071; 1359.70617675781; 2023.07006835938
1072; 1327.23107910156; 2021.69213867188
1073; 1329.42065429688; 2017.0546875
1074; 1391.19226074219; 2018.8515625
1075; 1428.31091308594; 2023.87268066406
1076; 1420.25402832031; 2022.17639160156
1077; 1425.88427734375; 2017.2802734375
1078; 1425.47961425781; 2018.33117675781
1079; 1380.44580078125; 2023.1787109375
1080; 1346.94055175781; 2025.05944824219
1081; 1364.80554199219; 2023.59057617188
1082; 1390.373046875; 2020.62854003906
1083; 1394.31188964844; 2017.31372070313
1084; 1382.65600585938; 2015.98461914063
1085; 1378.74291992188; 2018.46704101563
1086; 1407.55773925781; 2022.60168457031
1087; 1426.08532714844; 2024.26977539063
1088; 1391.43176269531; 2023.59924316406
1089; 1354.32116699219; 2023.19470214844
1090; 1362.97094726563; 2023.23352050781
1091; 1404.14575195313; 2023.17541503906
1092; 1447.45007324219; 2023.21154785156
1093; 1458.86535644531; 2023.22326660156
1094; 1429.45251464844; 2023.06982421875
1095; 1395.07727050781; 2022.98315429688
1096; 1387.66577148438; 2023.02258300781
1097; 1392.29077148438; 2022.85864257813
1098; 1374.62854003906; 2022.43286132813
1099; 1322.796875; 2022.53247070313
1100; 1261.76806640625; 2023.06530761719
1101; 1257.10021972656; 2021.38171386719
1102; 1308.23315429688; 2018.15441894531
1103; 1329.32653808594; 2018.94201660156
1104; 1331.63610839844; 2022.84106445313
1105; 1355.40063476563; 2023.97534179688
1106; 1364.81701660156; 2022.92932128906
1107; 1383.86584472656; 2022.79333496094
1108; 1409.18823242188; 2023.03735351563
1109; 1357.73229980469; 2022.55847167969
1110; 1287.19921875; 2022.45141601563
1111; 1299.26257324219; 2022.65307617188
1112; 1332.50317382813; 2020.41491699219
1113; 1331.19274902344; 2018.57824707031
1114; 1332.64953613281; 2020.59118652344
1115; 1329.96057128906; 2020.88989257813
1116; 1317.251953125; 2019.43774414063
1117; 1340.06335449219; 2021.29235839844
1118; 1376.79431152344; 2021.42590332031
1119; 1378.21484375; 2017.57458496094
1120; 1365.11328125; 2015.91064453125
1121; 1353.9404296875; 2016.94812011719
1122; 1347.56909179688; 2017.46337890625
1123; 1361.32409667969; 2016.66748046875
1124; 1382.24047851563; 2016.24938964844
1125; 1389.90893554688; 2018.96447753906
1126; 1385.17504882813; 2021.43432617188
1127; 1396.51196289063; 2020.61193847656
1128; 1428.96618652344; 2021.27221679688
1129; 1434.66784667969; 2021.82019042969
1130; 1416.47961425781; 2019.21008300781
1131; 1414.1162109375; 2020.19702148438
1132; 1412.25671386719; 2022.76586914063
1133; 1401.77380371094; 2019.80639648438
1134; 1394.36499023438; 2018.77172851563
1135; 1375.46826171875; 2022.91137695313
1136; 1355.56359863281; 2022.12145996094
