Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.995968146445
Number of data points; 6008
Date; 01/06/y2021 16:47:53 -03:00
695; 1255.59216308594; 2024.68615722656
696; 1233.63330078125; 2024.4296875
697; 1224.08837890625; 2024.30090332031
698; 1220.05236816406; 2024.25708007813
699; 1212.70751953125; 2024.13317871094
700; 1220.5869140625; 2024.22131347656
701; 1257.90197753906; 2025.09802246094
702; 1297.96618652344; 2025.12280273438
703; 1325.81237792969; 2021.81713867188
704; 1360.89758300781; 2019.06469726563
705; 1426.85278320313; 2021.51721191406
706; 1494.2880859375; 2025.01232910156
707; 1504.22277832031; 2025.37365722656
708; 1480.8125; 2024.67456054688
709; 1486.57678222656; 2024.44909667969
710; 1491.34375; 2024.23693847656
711; 1449.92761230469; 2024.06652832031
712; 1411.4619140625; 2024.07946777344
713; 1419.73742675781; 2024.27368164063
714; 1440.658203125; 2024.39660644531
715; 1444.17260742188; 2024.21643066406
716; 1439.98791503906; 2024.09497070313
717; 1436.63305664063; 2024.02355957031
718; 1432.42248535156; 2023.94348144531
719; 1430.27490234375; 2023.794921875
720; 1417.78881835938; 2021.70849609375
721; 1378.0419921875; 2018.2373046875
722; 1356.94689941406; 2017.13061523438
723; 1400.04418945313; 2017.73303222656
724; 1440.57067871094; 2018.72827148438
725; 1414.21960449219; 2020.6669921875
726; 1375.12353515625; 2021.23779296875
727; 1364.2431640625; 2021.96472167969
728; 1355.08544921875; 2023.79296875
729; 1361.44921875; 2021.30590820313
730; 1392.28283691406; 2018.5078125
731; 1393.58349609375; 2021.53112792969
732; 1360.6923828125; 2023.45581054688
733; 1364.07055664063; 2022.244140625
734; 1408.39147949219; 2022.53723144531
735; 1418.7275390625; 2021.56359863281
736; 1393.98986816406; 2020.12451171875
737; 1387.19299316406; 2022.64440917969
738; 1386.77465820313; 2024.97912597656
739; 1369.40954589844; 2024.22180175781
740; 1342.40551757813; 2024.13635253906
741; 1320.21789550781; 2024.93908691406
742; 1331.61877441406; 2022.84887695313
743; 1369.677734375; 2018.39697265625
744; 1379.23291015625; 2016.11926269531
745; 1356.958984375; 2016.65612792969
746; 1346.44995117188; 2016.53100585938
747; 1326.24560546875; 2016.5908203125
748; 1278.6474609375; 2020.32019042969
749; 1273.20874023438; 2023.25634765625
750; 1306.18835449219; 2022.10290527344
751; 1294.49377441406; 2022.77111816406
752; 1247.13562011719; 2023.88049316406
753; 1227.74328613281; 2021.91918945313
754; 1263.65698242188; 2021.86779785156
755; 1310.44018554688; 2021.68664550781
756; 1305.29357910156; 2019.31713867188
757; 1289.47680664063; 2020.80737304688
758; 1301.80212402344; 2023.18310546875
759; 1299.28601074219; 2020.93420410156
760; 1294.50756835938; 2018.27380371094
761; 1307.6396484375; 2018.63842773438
762; 1291.38317871094; 2019.96533203125
763; 1245.77758789063; 2019.4853515625
764; 1208.73999023438; 2017.08923339844
765; 1186.39526367188; 2016.50463867188
766; 1184.08251953125; 2018.76208496094
767; 1203.66931152344; 2019.86682128906
768; 1239.53051757813; 2020.83154296875
769; 1284.77526855469; 2023.19421386719
770; 1321.6328125; 2022.65710449219
771; 1345.21325683594; 2022.14770507813
772; 1359.05786132813; 2024.33251953125
773; 1360.40661621094; 2022.31201171875
774; 1359.03442382813; 2019.33386230469
775; 1365.01000976563; 2022.55505371094
776; 1359.35205078125; 2024.36669921875
777; 1317.51318359375; 2021.54370117188
778; 1269.31469726563; 2022.16796875
779; 1275.63671875; 2025.50012207031
780; 1339.16076660156; 2025.52160644531
781; 1404.18566894531; 2022.63537597656
782; 1426.90478515625; 2019.41137695313
783; 1417.07971191406; 2017.3349609375
784; 1409.32604980469; 2016.35400390625
785; 1411.72387695313; 2016.49389648438
786; 1415.50695800781; 2019.67272949219
787; 1405.08056640625; 2023.265625
788; 1364.78662109375; 2022.10913085938
789; 1325.86804199219; 2019.20239257813
790; 1318.15612792969; 2019.109375
791; 1299.65014648438; 2019.93212890625
792; 1260.55065917969; 2019.91650390625
793; 1261.55847167969; 2019.80151367188
794; 1293.88610839844; 2019.83569335938
795; 1310.39099121094; 2019.88549804688
796; 1338.91296386719; 2019.93603515625
797; 1383.96716308594; 2019.97216796875
798; 1395.71899414063; 2019.93298339844
799; 1381.53100585938; 2020.01867675781
800; 1365.40661621094; 2020.40368652344
801; 1320.23291015625; 2020.02966308594
802; 1252.05078125; 2019.20959472656
803; 1231.77868652344; 2021.18823242188
804; 1255.26135253906; 2025.15246582031
805; 1238.27160644531; 2026.51794433594
806; 1204.80334472656; 2025.6796875
807; 1232.36633300781; 2025.40795898438
808; 1292.11572265625; 2025.75634765625
809; 1336.84643554688; 2026.19018554688
810; 1357.70764160156; 2026.13208007813
811; 1353.72473144531; 2025.48803710938
812; 1355.53381347656; 2025.11865234375
813; 1365.28540039063; 2025.0126953125
814; 1349.00317382813; 2024.87719726563
815; 1332.98474121094; 2024.94665527344
816; 1352.64099121094; 2024.943359375
817; 1385.22814941406; 2024.68078613281
818; 1403.94287109375; 2025.17602539063
819; 1396.58679199219; 2025.54772949219
820; 1359.1845703125; 2021.90844726563
821; 1317.91821289063; 2017.32214355469
822; 1305.53259277344; 2019.80249023438
823; 1311.8203125; 2023.89685058594
824; 1314.85852050781; 2021.61791992188
825; 1318.26171875; 2020.54541015625
826; 1314.64990234375; 2023.0419921875
827; 1304.43701171875; 2022.22839355469
828; 1321.017578125; 2021.8955078125
829; 1372.33801269531; 2023.51672363281
830; 1420.20568847656; 2022.22570800781
831; 1428.12365722656; 2021.92602539063
832; 1414.89343261719; 2022.7021484375
833; 1416.67980957031; 2020.73620605469
834; 1416.87341308594; 2021.21166992188
835; 1406.46252441406; 2024.66613769531
836; 1409.01293945313; 2025.39123535156
837; 1409.34301757813; 2024.42395019531
838; 1385.08447265625; 2024.37841796875
839; 1356.79772949219; 2023.51452636719
840; 1353.81872558594; 2020.67529296875
841; 1368.787109375; 2017.96179199219
842; 1364.53759765625; 2017.0419921875
843; 1354.15234375; 2016.85339355469
844; 1374.55554199219; 2016.38061523438
845; 1398.47314453125; 2017.20825195313
846; 1394.7373046875; 2019.51782226563
847; 1357.35827636719; 2021.21179199219
848; 1304.06982421875; 2022.93676757813
849; 1302.07580566406; 2023.40783691406
850; 1354.41540527344; 2021.84594726563
851; 1392.73779296875; 2023.35998535156
852; 1420.03247070313; 2025.05493164063
853; 1445.42944335938; 2022.08312988281
854; 1437.09558105469; 2021.40173339844
855; 1430.87524414063; 2023.42919921875
856; 1447.47924804688; 2020.970703125
857; 1440.15942382813; 2017.43078613281
858; 1420.984375; 2017.55334472656
859; 1423.46508789063; 2018.470703125
860; 1441.42456054688; 2018.74682617188
861; 1462.23156738281; 2018.78161621094
862; 1461.27197265625; 2017.27722167969
863; 1435.83605957031; 2016.7861328125
864; 1413.78930664063; 2020.92944335938
865; 1403.68286132813; 2023.76306152344
866; 1403.43713378906; 2021.41821289063
867; 1409.74719238281; 2021.57080078125
868; 1395.25451660156; 2023.63317871094
869; 1359.8076171875; 2021.88818359375
870; 1363.33227539063; 2022.19287109375
871; 1393.9990234375; 2024.65588378906
872; 1377.71899414063; 2023.20043945313
873; 1351.98022460938; 2022.64538574219
874; 1361.44812011719; 2023.72192382813
875; 1353.22827148438; 2021.86364746094
876; 1329.361328125; 2021.8857421875
877; 1334.15197753906; 2023.6279296875
878; 1351.79650878906; 2020.88830566406
879; 1373.81201171875; 2017.46545410156
880; 1391.11547851563; 2017.62377929688
881; 1353.57434082031; 2017.81103515625
882; 1298.83081054688; 2016.11962890625
883; 1305.97485351563; 2016.82983398438
884; 1319.07043457031; 2021.51171875
885; 1300.60900878906; 2023.431640625
886; 1315.40771484375; 2022.18786621094
887; 1346.69189453125; 2023.275390625
888; 1349.02355957031; 2023.01025390625
889; 1348.22705078125; 2021.08422851563
890; 1357.14770507813; 2022.58251953125
891; 1366.53405761719; 2023.15734863281
892; 1376.64294433594; 2020.43029785156
893; 1390.90954589844; 2019.17077636719
894; 1401.00720214844; 2019.64794921875
895; 1386.48400878906; 2019.81494140625
896; 1361.14990234375; 2019.67614746094
897; 1353.62646484375; 2019.68237304688
898; 1344.86328125; 2020.03234863281
899; 1305.37902832031; 2019.32165527344
900; 1270.51672363281; 2018.00939941406
901; 1287.005859375; 2020.16577148438
902; 1299.14916992188; 2024.72888183594
903; 1257.11694335938; 2026.43273925781
904; 1244.43188476563; 2025.51013183594
905; 1293.4794921875; 2024.67297363281
906; 1313.12158203125; 2024.43041992188
907; 1294.81384277344; 2024.74926757813
908; 1300.58984375; 2025.08642578125
909; 1335.57592773438; 2025.0361328125
910; 1376.03735351563; 2025.00109863281
911; 1385.33605957031; 2025.09191894531
912; 1354.10668945313; 2025.06188964844
913; 1338.66955566406; 2024.78698730469
914; 1377.43737792969; 2024.37683105469
915; 1420.62512207031; 2024.4814453125
916; 1408.32080078125; 2025.25244140625
917; 1384.84790039063; 2023.8818359375
918; 1411.36474609375; 2019.68420410156
919; 1443.837890625; 2018.68505859375
920; 1433.78076171875; 2020.97937011719
921; 1433.82006835938; 2020.525390625
922; 1472.56604003906; 2020.82983398438
923; 1468.10766601563; 2023.84716796875
924; 1413.98889160156; 2022.36938476563
925; 1390.97766113281; 2017.70886230469
926; 1384.79028320313; 2017.65380859375
927; 1361.79260253906; 2021.83801269531
928; 1338.58618164063; 2023.36779785156
929; 1325.68017578125; 2021.31140136719
930; 1322.75451660156; 2021.91882324219
931; 1291.25061035156; 2023.34252929688
932; 1220.69958496094; 2021.04577636719
933; 1174.04016113281; 2020.98657226563
934; 1160.61962890625; 2024.80651855469
935; 1140.6962890625; 2026.17065429688
936; 1128.3271484375; 2024.48620605469
937; 1137.53259277344; 2021.85656738281
938; 1138.76953125; 2019.02380371094
939; 1139.49938964844; 2017.46899414063
940; 1175.57385253906; 2017.14208984375
941; 1229.34985351563; 2016.33520507813
942; 1254.46752929688; 2015.21594238281
943; 1247.24572753906; 2017.81433105469
944; 1261.16845703125; 2023.31860351563
945; 1310.4716796875; 2023.72583007813
946; 1326.41491699219; 2021.18334960938
947; 1298.76867675781; 2022.58239746094
948; 1289.99157714844; 2022.86279296875
949; 1316.56433105469; 2020.86193847656
950; 1354.59436035156; 2022.01770019531
951; 1372.51123046875; 2023.03930664063
952; 1357.4228515625; 2022.58251953125
953; 1327.62817382813; 2023.37939453125
954; 1303.69274902344; 2021.91882324219
955; 1314.76745605469; 2018.01928710938
956; 1353.93640136719; 2016.78466796875
957; 1367.41796875; 2018.22338867188
958; 1358.28234863281; 2018.27990722656
959; 1371.52600097656; 2017.11145019531
960; 1423.89196777344; 2019.85546875
961; 1494.71936035156; 2023.97021484375
962; 1525.49096679688; 2022.36120605469
963; 1502.75817871094; 2020.56408691406
964; 1476.41796875; 2022.67150878906
965; 1469.79919433594; 2021.56030273438
966; 1470.36499023438; 2019.49719238281
967; 1454.71948242188; 2022.28210449219
968; 1435.94250488281; 2024.70812988281
969; 1440.03369140625; 2024.15551757813
970; 1431.64489746094; 2023.80737304688
971; 1401.23449707031; 2023.88989257813
972; 1380.32360839844; 2024.03686523438
973; 1365.19738769531; 2024.5126953125
974; 1355.41198730469; 2024.70959472656
975; 1351.20361328125; 2024.49438476563
976; 1353.40612792969; 2022.96997070313
977; 1365.89855957031; 2019.30480957031
978; 1346.64990234375; 2015.84057617188
979; 1301.7177734375; 2015.03283691406
980; 1306.2724609375; 2016.05444335938
981; 1352.5009765625; 2016.93188476563
982; 1382.97229003906; 2016.58020019531
983; 1394.064453125; 2016.15344238281
984; 1408.61938476563; 2018.6552734375
985; 1450.32165527344; 2022.15686035156
986; 1501.10632324219; 2021.45690917969
987; 1505.60583496094; 2018.84765625
988; 1479.68444824219; 2018.79699707031
989; 1478.63122558594; 2019.78991699219
990; 1480.21606445313; 2020.1064453125
991; 1458.47668457031; 2020.2216796875
992; 1454.09289550781; 2020.23645019531
993; 1472.90808105469; 2020.10485839844
994; 1477.54138183594; 2020.10656738281
995; 1457.29565429688; 2020.16467285156
996; 1418.40539550781; 2019.57543945313
997; 1380.90979003906; 2019.58654785156
998; 1348.67956542969; 2022.37487792969
999; 1304.23046875; 2025.4814453125
1000; 1275.45837402344; 2025.68884277344
1001; 1279.55310058594; 2024.73071289063
1002; 1273.37451171875; 2024.51391601563
1003; 1248.97485351563; 2024.671875
1004; 1252.14172363281; 2024.7255859375
1005; 1302.70068359375; 2024.49267578125
1006; 1344.32727050781; 2024.39086914063
1007; 1320.90148925781; 2024.59875488281
1008; 1289.97717285156; 2024.6630859375
1009; 1310.10656738281; 2024.52880859375
1010; 1325.83251953125; 2024.39978027344
1011; 1312.90234375; 2024.3662109375
1012; 1325.8505859375; 2024.34338378906
1013; 1344.94079589844; 2024.72668457031
1014; 1321.04040527344; 2025.34802246094
1015; 1303.08288574219; 2023.54357910156
1016; 1327.0732421875; 2020.08349609375
1017; 1355.64831542969; 2020.45910644531
1018; 1364.98718261719; 2024.23327636719
1019; 1344.21166992188; 2025.60717773438
1020; 1303.37451171875; 2022.60168457031
1021; 1274.27990722656; 2019.87194824219
1022; 1254.73999023438; 2021.20568847656
1023; 1248.0478515625; 2021.55493164063
1024; 1262.68835449219; 2019.97583007813
1025; 1266.03356933594; 2021.94506835938
1026; 1263.97094726563; 2023.07043457031
1027; 1282.82751464844; 2019.08679199219
1028; 1298.40112304688; 2016.93823242188
1029; 1316.24645996094; 2020.9111328125
1030; 1353.68237304688; 2024.41589355469
1031; 1396.11853027344; 2021.35400390625
1032; 1447.59155273438; 2017.33874511719
1033; 1489.50256347656; 2018.11181640625
1034; 1513.2119140625; 2019.60375976563
1035; 1547.95947265625; 2018.85217285156
1036; 1543.56164550781; 2017.73449707031
1037; 1465.185546875; 2017.20056152344
1038; 1391.46936035156; 2016.69799804688
1039; 1340.78479003906; 2016.34643554688
1040; 1276.55554199219; 2017.73657226563
1041; 1234.9755859375; 2019.87133789063
1042; 1233.62145996094; 2020.85974121094
1043; 1236.40051269531; 2022.55981445313
1044; 1237.65356445313; 2022.95532226563
1045; 1236.87487792969; 2020.07299804688
1046; 1220.11352539063; 2019.70202636719
1047; 1197.61962890625; 2021.18737792969
1048; 1167.12072753906; 2020.50695800781
1049; 1115.68359375; 2021.54504394531
1050; 1067.03149414063; 2022.45056152344
1051; 1040.99548339844; 2018.73291015625
1052; 1052.37329101563; 2015.92590332031
1053; 1106.17138671875; 2017.17016601563
1054; 1158.08483886719; 2018.03002929688
1055; 1217.52600097656; 2017.55383300781
1056; 1331.18640136719; 2019.28662109375
1057; 1425.46179199219; 2023.20568847656
1058; 1435.78466796875; 2025.08471679688
1059; 1433.40454101563; 2023.94067382813
1060; 1448.45471191406; 2022.740234375
1061; 1431.65856933594; 2022.76403808594
1062; 1409.98620605469; 2023.06030273438
1063; 1446.73645019531; 2023.0380859375
1064; 1501.94873046875; 2022.73083496094
1065; 1502.95068359375; 2022.46630859375
1066; 1457.35498046875; 2022.6767578125
1067; 1412.74755859375; 2022.85913085938
1068; 1407.67211914063; 2022.35583496094
1069; 1428.53173828125; 2021.75732421875
1070; 1417.69396972656; 2021.43542480469
1071; 1374.15893554688; 2021.34399414063
1072; 1348.78405761719; 2021.95336914063
1073; 1351.29296875; 2022.04992675781
1074; 1332.33618164063; 2019.78234863281
1075; 1265.50659179688; 2016.96081542969
1076; 1203.65942382813; 2015.60852050781
1077; 1197.46142578125; 2014.54650878906
1078; 1232.31042480469; 2013.75122070313
1079; 1274.12878417969; 2013.80993652344
1080; 1301.52075195313; 2013.29174804688
1081; 1317.74365234375; 2012.2333984375
1082; 1359.40087890625; 2011.74279785156
1083; 1418.6572265625; 2012.13500976563
1084; 1418.19763183594; 2014.97216796875
1085; 1374.92553710938; 2019.4296875
1086; 1380.64721679688; 2021.26330566406
1087; 1420.79406738281; 2020.44848632813
1088; 1446.42199707031; 2020.08862304688
1089; 1442.55456542969; 2020.31201171875
1090; 1409.39562988281; 2019.98364257813
1091; 1382.79602050781; 2019.92553710938
1092; 1366.78186035156; 2020.34545898438
1093; 1347.24291992188; 2017.30859375
1094; 1323.68566894531; 2011.1826171875
1095; 1290.82287597656; 2010.37744140625
1096; 1281.39074707031; 2015.13610839844
1097; 1275.15441894531; 2017.26318359375
1098; 1213.87646484375; 2016.15832519531
1099; 1146.91821289063; 2015.47082519531
1100; 1094.21630859375; 2015.39379882813
1101; 1053.57763671875; 2015.40930175781
1102; 1108.53918457031; 2015.16711425781
1103; 1223.12609863281; 2014.75134277344
1104; 1292.99487304688; 2014.75354003906
1105; 1327.7158203125; 2014.49328613281
1106; 1337.10900878906; 2013.52172851563
1107; 1316.06469726563; 2012.73852539063
1108; 1298.26110839844; 2012.43200683594
1109; 1298.48913574219; 2012.07189941406
1110; 1303.26293945313; 2011.62829589844
1111; 1307.10668945313; 2011.89794921875
1112; 1318.349609375; 2011.47631835938
1113; 1331.39208984375; 2007.68688964844
1114; 1327.05297851563; 2004.68029785156
1115; 1317.41931152344; 2007.86682128906
1116; 1329.5810546875; 2012.26208496094
1117; 1356.22448730469; 2012.05004882813
1118; 1373.421875; 2010.62536621094
1119; 1365.0009765625; 2010.18395996094
1120; 1340.080078125; 2007.322265625
1121; 1322.80151367188; 2005.32336425781
1122; 1290.17626953125; 2007.97766113281
1123; 1210.01953125; 2007.51159667969
1124; 1117.54455566406; 2004.0478515625
1125; 1061.07775878906; 2006.00402832031
1126; 1051.38952636719; 2007.28918457031
1127; 1095.2607421875; 2002.40185546875
1128; 1190.76379394531; 1999.79357910156
1129; 1299.00830078125; 2003.93566894531
1130; 1392.06274414063; 2008.42932128906
1131; 1470.18310546875; 2006.56457519531
1132; 1502.5263671875; 2001.39709472656
1133; 1491.16064453125; 2000.03186035156
1134; 1506.24291992188; 2001.44348144531
1135; 1520.28381347656; 2000.83605957031
1136; 1454.88940429688; 1999.06762695313
1137; 1385.3994140625; 2000.759765625
