Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7597441539038
Number of data points; 6314
Date; 03/06/y2021 15:53:17 -03:00
694; 1580.67846679688; 2019.25500488281
695; 1527.63928222656; 2016.39001464844
696; 1425.65380859375; 2011.17199707031
697; 1354.58325195313; 2011.94665527344
698; 1322.07751464844; 2017.53771972656
699; 1298.87927246094; 2019.625
700; 1272.19189453125; 2018.39208984375
701; 1259.46313476563; 2017.95776367188
702; 1269.64794921875; 2018.41271972656
703; 1291.36376953125; 2018.67138671875
704; 1332.14624023438; 2018.65112304688
705; 1377.89770507813; 2018.72729492188
706; 1398.275390625; 2018.94104003906
707; 1396.67114257813; 2018.93273925781
708; 1367.52856445313; 2018.68762207031
709; 1305.93029785156; 2018.40979003906
710; 1245.15344238281; 2018.52258300781
711; 1205.33349609375; 2018.57104492188
712; 1181.74792480469; 2016.22424316406
713; 1174.34741210938; 2011.88269042969
714; 1194.00695800781; 2009.44189453125
715; 1247.88049316406; 2009.21179199219
716; 1298.38000488281; 2009.69189453125
717; 1312.31079101563; 2011.70617675781
718; 1308.35473632813; 2013.90075683594
719; 1300.87060546875; 2015.35437011719
720; 1311.47387695313; 2016.35815429688
721; 1355.45288085938; 2014.49548339844
722; 1402.93688964844; 2013.51049804688
723; 1447.16687011719; 2016.91784667969
724; 1485.47106933594; 2016.17602539063
725; 1489.94360351563; 2010.25341796875
726; 1477.1513671875; 2010.81225585938
727; 1474.35803222656; 2016.658203125
728; 1474.77587890625; 2016.1650390625
729; 1475.07336425781; 2012.90673828125
730; 1473.27526855469; 2015.79663085938
731; 1465.48681640625; 2019.2705078125
732; 1458.25805664063; 2019.14465332031
733; 1450.53430175781; 2019.37719726563
734; 1432.07995605469; 2017.81469726563
735; 1394.74658203125; 2012.68591308594
736; 1332.27502441406; 2009.81335449219
737; 1256.73291015625; 2010.67260742188
738; 1209.53674316406; 2010.32861328125
739; 1230.49365234375; 2009.60522460938
740; 1288.74877929688; 2013.87744140625
741; 1306.00415039063; 2018.05041503906
742; 1281.06481933594; 2015.70971679688
743; 1239.92211914063; 2014.63146972656
744; 1175.54138183594; 2016.73889160156
745; 1149.27258300781; 2015.7080078125
746; 1191.45849609375; 2015.40014648438
747; 1218.20349121094; 2015.97326660156
748; 1224.9345703125; 2014.08972167969
749; 1278.61218261719; 2014.8125
750; 1349.02795410156; 2015.78271484375
751; 1403.9677734375; 2012.22045898438
752; 1486.89306640625; 2010.13134765625
753; 1574.41064453125; 2011.46398925781
754; 1596.54919433594; 2011.63940429688
755; 1558.79931640625; 2010.81335449219
756; 1490.05883789063; 2010.63562011719
757; 1411.01843261719; 2009.91845703125
758; 1349.28344726563; 2010.24645996094
759; 1311.09460449219; 2014.66174316406
760; 1284.58386230469; 2017.79858398438
761; 1249.50415039063; 2013.81652832031
762; 1207.78833007813; 2010.31579589844
763; 1189.17749023438; 2014.13537597656
764; 1210.56677246094; 2017.2275390625
765; 1268.70056152344; 2015.38049316406
766; 1332.54516601563; 2015.90625
767; 1364.80883789063; 2017.10571289063
768; 1362.57653808594; 2014.77673339844
769; 1340.92565917969; 2015.10705566406
770; 1298.51965332031; 2016.37463378906
771; 1225.04541015625; 2012.84814453125
772; 1130.81848144531; 2009.93908691406
773; 1064.20520019531; 2010.66931152344
774; 1076.99475097656; 2011.00988769531
775; 1149.82470703125; 2010.30676269531
776; 1235.33081054688; 2012.59045410156
777; 1328.26135253906; 2016.97583007813
778; 1415.71362304688; 2016.91906738281
779; 1471.39086914063; 2015.23852539063
780; 1504.92529296875; 2017.96533203125
781; 1534.7158203125; 2020.47045898438
782; 1546.1376953125; 2019.6416015625
783; 1531.05798339844; 2019.03247070313
784; 1522.04406738281; 2019.40979003906
785; 1533.57458496094; 2019.35485839844
786; 1522.19714355469; 2019.07141113281
787; 1479.28002929688; 2019.07055664063
788; 1470.14074707031; 2019.17761230469
789; 1485.05969238281; 2018.99780273438
790; 1447.04418945313; 2018.70446777344
791; 1374.16259765625; 2019.17907714844
792; 1337.97241210938; 2018.51721191406
793; 1378.369140625; 2014.20043945313
794; 1463.09899902344; 2010.15258789063
795; 1492.25805664063; 2009.42053222656
796; 1452.66149902344; 2009.81958007813
797; 1416.08129882813; 2012.72509765625
798; 1388.95300292969; 2017.93054199219
799; 1334.94848632813; 2020.11437988281
800; 1252.67358398438; 2019.26794433594
801; 1177.48461914063; 2018.787109375
802; 1151.15063476563; 2018.84497070313
803; 1181.07458496094; 2018.8818359375
804; 1231.45739746094; 2018.95483398438
805; 1267.06274414063; 2018.87683105469
806; 1297.13256835938; 2018.58825683594
807; 1346.1162109375; 2018.43444824219
808; 1395.76647949219; 2018.6748046875
809; 1414.25634765625; 2018.75561523438
810; 1412.01733398438; 2018.4443359375
811; 1424.37487792969; 2018.29296875
812; 1455.24267578125; 2016.27990722656
813; 1453.58666992188; 2011.47888183594
814; 1421.72985839844; 2010.68371582031
815; 1431.61596679688; 2014.94934082031
816; 1449.6220703125; 2015.02014160156
817; 1418.44311523438; 2013.53527832031
818; 1388.505859375; 2016.20812988281
819; 1378.00109863281; 2015.34655761719
820; 1379.21423339844; 2013.0771484375
821; 1419.57177734375; 2016.56921386719
822; 1455.45336914063; 2016.53503417969
823; 1422.91394042969; 2010.83361816406
824; 1364.50061035156; 2011.63195800781
825; 1340.33862304688; 2017.5712890625
826; 1317.55139160156; 2016.87963867188
827; 1248.11169433594; 2010.92370605469
828; 1173.90087890625; 2008.84375
829; 1168.75769042969; 2010.60046386719
830; 1223.81213378906; 2011.4560546875
831; 1273.18151855469; 2011.08312988281
832; 1291.11987304688; 2011.05444335938
833; 1308.93725585938; 2011.3212890625
834; 1350.36767578125; 2011.10803222656
835; 1393.37512207031; 2010.74572753906
836; 1422.4609375; 2010.58215332031
837; 1438.38464355469; 2011.33630371094
838; 1435.76770019531; 2014.38049316406
839; 1424.05126953125; 2016.22863769531
840; 1400.27978515625; 2014.94934082031
841; 1345.86145019531; 2015.57055664063
842; 1283.74255371094; 2016.33874511719
843; 1275.4755859375; 2012.81762695313
844; 1331.51062011719; 2009.18957519531
845; 1381.94946289063; 2010.24438476563
846; 1394.87927246094; 2015.45788574219
847; 1409.34741210938; 2017.58752441406
848; 1437.814453125; 2014.25671386719
849; 1454.07116699219; 2014.26831054688
850; 1428.86486816406; 2016.53454589844
851; 1356.86499023438; 2013.58679199219
852; 1297.19592285156; 2010.15869140625
853; 1294.50012207031; 2010.59777832031
854; 1293.94567871094; 2010.798828125
855; 1275.94128417969; 2009.89514160156
856; 1316.62133789063; 2012.505859375
857; 1403.37744140625; 2016.44995117188
858; 1418.07971191406; 2015.37854003906
859; 1365.72058105469; 2014.74987792969
860; 1365.98107910156; 2017.0703125
861; 1413.70874023438; 2014.47265625
862; 1412.07922363281; 2012.62915039063
863; 1359.52197265625; 2016.61608886719
864; 1309.87268066406; 2015.2001953125
865; 1273.74597167969; 2010.41052246094
866; 1240.75048828125; 2013.90576171875
867; 1223.63916015625; 2018.30834960938
868; 1242.70764160156; 2014.54846191406
869; 1276.60546875; 2010.18432617188
870; 1287.04675292969; 2010.64453125
871; 1292.64294433594; 2011.5869140625
872; 1328.33581542969; 2011.16931152344
873; 1361.99987792969; 2010.78186035156
874; 1359.83532714844; 2010.00305175781
875; 1362.52465820313; 2010.31579589844
876; 1406.31848144531; 2013.78466796875
877; 1459.58117675781; 2015.44213867188
878; 1477.17260742188; 2013.82141113281
879; 1451.12731933594; 2015.73791503906
880; 1404.6494140625; 2017.71459960938
881; 1363.10754394531; 2013.59460449219
882; 1332.86218261719; 2010.0986328125
883; 1321.03210449219; 2010.82556152344
884; 1336.16223144531; 2011.39404296875
885; 1346.16369628906; 2011.0771484375
886; 1337.27575683594; 2011.23315429688
887; 1360.80493164063; 2011.54760742188
888; 1423.57263183594; 2011.72180175781
889; 1474.95556640625; 2011.98937988281
890; 1480.48974609375; 2012.18334960938
891; 1431.04956054688; 2011.34204101563
892; 1374.16931152344; 2010.85559082031
893; 1352.61706542969; 2014.17443847656
894; 1339.1162109375; 2019.11791992188
895; 1336.91345214844; 2020.66552734375
896; 1366.29663085938; 2019.83569335938
897; 1384.17578125; 2019.369140625
898; 1367.97802734375; 2019.18200683594
899; 1337.173828125; 2019.09216308594
900; 1290.970703125; 2019.19262695313
901; 1252.2744140625; 2019.36157226563
902; 1260.79797363281; 2019.4267578125
903; 1297.79760742188; 2019.17077636719
904; 1341.46850585938; 2018.97412109375
905; 1405.08935546875; 2019.296875
906; 1468.30261230469; 2019.42980957031
907; 1498.26940917969; 2018.97351074219
908; 1500.71545410156; 2019.57580566406
909; 1472.82299804688; 2019.70373535156
910; 1397.552734375; 2015.02783203125
911; 1314.35363769531; 2010.75537109375
912; 1280.1494140625; 2012.80004882813
913; 1285.841796875; 2014.19250488281
914; 1303.82006835938; 2014.20056152344
915; 1329.79748535156; 2017.87829589844
916; 1358.15832519531; 2017.18908691406
917; 1391.22521972656; 2011.86999511719
918; 1438.86633300781; 2013.96899414063
919; 1475.35705566406; 2018.43115234375
920; 1467.7744140625; 2016.72521972656
921; 1441.98498535156; 2016.01635742188
922; 1423.69592285156; 2016.55358886719
923; 1393.91650390625; 2013.93957519531
924; 1352.205078125; 2014.27429199219
925; 1324.86352539063; 2016.15161132813
926; 1329.51708984375; 2013.05102539063
927; 1348.76171875; 2009.8046875
928; 1333.50720214844; 2009.93078613281
929; 1282.65173339844; 2010.35070800781
930; 1239.74584960938; 2010.46704101563
931; 1217.02258300781; 2010.71069335938
932; 1222.7626953125; 2011.01391601563
933; 1246.99133300781; 2011.2568359375
934; 1246.7587890625; 2010.56469726563
935; 1243.61975097656; 2011.55737304688
936; 1291.08422851563; 2015.69982910156
937; 1369.625; 2015.86853027344
938; 1433.94445800781; 2011.466796875
939; 1474.96728515625; 2012.55346679688
940; 1492.35729980469; 2016.89904785156
941; 1481.90222167969; 2016.18151855469
942; 1439.25085449219; 2015.79077148438
943; 1361.68176269531; 2017.51342773438
944; 1282.30053710938; 2015.76220703125
945; 1246.65576171875; 2015.31640625
946; 1249.69091796875; 2016.96545410156
947; 1258.71752929688; 2013.86389160156
948; 1270.90393066406; 2010.20397949219
949; 1318.97814941406; 2010.89685058594
950; 1402.98474121094; 2011.703125
951; 1466.44812011719; 2010.66149902344
952; 1497.78527832031; 2009.98620605469
953; 1523.04760742188; 2011.13513183594
954; 1517.83947753906; 2013.41369628906
955; 1489.0283203125; 2014.69763183594
956; 1486.89245605469; 2015.76672363281
957; 1469.90002441406; 2016.53161621094
958; 1375.31433105469; 2015.41394042969
959; 1259.18811035156; 2016.07775878906
960; 1199.23010253906; 2016.89819335938
961; 1177.46142578125; 2014.44580078125
962; 1156.08752441406; 2014.58557128906
963; 1160.94665527344; 2015.61987304688
964; 1226.03491210938; 2013.83422851563
965; 1332.96752929688; 2015.17224121094
966; 1415.49572753906; 2016.8876953125
967; 1418.22277832031; 2013.36462402344
968; 1385.99877929688; 2010.07019042969
969; 1381.32092285156; 2010.2451171875
970; 1362.76904296875; 2010.88232421875
971; 1315.26611328125; 2010.79602050781
972; 1299.66723632813; 2010.00610351563
973; 1300.72814941406; 2010.38928222656
974; 1275.8857421875; 2014.52075195313
975; 1273.55676269531; 2017.06945800781
976; 1319.06884765625; 2015.01232910156
977; 1348.22729492188; 2016.109375
978; 1336.45593261719; 2018.40441894531
979; 1337.09558105469; 2014.14672851563
980; 1380.16235351563; 2009.68823242188
981; 1417.232421875; 2010.52453613281
982; 1392.63305664063; 2011.83532714844
983; 1342.83532714844; 2011.53698730469
984; 1340.02502441406; 2011.416015625
985; 1381.61096191406; 2011.62084960938
986; 1417.861328125; 2011.92883300781
987; 1416.96301269531; 2012.82373046875
988; 1396.29357910156; 2013.25061035156
989; 1402.84887695313; 2011.68603515625
990; 1420.89343261719; 2010.93176269531
991; 1413.56579589844; 2014.70886230469
992; 1419.61596679688; 2019.62670898438
993; 1451.02966308594; 2020.75756835938
994; 1462.37939453125; 2019.76184082031
995; 1454.4287109375; 2019.55737304688
996; 1444.12097167969; 2019.85363769531
997; 1425.95178222656; 2019.82250976563
998; 1404.03833007813; 2019.55700683594
999; 1391.92700195313; 2019.53845214844
1000; 1395.68957519531; 2019.64526367188
1001; 1379.08215332031; 2019.42468261719
1002; 1309.45532226563; 2019.17736816406
1003; 1243.9384765625; 2019.26428222656
1004; 1239.45874023438; 2019.21337890625
1005; 1275.3740234375; 2019.10974121094
1006; 1305.47192382813; 2019.94421386719
1007; 1287.392578125; 2019.38366699219
1008; 1234.94836425781; 2014.41040039063
1009; 1212.12097167969; 2010.89953613281
1010; 1236.5390625; 2015.16284179688
1011; 1287.85827636719; 2020.13500976563
1012; 1348.46520996094; 2017.27087402344
1013; 1387.70288085938; 2012.67395019531
1014; 1394.10681152344; 2014.55090332031
1015; 1384.06970214844; 2016.35974121094
1016; 1365.74096679688; 2014.04443359375
1017; 1363.5732421875; 2015.22229003906
1018; 1392.32067871094; 2016.77746582031
1019; 1411.13977050781; 2013.21130371094
1020; 1404.0126953125; 2013.52453613281
1021; 1406.498046875; 2018.1650390625
1022; 1425.83923339844; 2016.1396484375
1023; 1442.74084472656; 2010.62866210938
1024; 1442.1640625; 2011.92443847656
1025; 1407.47473144531; 2017.87658691406
1026; 1351.19287109375; 2020.8505859375
1027; 1304.67309570313; 2018.29187011719
1028; 1269.15759277344; 2012.89477539063
1029; 1254.34594726563; 2010.03051757813
1030; 1282.58410644531; 2010.32690429688
1031; 1318.92309570313; 2010.5029296875
1032; 1327.15368652344; 2011.45812988281
1033; 1328.05383300781; 2012.80688476563
1034; 1323.92419433594; 2012.97351074219
1035; 1312.02258300781; 2015.93786621094
1036; 1346.10388183594; 2019.04064941406
1037; 1433.55078125; 2014.63830566406
1038; 1484.60485839844; 2010.00183105469
1039; 1461.87951660156; 2014.49145507813
1040; 1406.10778808594; 2018.90112304688
1041; 1355.11193847656; 2013.86987304688
1042; 1338.88830566406; 2009.01147460938
1043; 1323.90185546875; 2013.73352050781
1044; 1283.88745117188; 2018.7900390625
1045; 1279.88952636719; 2015.2509765625
1046; 1300.18420410156; 2010.27087402344
1047; 1283.80578613281; 2010.07763671875
1048; 1248.93505859375; 2011.26867675781
1049; 1233.248046875; 2011.40563964844
1050; 1257.37963867188; 2010.58679199219
1051; 1305.39501953125; 2010.67736816406
1052; 1349.24719238281; 2014.15832519531
1053; 1389.29602050781; 2016.521484375
1054; 1408.73449707031; 2015.265625
1055; 1416.22900390625; 2015.50341796875
1056; 1441.3369140625; 2015.23120117188
1057; 1446.25; 2013.58923339844
1058; 1414.81701660156; 2015.544921875
1059; 1394.87634277344; 2016.49047851563
1060; 1380.44030761719; 2015.28063964844
1061; 1342.82006835938; 2016.28820800781
1062; 1317.46838378906; 2015.41235351563
1063; 1320.96215820313; 2014.478515625
1064; 1315.73657226563; 2017.06872558594
1065; 1309.50817871094; 2015.99548339844
1066; 1332.73291015625; 2011.2607421875
1067; 1347.35290527344; 2009.99621582031
1068; 1318.18957519531; 2011.62341308594
1069; 1291.48840332031; 2012.10461425781
1070; 1313.25476074219; 2010.88012695313
1071; 1356.50927734375; 2012.34631347656
1072; 1364.81164550781; 2017.13256835938
1073; 1348.22009277344; 2016.45520019531
1074; 1366.90234375; 2010.16845703125
1075; 1389.35949707031; 2010.47692871094
1076; 1361.68664550781; 2017.05517578125
1077; 1347.65759277344; 2018.30749511719
1078; 1382.51025390625; 2016.30017089844
1079; 1401.94091796875; 2017.21166992188
1080; 1394.42041015625; 2015.98669433594
1081; 1390.62573242188; 2014.1669921875
1082; 1364.88037109375; 2017.49877929688
1083; 1308.89587402344; 2020.5615234375
1084; 1277.90502929688; 2020.43823242188
1085; 1287.87939453125; 2019.69201660156
1086; 1291.05969238281; 2016.59460449219
1087; 1282.82983398438; 2011.62878417969
1088; 1323.14282226563; 2009.59448242188
1089; 1403.41198730469; 2012.77673339844
1090; 1443.81665039063; 2018.18811035156
1091; 1448.78051757813; 2020.74304199219
1092; 1456.0576171875; 2020.21081542969
1093; 1447.86303710938; 2019.63793945313
1094; 1437.82458496094; 2019.52478027344
1095; 1451.15100097656; 2019.48608398438
1096; 1470.27551269531; 2019.66735839844
1097; 1472.41235351563; 2019.68395996094
1098; 1445.46826171875; 2019.53649902344
1099; 1403.25610351563; 2019.59606933594
1100; 1373.99328613281; 2019.64404296875
1101; 1360.09887695313; 2019.51965332031
1102; 1336.55883789063; 2019.34631347656
1103; 1296.90161132813; 2019.71435546875
1104; 1260.14086914063; 2020.3603515625
1105; 1239.74792480469; 2017.72888183594
1106; 1267.91040039063; 2012.60717773438
1107; 1350.71130371094; 2012.99011230469
1108; 1434.05895996094; 2018.41198730469
1109; 1490.68481445313; 2020.48278808594
1110; 1500.05114746094; 2019.48852539063
1111; 1447.09216308594; 2018.66540527344
1112; 1392.41247558594; 2015.63684082031
1113; 1365.04467773438; 2013.56774902344
1114; 1315.56982421875; 2016.38732910156
1115; 1255.89306640625; 2016.94702148438
1116; 1252.90686035156; 2014.59716796875
1117; 1293.25122070313; 2015.39880371094
1118; 1321.09875488281; 2015.09204101563
1119; 1344.77819824219; 2014.15698242188
1120; 1373.86279296875; 2016.98278808594
1121; 1394.98107910156; 2016.55212402344
1122; 1430.2744140625; 2011.53857421875
1123; 1457.18188476563; 2009.59375
1124; 1422.54223632813; 2011.05187988281
1125; 1357.25549316406; 2012.26782226563
1126; 1302.53002929688; 2012.28625488281
1127; 1267.60083007813; 2011.30065917969
1128; 1254.81762695313; 2010.14978027344
1129; 1242.82934570313; 2011.01953125
1130; 1233.85266113281; 2013.6162109375
1131; 1228.11181640625; 2014.62329101563
1132; 1214.19921875; 2015.55480957031
1133; 1229.67785644531; 2016.49877929688
1134; 1286.57861328125; 2014.35241699219
1135; 1335.69165039063; 2015.30798339844
1136; 1348.94262695313; 2019.70727539063
