Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.05587214703
Number of data points; 6032
Date; 01/06/y2021 18:08:06 -03:00
695; 1229.12390136719; 2016.0703125
696; 1156.96801757813; 2017.13671875
697; 1162.66857910156; 2018.78186035156
698; 1245.35302734375; 2016.58081054688
699; 1327.8271484375; 2016.80297851563
700; 1369.97509765625; 2018.86901855469
701; 1356.27160644531; 2017.47131347656
702; 1336.44311523438; 2017.42700195313
703; 1360.00158691406; 2017.7041015625
704; 1391.52111816406; 2015.951171875
705; 1384.86169433594; 2018.00805664063
706; 1356.06579589844; 2019.75170898438
707; 1351.46350097656; 2015.49853515625
708; 1359.62390136719; 2012.416015625
709; 1341.18542480469; 2013.42626953125
710; 1307.79846191406; 2014.00659179688
711; 1283.65393066406; 2014.24060058594
712; 1282.69165039063; 2015.31555175781
713; 1317.96997070313; 2015.52648925781
714; 1377.10168457031; 2014.27331542969
715; 1406.91125488281; 2012.74438476563
716; 1375.27966308594; 2013.48645019531
717; 1345.75964355469; 2016.50122070313
718; 1361.39831542969; 2016.96032714844
719; 1374.08618164063; 2016.28393554688
720; 1378.70874023438; 2018.16259765625
721; 1389.29211425781; 2018.03881835938
722; 1373.2802734375; 2016.91943359375
723; 1357.55578613281; 2017.89709472656
724; 1397.58813476563; 2017.01513671875
725; 1441.61877441406; 2016.96948242188
726; 1428.92687988281; 2019.07604980469
727; 1406.09094238281; 2017.07067871094
728; 1391.55700683594; 2013.72265625
729; 1349.18811035156; 2014.22314453125
730; 1318.93823242188; 2015.20690917969
731; 1332.87878417969; 2014.58178710938
732; 1330.61889648438; 2014.29565429688
733; 1299.71704101563; 2014.06713867188
734; 1300.728515625; 2012.96313476563
735; 1338.61779785156; 2014.22180175781
736; 1381.42370605469; 2018.37487792969
737; 1425.25964355469; 2018.52905273438
738; 1460.63732910156; 2016.19250488281
739; 1458.71228027344; 2018.013671875
740; 1411.96533203125; 2018.37744140625
741; 1364.52526855469; 2015.99096679688
742; 1359.8154296875; 2016.53381347656
743; 1378.48645019531; 2016.48718261719
744; 1384.73791503906; 2016.31848144531
745; 1364.63891601563; 2018.13537597656
746; 1328.82287597656; 2016.97119140625
747; 1314.08520507813; 2016.31481933594
748; 1322.77111816406; 2018.3662109375
749; 1343.08203125; 2016.25561523438
750; 1385.12512207031; 2012.43005371094
751; 1411.40625; 2012.62341308594
752; 1392.34460449219; 2014.05578613281
753; 1363.03747558594; 2013.72021484375
754; 1334.68481445313; 2013.14465332031
755; 1294.00891113281; 2015.75476074219
756; 1247.76843261719; 2019.37292480469
757; 1202.03234863281; 2018.44738769531
758; 1170.70776367188; 2016.9912109375
759; 1174.02685546875; 2017.99487304688
760; 1202.3955078125; 2016.47106933594
761; 1247.48291015625; 2015.66418457031
762; 1314.99621582031; 2019.24438476563
763; 1371.20275878906; 2021.30590820313
764; 1391.96728515625; 2020.43273925781
765; 1414.76550292969; 2020.07482910156
766; 1447.4033203125; 2020.17578125
767; 1452.16955566406; 2020.25744628906
768; 1420.79357910156; 2020.87890625
769; 1371.92517089844; 2019.98986816406
770; 1342.41491699219; 2015.5244140625
771; 1351.54870605469; 2011.64147949219
772; 1350.84777832031; 2013.69714355469
773; 1308.08801269531; 2018.93444824219
774; 1275.57836914063; 2021.31726074219
775; 1294.81628417969; 2020.71533203125
776; 1334.10864257813; 2020.13659667969
777; 1358.14379882813; 2020.20483398438
778; 1366.19165039063; 2020.29772949219
779; 1373.93566894531; 2020.32153320313
780; 1400.24450683594; 2020.31359863281
781; 1428.27624511719; 2020.28771972656
782; 1430.53784179688; 2020.2578125
783; 1425.04846191406; 2020.21545410156
784; 1429.9091796875; 2020.25231933594
785; 1445.93969726563; 2020.2646484375
786; 1474.54479980469; 2020.05676269531
787; 1494.1962890625; 2020.45739746094
788; 1492.67614746094; 2020.89770507813
789; 1494.18225097656; 2017.85864257813
790; 1504.76623535156; 2013.76867675781
791; 1511.26196289063; 2015.91552734375
792; 1522.55712890625; 2019.55358886719
793; 1539.10534667969; 2016.91003417969
794; 1541.57653808594; 2015.47045898438
795; 1504.17700195313; 2018.23645019531
796; 1426.23010253906; 2017.23059082031
797; 1379.35266113281; 2015.95544433594
798; 1386.99499511719; 2017.71813964844
799; 1383.00524902344; 2017.41577148438
800; 1362.81201171875; 2018.009765625
801; 1347.41577148438; 2018.88513183594
802; 1330.68762207031; 2015.66479492188
803; 1331.0302734375; 2015.9326171875
804; 1342.88415527344; 2020.23815917969
805; 1341.22326660156; 2018.46032714844
806; 1330.09545898438; 2012.9306640625
807; 1319.64587402344; 2011.61511230469
808; 1312.98291015625; 2013.28344726563
809; 1318.32141113281; 2014.27136230469
810; 1352.923828125; 2014.21655273438
811; 1389.81335449219; 2013.96459960938
812; 1367.0908203125; 2013.64489746094
813; 1287.35021972656; 2012.84106445313
814; 1199.44372558594; 2013.83935546875
815; 1142.74243164063; 2018.15344238281
816; 1130.23071289063; 2019.55261230469
817; 1136.01196289063; 2015.001953125
818; 1159.92736816406; 2013.67370605469
819; 1223.89929199219; 2018.81958007813
820; 1293.3896484375; 2020.0322265625
821; 1337.72424316406; 2014.44116210938
822; 1392.6865234375; 2012.71752929688
823; 1468.05737304688; 2017.79162597656
824; 1500.2216796875; 2019.51611328125
825; 1467.27282714844; 2015.09033203125
826; 1426.14270019531; 2012.38342285156
827; 1393.654296875; 2013.2265625
828; 1351.701171875; 2013.61389160156
829; 1321.89440917969; 2013.22521972656
830; 1308.48229980469; 2013.44470214844
831; 1288.25219726563; 2013.1328125
832; 1269.79919433594; 2012.42468261719
833; 1273.68737792969; 2015.15222167969
834; 1292.74426269531; 2018.92553710938
835; 1305.47058105469; 2018.19641113281
836; 1307.39819335938; 2017.86071777344
837; 1299.99548339844; 2019.24597167969
838; 1293.77868652344; 2016.78125
839; 1324.84997558594; 2016.0625
840; 1381.20336914063; 2018.60949707031
841; 1396.71704101563; 2016.9091796875
842; 1370.18688964844; 2016.14184570313
843; 1357.54260253906; 2018.71215820313
844; 1378.44750976563; 2016.90747070313
845; 1408.69055175781; 2015.7880859375
846; 1415.91516113281; 2019.18969726563
847; 1396.07214355469; 2018.13989257813
848; 1361.47265625; 2013.38110351563
849; 1326.36328125; 2012.45239257813
850; 1323.61364746094; 2013.86145019531
851; 1337.21044921875; 2013.8662109375
852; 1318.84790039063; 2014.83386230469
853; 1306.19555664063; 2018.15612792969
854; 1330.74279785156; 2018.544921875
855; 1353.822265625; 2016.72277832031
856; 1382.20678710938; 2018.25939941406
857; 1419.69396972656; 2018.74621582031
858; 1411.76403808594; 2015.080078125
859; 1353.91918945313; 2012.76354980469
860; 1293.7119140625; 2013.36987304688
861; 1239.77844238281; 2014.27062988281
862; 1173.33166503906; 2014.50830078125
863; 1127.15368652344; 2014.41479492188
864; 1150.52136230469; 2014.37683105469
865; 1211.86828613281; 2014.43920898438
866; 1263.20715332031; 2014.7080078125
867; 1319.99548339844; 2015.07153320313
868; 1383.34973144531; 2014.64868164063
869; 1415.14013671875; 2013.66589355469
870; 1418.38122558594; 2014.86840820313
871; 1431.35900878906; 2018.65563964844
872; 1465.84912109375; 2021.00915527344
873; 1504.10144042969; 2020.66296386719
874; 1520.28515625; 2020.11401367188
875; 1505.16760253906; 2020.37890625
876; 1471.53381347656; 2020.94812011719
877; 1433.01550292969; 2021.05444335938
878; 1408.87927246094; 2020.55969238281
879; 1406.7294921875; 2020.26330566406
880; 1418.18640136719; 2020.30114746094
881; 1442.64599609375; 2020.38488769531
882; 1445.646484375; 2020.5439453125
883; 1401.5166015625; 2020.43395996094
884; 1364.8515625; 2020.27124023438
885; 1374.64978027344; 2020.93505859375
886; 1400.18737792969; 2020.27551269531
887; 1406.04052734375; 2016.08569335938
888; 1374.88500976563; 2013.46618652344
889; 1324.48876953125; 2016.50280761719
890; 1306.65197753906; 2020.73779296875
891; 1313.3896484375; 2022.36474609375
892; 1295.8251953125; 2019.84594726563
893; 1284.51342773438; 2013.85693359375
894; 1311.4072265625; 2012.53942871094
895; 1319.87561035156; 2018.09875488281
896; 1296.91613769531; 2020.07458496094
897; 1310.02307128906; 2017.47827148438
898; 1365.80346679688; 2018.43408203125
899; 1396.5185546875; 2018.92749023438
900; 1370.47058105469; 2014.9111328125
901; 1343.00170898438; 2012.66003417969
902; 1360.77453613281; 2013.40490722656
903; 1377.79943847656; 2015.31994628906
904; 1364.04956054688; 2019.19055175781
905; 1351.33349609375; 2021.87365722656
906; 1348.54443359375; 2019.98937988281
907; 1352.59411621094; 2015.79516601563
908; 1371.19775390625; 2013.3271484375
909; 1393.44702148438; 2012.93798828125
910; 1385.84484863281; 2012.57238769531
911; 1341.47790527344; 2013.69604492188
912; 1321.19128417969; 2017.70251464844
913; 1345.60522460938; 2018.68603515625
914; 1344.74426269531; 2015.66796875
915; 1321.08642578125; 2017.10229492188
916; 1349.80944824219; 2019.9775390625
917; 1408.80139160156; 2017.56030273438
918; 1418.09020996094; 2016.93786621094
919; 1371.91125488281; 2018.93579101563
920; 1317.52270507813; 2017.77075195313
921; 1290.01379394531; 2018.06042480469
922; 1283.38854980469; 2019.56335449219
923; 1268.84814453125; 2016.60546875
924; 1265.2548828125; 2013.59326171875
925; 1296.53955078125; 2013.95886230469
926; 1318.83190917969; 2014.55883789063
927; 1309.55700683594; 2014.70275878906
928; 1301.35217285156; 2014.6640625
929; 1308.52258300781; 2013.96362304688
930; 1321.62634277344; 2014.96472167969
931; 1320.07458496094; 2017.91320800781
932; 1308.81408691406; 2017.43640136719
933; 1317.90295410156; 2015.41101074219
934; 1320.69165039063; 2018.10986328125
935; 1300.69995117188; 2019.44445800781
936; 1303.28552246094; 2015.30932617188
937; 1323.43444824219; 2012.75073242188
938; 1317.65087890625; 2013.77954101563
939; 1281.39685058594; 2017.19860839844
940; 1235.23132324219; 2020.46179199219
941; 1193.21765136719; 2018.04211425781
942; 1180.71362304688; 2014.75317382813
943; 1236.45263671875; 2017.73901367188
944; 1323.27185058594; 2021.51586914063
945; 1354.30859375; 2020.2158203125
946; 1335.16284179688; 2016.10705566406
947; 1331.38891601563; 2013.27099609375
948; 1342.599609375; 2012.67517089844
949; 1340.23950195313; 2012.361328125
950; 1358.5390625; 2013.35803222656
951; 1409.17590332031; 2017.296875
952; 1417.33312988281; 2018.74584960938
953; 1368.84252929688; 2016.30187988281
954; 1333.27038574219; 2016.99206542969
955; 1325.63854980469; 2018.6201171875
956; 1337.10217285156; 2015.03332519531
957; 1378.81555175781; 2013.22424316406
958; 1433.08276367188; 2018.21411132813
959; 1478.61108398438; 2020.44360351563
960; 1506.05407714844; 2015.95275878906
961; 1508.55895996094; 2013.248046875
962; 1491.48486328125; 2014.66137695313
963; 1463.64624023438; 2015.40661621094
964; 1448.40173339844; 2014.94897460938
965; 1460.26696777344; 2015.02172851563
966; 1480.03015136719; 2015.0712890625
967; 1490.3857421875; 2015.12561035156
968; 1481.4921875; 2017.18054199219
969; 1469.54638671875; 2020.38342285156
970; 1466.39343261719; 2021.5625
971; 1427.29467773438; 2020.92541503906
972; 1359.56188964844; 2020.46264648438
973; 1321.77075195313; 2020.46826171875
974; 1301.23156738281; 2020.53125
975; 1281.06823730469; 2020.51831054688
976; 1292.20520019531; 2020.45812988281
977; 1331.74328613281; 2020.38684082031
978; 1351.54345703125; 2020.35339355469
979; 1330.76989746094; 2020.42211914063
980; 1297.548828125; 2020.451171875
981; 1276.11279296875; 2020.19360351563
982; 1276.72290039063; 2020.32006835938
983; 1301.51806640625; 2021.05346679688
984; 1328.66271972656; 2019.27612304688
985; 1348.31115722656; 2014.68530273438
986; 1375.71875; 2013.97424316406
987; 1405.45324707031; 2018.39538574219
988; 1411.29675292969; 2021.10009765625
989; 1397.4091796875; 2020.44995117188
990; 1389.59020996094; 2020.2578125
991; 1382.50256347656; 2020.54467773438
992; 1375.40197753906; 2018.09545898438
993; 1402.65148925781; 2015.49877929688
994; 1442.18591308594; 2017.6142578125
995; 1416.3916015625; 2019.15686035156
996; 1352.87316894531; 2015.45068359375
997; 1344.63757324219; 2012.23071289063
998; 1355.97985839844; 2012.87829589844
999; 1322.10876464844; 2016.48291015625
1000; 1292.94519042969; 2020.36706542969
1001; 1301.61499023438; 2018.79125976563
1002; 1318.79833984375; 2013.57385253906
1003; 1333.13537597656; 2012.23876953125
1004; 1345.17602539063; 2013.90466308594
1005; 1367.62707519531; 2014.30065917969
1006; 1410.37683105469; 2013.92517089844
1007; 1443.30541992188; 2013.19763183594
1008; 1444.67016601563; 2013.0205078125
1009; 1429.99865722656; 2016.36682128906
1010; 1394.49182128906; 2019.50244140625
1011; 1326.39929199219; 2016.50915527344
1012; 1268.67517089844; 2013.6435546875
1013; 1271.29418945313; 2017.68896484375
1014; 1314.73791503906; 2020.14038085938
1015; 1344.42370605469; 2015.83972167969
1016; 1351.27392578125; 2014.92980957031
1017; 1354.62719726563; 2018.46142578125
1018; 1372.41027832031; 2018.24304199219
1019; 1428.39453125; 2017.99389648438
1020; 1492.42602539063; 2019.11743164063
1021; 1520.93957519531; 2015.59851074219
1022; 1528.15942382813; 2011.97570800781
1023; 1500.22729492188; 2013.20361328125
1024; 1441.08361816406; 2014.68017578125
1025; 1400.61328125; 2013.87390136719
1026; 1332.57788085938; 2012.49890136719
1027; 1215.78259277344; 2011.99401855469
1028; 1157.57861328125; 2014.21154785156
1029; 1191.978515625; 2017.74682617188
1030; 1252.2421875; 2017.70336914063
1031; 1298.26782226563; 2017.02575683594
1032; 1324.30920410156; 2019.71142578125
1033; 1334.2724609375; 2018.73315429688
1034; 1329.21594238281; 2014.61340332031
1035; 1317.6689453125; 2016.58081054688
1036; 1318.18640136719; 2019.23510742188
1037; 1333.28356933594; 2016.50830078125
1038; 1367.02270507813; 2016.25012207031
1039; 1412.40625; 2018.75
1040; 1430.53869628906; 2017.04443359375
1041; 1419.45092773438; 2013.76635742188
1042; 1395.33374023438; 2012.87609863281
1043; 1352.5185546875; 2012.91552734375
1044; 1323.17822265625; 2013.23901367188
1045; 1325.95812988281; 2014.12573242188
1046; 1319.33483886719; 2013.931640625
1047; 1279.24877929688; 2012.69799804688
1048; 1226.17980957031; 2014.29663085938
1049; 1178.45043945313; 2017.71032714844
1050; 1141.82592773438; 2018.15112304688
1051; 1166.30786132813; 2017.91760253906
1052; 1267.23254394531; 2018.10754394531
1053; 1352.66613769531; 2016.35925292969
1054; 1393.6845703125; 2016.48071289063
1055; 1433.21447753906; 2017.93139648438
1056; 1447.21484375; 2015.70861816406
1057; 1424.67761230469; 2013.22045898438
1058; 1405.31591796875; 2013.50122070313
1059; 1387.029296875; 2013.86987304688
1060; 1366.22521972656; 2013.75939941406
1061; 1371.10681152344; 2013.95971679688
1062; 1388.55322265625; 2014.16918945313
1063; 1402.16589355469; 2014.41979980469
1064; 1438.41516113281; 2014.14025878906
1065; 1483.50952148438; 2013.79931640625
1066; 1487.85546875; 2016.11242675781
1067; 1461.80200195313; 2019.85095214844
1068; 1441.56909179688; 2020.99365234375
1069; 1410.91125488281; 2020.31335449219
1070; 1369.45812988281; 2020.21276855469
1071; 1356.29833984375; 2020.37426757813
1072; 1353.88244628906; 2020.3046875
1073; 1340.01049804688; 2020.24658203125
1074; 1356.73791503906; 2020.25915527344
1075; 1412.05505371094; 2020.27600097656
1076; 1463.48852539063; 2020.25830078125
1077; 1492.12548828125; 2020.29113769531
1078; 1491.99951171875; 2020.27758789063
1079; 1462.80151367188; 2020.0234375
1080; 1432.50561523438; 2020.55871582031
1081; 1411.09118652344; 2021.27294921875
1082; 1380.12976074219; 2018.13452148438
1083; 1367.31506347656; 2013.51354980469
1084; 1391.59594726563; 2014.98156738281
1085; 1411.60534667969; 2019.84436035156
1086; 1414.74536132813; 2021.08911132813
1087; 1409.498046875; 2020.23046875
1088; 1399.53295898438; 2020.12451171875
1089; 1393.28869628906; 2019.99499511719
1090; 1383.03051757813; 2020.45080566406
1091; 1378.01904296875; 2020.82678222656
1092; 1384.35864257813; 2017.39453125
1093; 1366.19311523438; 2014.17224121094
1094; 1310.08874511719; 2017.16027832031
1095; 1242.79467773438; 2018.61474609375
1096; 1176.77893066406; 2014.62634277344
1097; 1132.84411621094; 2015.15905761719
1098; 1143.09143066406; 2019.19641113281
1099; 1182.03747558594; 2017.45227050781
1100; 1230.08056640625; 2013.58032226563
1101; 1307.0400390625; 2013.06640625
1102; 1373.08837890625; 2013.32971191406
1103; 1384.46862792969; 2013.18334960938
1104; 1374.81640625; 2012.71545410156
1105; 1374.30322265625; 2012.8974609375
1106; 1354.12487792969; 2016.10595703125
1107; 1288.88671875; 2017.48669433594
1108; 1229.55163574219; 2014.96252441406
1109; 1236.17407226563; 2016.01965332031
1110; 1275.11462402344; 2018.07043457031
1111; 1294.65087890625; 2016.72717285156
1112; 1289.0986328125; 2018.08447265625
1113; 1252.08752441406; 2018.65478515625
1114; 1215.40576171875; 2014.34826660156
1115; 1239.60083007813; 2014.65905761719
1116; 1307.92138671875; 2018.41003417969
1117; 1367.94274902344; 2016.75451660156
1118; 1417.79858398438; 2015.54736328125
1119; 1447.06628417969; 2019.44323730469
1120; 1429.72595214844; 2021.45227050781
1121; 1398.44555664063; 2018.89135742188
1122; 1371.65795898438; 2015.46142578125
1123; 1335.22448730469; 2013.30114746094
1124; 1319.5322265625; 2011.9384765625
1125; 1338.73864746094; 2011.44555664063
1126; 1371.53784179688; 2014.3349609375
1127; 1397.017578125; 2018.73864746094
1128; 1391.00598144531; 2017.27990722656
1129; 1364.55480957031; 2012.181640625
1130; 1352.89831542969; 2013.490234375
1131; 1359.03796386719; 2018.11511230469
1132; 1370.82470703125; 2017.12390136719
1133; 1394.35266113281; 2015.955078125
1134; 1419.6318359375; 2018.25537109375
1135; 1416.72802734375; 2016.84973144531
1136; 1400.4208984375; 2015.16442871094
1137; 1403.89953613281; 2017.400390625
1138; 1408.35766601563; 2016.10131835938
1139; 1396.00476074219; 2012.18151855469
