Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.6472962602275
Number of data points; 10676
Date; 01/06/y2021 17:03:45 -03:00
Index; Z1 [mV]; Z2 [mV]
688; 1349.87841796875; 2024.14685058594
689; 1345.77270507813; 2024.08020019531
690; 1306.84814453125; 2021.79675292969
691; 1281.60046386719; 2022.22839355469
692; 1291.30895996094; 2021.87609863281
693; 1287.11254882813; 2021.34948730469
694; 1264.94555664063; 2022.96716308594
695; 1270.80908203125; 2021.52722167969
696; 1290.44201660156; 2018.4072265625
697; 1279.27990722656; 2018.57861328125
698; 1261.86413574219; 2019.31762695313
699; 1264.82189941406; 2018.73022460938
700; 1258.48034667969; 2018.33764648438
701; 1250.05407714844; 2017.8408203125
702; 1281.83142089844; 2018.98718261719
703; 1340.53308105469; 2022.50158691406
704; 1379.87316894531; 2022.84826660156
705; 1394.640625; 2021.21215820313
706; 1415.37548828125; 2023.55505371094
707; 1455.84436035156; 2024.13403320313
708; 1505.5263671875; 2019.4365234375
709; 1534.02404785156; 2018.79968261719
710; 1533.60131835938; 2023.56225585938
711; 1544.47033691406; 2023.62902832031
712; 1562.30432128906; 2018.8173828125
713; 1544.72155761719; 2019.04345703125
714; 1505.66748046875; 2023.859375
715; 1499.384765625; 2023.8544921875
716; 1532.35852050781; 2019.5439453125
717; 1533.31970214844; 2018.09631347656
718; 1481.8935546875; 2019.00939941406
719; 1447.17517089844; 2018.54699707031
720; 1444.66320800781; 2017.41931152344
721; 1449.23120117188; 2018.86206054688
722; 1455.30102539063; 2023.49438476563
723; 1425.419921875; 2025.29382324219
724; 1361.86108398438; 2022.7294921875
725; 1334.37854003906; 2022.91455078125
726; 1331.42175292969; 2023.58093261719
727; 1296.50219726563; 2020.8671875
728; 1257.033203125; 2021.86328125
729; 1248.42578125; 2024.65295410156
730; 1240.94799804688; 2022.97180175781
731; 1210.44567871094; 2022.74157714844
732; 1175.11279296875; 2024.32678222656
733; 1150.97778320313; 2021.59704589844
734; 1155.31628417969; 2018.40832519531
735; 1208.74584960938; 2018.86193847656
736; 1277.83471679688; 2020.21423339844
737; 1305.91845703125; 2020.35546875
738; 1309.83325195313; 2018.93249511719
739; 1354.99609375; 2018.71691894531
740; 1421.22021484375; 2022.68176269531
741; 1425.9599609375; 2026.53442382813
742; 1388.64086914063; 2026.69812011719
743; 1365.94799804688; 2026.18786621094
744; 1345.595703125; 2025.28405761719
745; 1338.34375; 2023.11584472656
746; 1357.84826660156; 2023.02111816406
747; 1367.30554199219; 2025.20239257813
748; 1363.60815429688; 2025.60327148438
749; 1383.75732421875; 2023.31372070313
750; 1430.92419433594; 2022.1640625
751; 1466.25524902344; 2024.19409179688
752; 1460.78662109375; 2025.78527832031
753; 1421.41198730469; 2025.67980957031
754; 1380.47119140625; 2025.9912109375
755; 1369.21142578125; 2023.57287597656
756; 1375.8154296875; 2017.99877929688
757; 1364.56921386719; 2017.7607421875
758; 1335.90222167969; 2023.72216796875
759; 1317.83764648438; 2026.34497070313
760; 1319.74194335938; 2023.51989746094
761; 1313.90124511719; 2022.01782226563
762; 1260.52136230469; 2024.39489746094
763; 1184.37219238281; 2025.607421875
764; 1168.10144042969; 2022.18969726563
765; 1203.60913085938; 2019.78393554688
766; 1201.23059082031; 2022.18176269531
767; 1169.89636230469; 2022.16320800781
768; 1179.02941894531; 2018.12353515625
769; 1209.47705078125; 2019.01892089844
770; 1220.28588867188; 2023.70935058594
771; 1246.92272949219; 2022.74658203125
772; 1316.38256835938; 2018.72570800781
773; 1371.06616210938; 2018.69165039063
774; 1369.0478515625; 2019.96496582031
775; 1351.55627441406; 2019.55456542969
776; 1347.65771484375; 2018.81530761719
777; 1334.48278808594; 2019.001953125
778; 1316.70141601563; 2020.42749023438
779; 1329.052734375; 2021.35986328125
780; 1353.84924316406; 2020.64904785156
781; 1357.55139160156; 2019.0595703125
782; 1354.11083984375; 2017.94921875
783; 1363.34130859375; 2018.50915527344
784; 1391.69091796875; 2019.61486816406
785; 1416.974609375; 2019.978515625
786; 1412.07275390625; 2020.08312988281
787; 1394.68505859375; 2019.88708496094
788; 1388.8330078125; 2019.35607910156
789; 1404.59741210938; 2019.125
790; 1439.14868164063; 2019.32409667969
791; 1467.57250976563; 2019.8994140625
792; 1473.02722167969; 2020.419921875
793; 1459.24841308594; 2020.29443359375
794; 1441.83361816406; 2020.1162109375
795; 1457.03100585938; 2020.29504394531
796; 1499.21276855469; 2019.89038085938
797; 1489.93896484375; 2019.02075195313
798; 1433.01123046875; 2018.98657226563
799; 1404.20129394531; 2019.34838867188
800; 1379.23974609375; 2019.189453125
801; 1332.83666992188; 2019.41552734375
802; 1301.39978027344; 2020.05603027344
803; 1278.44616699219; 2019.19274902344
804; 1269.44519042969; 2018.43872070313
805; 1286.18872070313; 2021.32165527344
806; 1294.767578125; 2023.74548339844
807; 1291.63415527344; 2022.86486816406
808; 1296.60583496094; 2023.54772949219
809; 1315.38830566406; 2023.24157714844
810; 1348.90356445313; 2020.19848632813
811; 1378.99731445313; 2021.53137207031
812; 1383.455078125; 2023.55920410156
813; 1367.64428710938; 2020.05139160156
814; 1355.58825683594; 2017.36352539063
815; 1357.58959960938; 2018.083984375
816; 1361.59289550781; 2016.96557617188
817; 1358.51550292969; 2015.61962890625
818; 1341.1962890625; 2019.36169433594
819; 1305.51354980469; 2023.19079589844
820; 1279.84423828125; 2021.61145019531
821; 1293.65063476563; 2021.44946289063
822; 1342.80871582031; 2023.76916503906
823; 1388.49523925781; 2021.76708984375
824; 1386.96154785156; 2020.83093261719
825; 1368.47094726563; 2024.6787109375
826; 1392.75756835938; 2024.26147460938
827; 1436.75476074219; 2019.1806640625
828; 1453.26538085938; 2017.53686523438
829; 1455.27038574219; 2019.39147949219
830; 1452.02172851563; 2020.40539550781
831; 1429.56713867188; 2019.65808105469
832; 1408.39099121094; 2018.88330078125
833; 1392.74340820313; 2019.30310058594
834; 1351.77026367188; 2019.78393554688
835; 1311.91674804688; 2019.41870117188
836; 1302.88415527344; 2019.94775390625
837; 1262.45849609375; 2022.62890625
838; 1174.56298828125; 2025.3359375
839; 1125.44445800781; 2026.07495117188
840; 1137.25476074219; 2025.76196289063
841; 1154.19104003906; 2025.18225097656
842; 1154.20739746094; 2024.08996582031
843; 1172.08813476563; 2023.56225585938
844; 1229.55749511719; 2024.32238769531
845; 1283.16577148438; 2024.99755859375
846; 1312.9697265625; 2025.05847167969
847; 1348.42858886719; 2024.9931640625
848; 1375.16247558594; 2024.34497070313
849; 1381.49877929688; 2023.60668945313
850; 1399.7900390625; 2024.10998535156
851; 1423.86279296875; 2025.54431152344
852; 1432.6318359375; 2025.85266113281
853; 1439.80590820313; 2022.91235351563
854; 1452.17980957031; 2019.22973632813
855; 1451.4912109375; 2020.18249511719
856; 1418.72106933594; 2024.36889648438
857; 1381.369140625; 2026.24609375
858; 1372.01354980469; 2025.41198730469
859; 1358.03881835938; 2024.57592773438
860; 1349.81213378906; 2024.63720703125
861; 1390.865234375; 2024.89282226563
862; 1406.083984375; 2025.14428710938
863; 1359.19250488281; 2024.82531738281
864; 1360.5126953125; 2022.58630371094
865; 1426.56848144531; 2021.21435546875
866; 1459.5830078125; 2022.17224121094
867; 1436.69555664063; 2021.18481445313
868; 1390.38818359375; 2020.60717773438
869; 1345.08679199219; 2023.25036621094
870; 1309.00610351563; 2022.33715820313
871; 1269.07299804688; 2018.03161621094
872; 1251.16345214844; 2017.41479492188
873; 1267.15270996094; 2018.99133300781
874; 1252.4814453125; 2018.6025390625
875; 1212.59887695313; 2017.40100097656
876; 1212.10656738281; 2018.4228515625
877; 1226.40808105469; 2021.54602050781
878; 1226.64562988281; 2022.66064453125
879; 1256.8798828125; 2022.43017578125
880; 1329.48156738281; 2023.59375
881; 1391.67309570313; 2022.30871582031
882; 1413.33520507813; 2020.59240722656
883; 1423.74365234375; 2023.23095703125
884; 1436.05786132813; 2023.56066894531
885; 1418.93627929688; 2018.82751464844
886; 1401.12524414063; 2017.39135742188
887; 1420.77478027344; 2022.18200683594
888; 1406.79382324219; 2025.45471191406
889; 1360.01123046875; 2022.22778320313
890; 1367.91784667969; 2018.52673339844
891; 1382.06909179688; 2018.90148925781
892; 1368.20422363281; 2020.20678710938
893; 1404.22082519531; 2020.4111328125
894; 1468.65893554688; 2019.85632324219
895; 1486.18383789063; 2019.04064941406
896; 1467.92932128906; 2018.7431640625
897; 1444.86145019531; 2019.52392578125
898; 1417.93225097656; 2021.23364257813
899; 1378.69250488281; 2021.67138671875
900; 1318.9033203125; 2019.50134277344
901; 1251.83166503906; 2017.98718261719
902; 1232.82019042969; 2021.18774414063
903; 1287.71984863281; 2025.91650390625
904; 1338.55627441406; 2024.81799316406
905; 1333.5380859375; 2019.51635742188
906; 1324.87902832031; 2017.97985839844
907; 1317.85217285156; 2022.00939941406
908; 1285.28588867188; 2025.22204589844
909; 1265.81518554688; 2022.41748046875
910; 1281.78771972656; 2018.33361816406
911; 1314.01208496094; 2018.138671875
912; 1345.16845703125; 2019.36547851563
913; 1361.73596191406; 2019.58227539063
914; 1357.70349121094; 2019.02380371094
915; 1344.08569335938; 2017.93908691406
916; 1344.23327636719; 2017.19323730469
917; 1346.26611328125; 2019.52221679688
918; 1333.66149902344; 2023.51611328125
919; 1346.93896484375; 2022.83349609375
920; 1393.3935546875; 2020.78125
921; 1414.96118164063; 2022.90710449219
922; 1403.04943847656; 2022.23107910156
923; 1402.73767089844; 2018.63146972656
924; 1413.12060546875; 2021.34765625
925; 1397.40319824219; 2025.12463378906
926; 1366.69812011719; 2022.46264648438
927; 1343.22265625; 2021.45397949219
928; 1305.4970703125; 2024.60473632813
929; 1265.64392089844; 2023.36462402344
930; 1266.45068359375; 2019.48034667969
931; 1290.18237304688; 2019.38806152344
932; 1302.3837890625; 2020.58227539063
933; 1315.64440917969; 2019.66345214844
934; 1343.05859375; 2019.13623046875
935; 1348.3515625; 2022.20068359375
936; 1318.53430175781; 2026.12329101563
937; 1328.77978515625; 2026.75610351563
938; 1388.0390625; 2025.69372558594
939; 1392.94152832031; 2025.47985839844
940; 1352.00659179688; 2025.60888671875
941; 1364.14892578125; 2025.50659179688
942; 1403.48974609375; 2025.36413574219
943; 1400.97924804688; 2025.23315429688
944; 1386.03015136719; 2025.16162109375
945; 1389.45446777344; 2025.22119140625
946; 1387.54772949219; 2025.27685546875
947; 1364.75537109375; 2025.09606933594
948; 1309.53308105469; 2024.86633300781
949; 1239.82299804688; 2025.34448242188
950; 1219.84020996094; 2025.20666503906
951; 1242.75183105469; 2021.96875
952; 1251.84301757813; 2019.01538085938
953; 1253.46789550781; 2021.1103515625
954; 1261.37768554688; 2024.78930664063
955; 1266.31823730469; 2025.60607910156
956; 1255.62622070313; 2025.17175292969
957; 1225.31591796875; 2025.23291015625
958; 1216.53491210938; 2025.28588867188
959; 1246.70275878906; 2025.27917480469
960; 1286.74157714844; 2025.30749511719
961; 1321.18029785156; 2024.73217773438
962; 1339.77966308594; 2024.52099609375
963; 1348.99572753906; 2025.30090332031
964; 1361.39282226563; 2023.54443359375
965; 1381.20153808594; 2020.81530761719
966; 1417.92419433594; 2022.46215820313
967; 1452.68188476563; 2023.41857910156
968; 1467.26147460938; 2019.92126464844
969; 1480.36120605469; 2017.8017578125
970; 1495.64453125; 2018.60766601563
971; 1495.45544433594; 2019.61108398438
972; 1488.43188476563; 2019.30493164063
973; 1487.35314941406; 2018.81164550781
974; 1476.95581054688; 2020.32214355469
975; 1462.76965332031; 2020.99340820313
976; 1451.17004394531; 2020.76770019531
977; 1412.02770996094; 2023.51245117188
978; 1370.05261230469; 2024.48107910156
979; 1371.40930175781; 2019.96166992188
980; 1367.10424804688; 2017.24719238281
981; 1324.81762695313; 2021.39477539063
982; 1302.62915039063; 2025.47521972656
983; 1318.97619628906; 2023.38098144531
984; 1339.80554199219; 2022.12121582031
985; 1342.52282714844; 2024.4521484375
986; 1324.44897460938; 2022.94958496094
987; 1325.97875976563; 2019.26953125
988; 1352.75170898438; 2018.95373535156
989; 1345.06323242188; 2019.93701171875
990; 1316.28369140625; 2020.18981933594
991; 1332.02368164063; 2019.97326660156
992; 1379.51306152344; 2019.27709960938
993; 1396.91589355469; 2018.81652832031
994; 1372.99487304688; 2018.57470703125
995; 1339.13879394531; 2019.18249511719
996; 1307.6669921875; 2021.53198242188
997; 1297.58752441406; 2022.32763671875
998; 1321.44848632813; 2021.85656738281
999; 1332.810546875; 2023.52697753906
1000; 1317.92395019531; 2023.5107421875
1001; 1322.3984375; 2022.44921875
1002; 1329.17553710938; 2024.32507324219
1003; 1302.89538574219; 2023.60852050781
1004; 1302.15710449219; 2021.30725097656
1005; 1354.63305664063; 2023.41162109375
1006; 1375.88928222656; 2024.04406738281
1007; 1355.00708007813; 2020.42163085938
1008; 1368.05285644531; 2018.49206542969
1009; 1403.52868652344; 2018.966796875
1010; 1422.20532226563; 2019.46557617188
1011; 1431.44653320313; 2019.74438476563
1012; 1417.31579589844; 2019.3623046875
1013; 1379.13903808594; 2018.06604003906
1014; 1358.76086425781; 2018.87890625
1015; 1369.22875976563; 2022.80737304688
1016; 1378.4853515625; 2023.49865722656
1017; 1368.65234375; 2021.43566894531
1018; 1366.40112304688; 2023.05004882813
1019; 1380.68627929688; 2023.54614257813
1020; 1377.57580566406; 2021.74096679688
1021; 1348.42614746094; 2023.78076171875
1022; 1326.7646484375; 2023.90600585938
1023; 1341.5771484375; 2020.12121582031
1024; 1367.95202636719; 2021.76342773438
1025; 1365.53881835938; 2025.74450683594
1026; 1354.31042480469; 2023.03588867188
1027; 1360.05310058594; 2018.36987304688
1028; 1369.35595703125; 2018.51672363281
1029; 1377.15124511719; 2020.39855957031
1030; 1375.13793945313; 2020.16687011719
1031; 1345.765625; 2018.58520507813
1032; 1330.79541015625; 2017.65405273438
1033; 1373.36450195313; 2019.47961425781
1034; 1411.07202148438; 2023.84045410156
1035; 1372.24609375; 2026.7685546875
1036; 1293.75158691406; 2026.54321289063
1037; 1274.818359375; 2025.64892578125
1038; 1320.92358398438; 2025.43322753906
1039; 1314.12121582031; 2025.39733886719
1040; 1236.74987792969; 2025.35778808594
1041; 1205.46362304688; 2025.32116699219
1042; 1236.15173339844; 2025.42077636719
1043; 1247.92041015625; 2025.8134765625
1044; 1232.158203125; 2026.16625976563
1045; 1225.60400390625; 2025.8779296875
1046; 1236.62756347656; 2025.55700683594
1047; 1270.46643066406; 2026.2890625
1048; 1317.669921875; 2025.68933105469
1049; 1348.48486328125; 2021.8544921875
1050; 1369.26989746094; 2020.05822753906
1051; 1411.05200195313; 2023.40258789063
1052; 1463.79992675781; 2026.3076171875
1053; 1486.89978027344; 2025.93896484375
1054; 1481.45544433594; 2025.23779296875
1055; 1477.7353515625; 2025.33459472656
1056; 1456.43383789063; 2025.55395507813
1057; 1392.21264648438; 2025.63488769531
1058; 1338.91357421875; 2025.32861328125
1059; 1348.11181640625; 2025.07653808594
1060; 1365.71105957031; 2025.27368164063
1061; 1336.7529296875; 2025.14685058594
1062; 1304.29846191406; 2024.71325683594
1063; 1294.96911621094; 2023.96826171875
1064; 1281.20922851563; 2021.39184570313
1065; 1274.80090332031; 2019.81701660156
1066; 1300.11730957031; 2022.88269042969
1067; 1337.61804199219; 2024.76000976563
1068; 1355.05920410156; 2021.11328125
1069; 1343.35815429688; 2017.54846191406
1070; 1318.20825195313; 2018.08093261719
1071; 1303.86535644531; 2020.45764160156
1072; 1313.59106445313; 2021.21276855469
1073; 1329.62780761719; 2021.69372558594
1074; 1326.93127441406; 2023.66271972656
1075; 1326.119140625; 2022.99389648438
1076; 1356.955078125; 2021.4091796875
1077; 1392.54553222656; 2023.77770996094
1078; 1400.14868164063; 2024.62719726563
1079; 1412.12915039063; 2020.70104980469
1080; 1454.79028320313; 2018.13146972656
1081; 1489.39270019531; 2020.84545898438
1082; 1495.89099121094; 2025.17614746094
1083; 1474.41821289063; 2024.63830566406
1084; 1413.029296875; 2020.53210449219
1085; 1345.38305664063; 2019.12756347656
1086; 1298.5380859375; 2019.66320800781
1087; 1260.36926269531; 2019.36169433594
1088; 1258.72253417969; 2019.41235351563
1089; 1306.43310546875; 2019.77197265625
1090; 1348.931640625; 2019.54760742188
1091; 1352.43017578125; 2019.29943847656
1092; 1341.71057128906; 2018.85974121094
1093; 1353.822265625; 2019.47412109375
1094; 1388.52490234375; 2022.5595703125
1095; 1420.40356445313; 2023.76745605469
1096; 1437.92529296875; 2022.33483886719
1097; 1424.71594238281; 2024.3876953125
1098; 1378.5087890625; 2026.2841796875
1099; 1351.30114746094; 2021.70031738281
1100; 1360.26782226563; 2018.88647460938
1101; 1344.96496582031; 2023.37121582031
1102; 1304.66845703125; 2024.93054199219
1103; 1290.87451171875; 2020.44519042969
1104; 1277.48681640625; 2020.60571289063
1105; 1249.21752929688; 2024.92016601563
1106; 1248.86499023438; 2023.68408203125
1107; 1264.04736328125; 2019.64526367188
1108; 1246.39001464844; 2019.04223632813
1109; 1198.37780761719; 2019.27404785156
1110; 1173.07739257813; 2018.12158203125
1111; 1182.87878417969; 2018.15270996094
1112; 1190.72448730469; 2021.7841796875
1113; 1202.79797363281; 2025.8544921875
1114; 1232.91442871094; 2024.72741699219
1115; 1258.55017089844; 2022.564453125
1116; 1268.62902832031; 2024.33642578125
1117; 1279.20703125; 2023.46301269531
1118; 1315.865234375; 2020.69494628906
1119; 1371.43151855469; 2023.61157226563
1120; 1406.33984375; 2025.16076660156
1121; 1423.10034179688; 2020.64721679688
1122; 1460.73718261719; 2020.08679199219
1123; 1503.71984863281; 2023.78051757813
1124; 1502.32678222656; 2022.77697753906
1125; 1471.22033691406; 2019.08581542969
1126; 1446.35437011719; 2018.33020019531
1127; 1407.83068847656; 2019.27783203125
1128; 1355.45617675781; 2019.830078125
1129; 1330.818359375; 2019.63488769531
1130; 1325.25720214844; 2018.478515625
1131; 1307.89636230469; 2018.28125
1132; 1294.98291015625; 2021.59436035156
1133; 1302.50036621094; 2025.65539550781
1134; 1330.05383300781; 2026.24841308594
1135; 1389.24340820313; 2025.06860351563
1136; 1448.279296875; 2024.80053710938
1137; 1461.19543457031; 2024.88488769531
1138; 1452.16931152344; 2024.89465332031
1139; 1446.5234375; 2025.04113769531
1140; 1442.05029296875; 2024.96606445313
