Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 140.524801372313
Number of data points; 56300
Date; 04/06/y2021 12:54:08 -03:00
Index; Z1 [mV]; Z2 [mV]
6179; 1381.63134765625; 1948.67138671875
6180; 1384.21203613281; 1950.97155761719
6181; 1386.98815917969; 1947.72473144531
6182; 1431.06774902344; 1943.64929199219
6183; 1464.56958007813; 1943.7685546875
6184; 1445.84045410156; 1944.77465820313
6185; 1449.18078613281; 1944.71813964844
6186; 1523.08251953125; 1944.72253417969
6187; 1578.12585449219; 1944.92309570313
6188; 1541.748046875; 1944.87243652344
6189; 1475.40942382813; 1945.05676269531
6190; 1442.53564453125; 1945.75708007813
6191; 1408.22705078125; 1945.68420410156
6192; 1348.54858398438; 1946.05139160156
6193; 1307.76892089844; 1949.91772460938
6194; 1283.04614257813; 1954.3134765625
6195; 1229.423828125; 1954.94836425781
6196; 1175.80212402344; 1953.86645507813
6197; 1201.71105957031; 1953.49157714844
6198; 1320.35473632813; 1953.41040039063
6199; 1421.56958007813; 1953.3935546875
6200; 1408.34094238281; 1953.33325195313
6201; 1336.82897949219; 1953.16674804688
6202; 1285.43627929688; 1953.14953613281
6203; 1251.13000488281; 1953.17419433594
6204; 1257.24670410156; 1952.96044921875
6205; 1353.13024902344; 1952.65588378906
6206; 1476.47204589844; 1952.34106445313
6207; 1488.60510253906; 1951.97045898438
6208; 1370.86779785156; 1952.29162597656
6209; 1248.47766113281; 1951.90283203125
6210; 1215.62841796875; 1948.37390136719
6211; 1262.49731445313; 1945.58056640625
6212; 1323.31506347656; 1946.22241210938
6213; 1336.86083984375; 1946.90161132813
6214; 1307.22351074219; 1947.93872070313
6215; 1277.83898925781; 1948.68701171875
6216; 1281.02868652344; 1947.92358398438
6217; 1294.41809082031; 1949.70092773438
6218; 1274.01879882813; 1950.74658203125
6219; 1288.19909667969; 1945.94274902344
6220; 1404.06774902344; 1942.33850097656
6221; 1521.83947753906; 1946.49279785156
6222; 1537.7880859375; 1951.73986816406
6223; 1494.83251953125; 1949.54736328125
6224; 1482.28283691406; 1946.12463378906
6225; 1502.03625488281; 1949.57165527344
6226; 1492.47900390625; 1953.52905273438
6227; 1453.14270019531; 1953.45568847656
6228; 1446.54504394531; 1953.52075195313
6229; 1461.99377441406; 1952.89501953125
6230; 1433.87170410156; 1949.25134277344
6231; 1377.80041503906; 1946.26721191406
6232; 1351.05163574219; 1946.11328125
6233; 1370.0986328125; 1946.27221679688
6234; 1416.23657226563; 1945.70166015625
6235; 1414.85791015625; 1947.32238769531
6236; 1302.94982910156; 1950.61047363281
6237; 1166.7333984375; 1950.54406738281
6238; 1132.15612792969; 1950.04858398438
6239; 1194.77001953125; 1952.0029296875
6240; 1278.80554199219; 1951.10302734375
6241; 1315.99938964844; 1949.81872558594
6242; 1296.39184570313; 1950.787109375
6243; 1286.72265625; 1948.3896484375
6244; 1325.80969238281; 1944.23962402344
6245; 1365.36450195313; 1943.75061035156
6246; 1372.751953125; 1947.68322753906
6247; 1397.69934082031; 1952.06481933594
6248; 1432.33959960938; 1950.36169433594
6249; 1416.15405273438; 1944.98327636719
6250; 1396.85095214844; 1943.56201171875
6251; 1391.19445800781; 1945.10925292969
6252; 1337.720703125; 1944.68835449219
6253; 1304.38232421875; 1944.4609375
6254; 1366.27062988281; 1947.841796875
6255; 1432.61486816406; 1949.18408203125
6256; 1432.41394042969; 1948.01843261719
6257; 1410.79321289063; 1951.35656738281
6258; 1385.10498046875; 1952.45056152344
6259; 1342.0615234375; 1946.57958984375
6260; 1323.03088378906; 1945.94189453125
6261; 1324.77416992188; 1950.69738769531
6262; 1294.20361328125; 1950.04638671875
6263; 1262.28210449219; 1948.71960449219
6264; 1254.22021484375; 1951.10009765625
6265; 1253.48461914063; 1949.61401367188
6266; 1295.35205078125; 1945.41589355469
6267; 1360.4541015625; 1945.00268554688
6268; 1380.19445800781; 1946.09252929688
6269; 1384.77282714844; 1945.63439941406
6270; 1400.72692871094; 1945.04699707031
6271; 1379.20666503906; 1945.29357910156
6272; 1341.98071289063; 1945.02416992188
6273; 1371.55895996094; 1945.37866210938
6274; 1466.673828125; 1949.18200683594
6275; 1525.80578613281; 1951.23425292969
6276; 1466.61889648438; 1948.89416503906
6277; 1334.96728515625; 1950.20617675781
6278; 1241.68444824219; 1952.93322753906
6279; 1250.95104980469; 1949.43762207031
6280; 1345.9716796875; 1945.35241699219
6281; 1435.67553710938; 1945.45092773438
6282; 1458.79748535156; 1946.25866699219
6283; 1459.8447265625; 1946.28979492188
6284; 1481.30407714844; 1946.20629882813
6285; 1492.42700195313; 1945.96899414063
6286; 1473.94958496094; 1945.80139160156
6287; 1427.62866210938; 1946.11853027344
6288; 1361.29296875; 1946.35266113281
6289; 1315.34033203125; 1945.59033203125
6290; 1268.58068847656; 1946.00463867188
6291; 1191.52465820313; 1950.16137695313
6292; 1184.25915527344; 1954.44714355469
6293; 1289.22534179688; 1954.97839355469
6294; 1401.34692382813; 1953.97607421875
6295; 1443.9541015625; 1953.5908203125
6296; 1399.03576660156; 1953.24731445313
6297; 1313.75805664063; 1953.27526855469
6298; 1271.70959472656; 1954.2060546875
6299; 1264.41955566406; 1954.59729003906
6300; 1253.9638671875; 1953.77795410156
6301; 1259.05444335938; 1953.35522460938
6302; 1308.60607910156; 1953.677734375
6303; 1395.79650878906; 1953.62023925781
6304; 1461.9658203125; 1953.04577636719
6305; 1447.77014160156; 1953.13562011719
6306; 1367.90270996094; 1954.49572753906
6307; 1333.52026367188; 1953.71325683594
6308; 1398.64038085938; 1948.59912109375
6309; 1455.33093261719; 1946.05212402344
6310; 1455.37280273438; 1951.01257324219
6311; 1466.69287109375; 1955.26477050781
6312; 1488.27868652344; 1951.70483398438
6313; 1476.81384277344; 1948.05786132813
6314; 1429.19567871094; 1950.52001953125
6315; 1374.69006347656; 1951.58984375
6316; 1337.58068847656; 1950.33056640625
6317; 1285.03564453125; 1951.84216308594
6318; 1208.90759277344; 1950.962890625
6319; 1175.15356445313; 1948.6845703125
6320; 1175.73913574219; 1951.01245117188
6321; 1149.76086425781; 1951.06384277344
6322; 1148.65393066406; 1946.45227050781
6323; 1223.4287109375; 1946.875
6324; 1294.65490722656; 1952.53076171875
6325; 1301.07958984375; 1953.23571777344
6326; 1285.80895996094; 1948.17761230469
6327; 1286.55383300781; 1945.35791015625
6328; 1298.35437011719; 1946.12866210938
6329; 1339.55261230469; 1946.74768066406
6330; 1405.00451660156; 1946.18579101563
6331; 1433.93151855469; 1945.92138671875
6332; 1421.90478515625; 1948.61218261719
6333; 1414.99304199219; 1951.9296875
6334; 1417.23107910156; 1950.96374511719
6335; 1400.69458007813; 1949.99926757813
6336; 1373.22180175781; 1951.60461425781
6337; 1398.66564941406; 1949.99633789063
6338; 1470.9892578125; 1946.66394042969
6339; 1482.48889160156; 1946.56591796875
6340; 1430.46411132813; 1949.45544433594
6341; 1421.54858398438; 1952.43371582031
6342; 1466.75769042969; 1951.94494628906
6343; 1507.55969238281; 1951.17041015625
6344; 1518.00476074219; 1952.43994140625
6345; 1476.35375976563; 1950.25915527344
6346; 1399.45092773438; 1946.42541503906
6347; 1359.40576171875; 1946.18481445313
6348; 1361.46618652344; 1946.81811523438
6349; 1334.96069335938; 1946.09143066406
6350; 1285.07885742188; 1945.037109375
6351; 1303.07446289063; 1946.17919921875
6352; 1386.00646972656; 1950.73571777344
6353; 1410.23681640625; 1952.58569335938
6354; 1340.2060546875; 1950.642578125
6355; 1279.33142089844; 1951.28076171875
6356; 1294.22155761719; 1951.55090332031
6357; 1364.59118652344; 1950.12927246094
6358; 1461.6181640625; 1951.99450683594
6359; 1538.35266113281; 1951.68688964844
6360; 1534.18688964844; 1947.15258789063
6361; 1453.24536132813; 1948.12316894531
6362; 1339.07104492188; 1953.17456054688
6363; 1222.71936035156; 1952.14709472656
6364; 1161.93627929688; 1947.28161621094
6365; 1188.99011230469; 1946.02075195313
6366; 1248.22692871094; 1947.23742675781
6367; 1298.59606933594; 1947.62609863281
6368; 1328.41333007813; 1947.224609375
6369; 1311.42358398438; 1946.16687011719
6370; 1272.29736328125; 1946.04943847656
6371; 1240.08923339844; 1949.263671875
6372; 1198.63952636719; 1950.94787597656
6373; 1187.197265625; 1948.564453125
6374; 1261.900390625; 1950.4111328125
6375; 1367.70837402344; 1954.08044433594
6376; 1438.24682617188; 1951.71105957031
6377; 1494.42639160156; 1950.88818359375
6378; 1529.38513183594; 1953.11730957031
6379; 1510.02087402344; 1950.65673828125
6380; 1481.93139648438; 1947.67150878906
6381; 1487.84692382813; 1947.94360351563
6382; 1491.19421386719; 1947.77099609375
6383; 1475.0625; 1947.26403808594
6384; 1443.99365234375; 1947.38781738281
6385; 1367.7060546875; 1947.40979003906
6386; 1293.41528320313; 1947.84826660156
6387; 1312.50756835938; 1947.93347167969
6388; 1376.01159667969; 1947.43347167969
6389; 1378.27551269531; 1949.85998535156
6390; 1327.11022949219; 1954.92980957031
6391; 1270.90307617188; 1957.17468261719
6392; 1223.3759765625; 1956.28625488281
6393; 1213.24328613281; 1955.92810058594
6394; 1245.96875; 1956.30395507813
6395; 1309.38977050781; 1956.36145019531
6396; 1398.68615722656; 1956.30432128906
6397; 1420.84643554688; 1956.20568847656
6398; 1314.78198242188; 1956.03369140625
6399; 1204.71435546875; 1956.01257324219
6400; 1210.46240234375; 1956.1943359375
6401; 1299.85717773438; 1956.34350585938
6402; 1379.01379394531; 1956.14282226563
6403; 1404.45812988281; 1956.35278320313
6404; 1399.41967773438; 1957.15576171875
6405; 1376.79626464844; 1954.80017089844
6406; 1344.94873046875; 1949.52416992188
6407; 1333.1904296875; 1949.53918457031
6408; 1328.98779296875; 1954.970703125
6409; 1317.07507324219; 1957.10339355469
6410; 1326.34057617188; 1956.13049316406
6411; 1366.38635253906; 1956.23266601563
6412; 1415.63122558594; 1953.70837402344
6413; 1468.30200195313; 1949.44177246094
6414; 1537.4521484375; 1950.76220703125
6415; 1593.83410644531; 1953.55603027344
6416; 1580.91101074219; 1953.18029785156
6417; 1530.6220703125; 1954.22448730469
6418; 1526.15856933594; 1953.56323242188
6419; 1555.11682128906; 1950.24255371094
6420; 1531.77136230469; 1951.67858886719
6421; 1439.74572753906; 1953.53564453125
6422; 1356.59924316406; 1950.01062011719
6423; 1330.03637695313; 1946.951171875
6424; 1336.431640625; 1947.46948242188
6425; 1363.42358398438; 1948.71899414063
6426; 1417.54431152344; 1949.20788574219
6427; 1467.02941894531; 1948.51745605469
6428; 1444.46484375; 1947.26379394531
6429; 1343.02270507813; 1949.36059570313
6430; 1255.82238769531; 1954.7119140625
6431; 1248.7861328125; 1955.57531738281
6432; 1280.65283203125; 1953.13317871094
6433; 1272.88586425781; 1954.23999023438
6434; 1230.34704589844; 1953.86804199219
6435; 1240.39184570313; 1951.31860351563
6436; 1299.85180664063; 1953.40588378906
6437; 1329.80517578125; 1954.75817871094
6438; 1345.88757324219; 1952.60595703125
6439; 1379.40502929688; 1953.53552246094
6440; 1388.4375; 1953.9521484375
6441; 1373.5439453125; 1951.20947265625
6442; 1371.71691894531; 1952.79663085938
6443; 1353.32446289063; 1956.94506835938
6444; 1296.63977050781; 1955.65100097656
6445; 1264.2490234375; 1950.64782714844
6446; 1295.05615234375; 1947.62182617188
6447; 1346.91796875; 1946.94116210938
6448; 1379.85314941406; 1947.4091796875
6449; 1370.59777832031; 1950.22912597656
6450; 1332.99609375; 1952.76330566406
6451; 1345.26635742188; 1952.40087890625
6452; 1389.64453125; 1953.57177734375
6453; 1367.09057617188; 1954.82470703125
6454; 1314.39147949219; 1953.05871582031
6455; 1322.0673828125; 1953.12756347656
6456; 1369.63098144531; 1952.89208984375
6457; 1385.87915039063; 1950.95983886719
6458; 1350.07592773438; 1953.14978027344
6459; 1302.72631835938; 1954.27026367188
6460; 1291.6435546875; 1949.92700195313
6461; 1325.81567382813; 1948.03588867188
6462; 1373.01391601563; 1950.09936523438
6463; 1400.32775878906; 1950.30908203125
6464; 1425.67211914063; 1948.86022949219
6465; 1457.35498046875; 1948.85314941406
6466; 1425.67358398438; 1949.69738769531
6467; 1333.85290527344; 1949.01403808594
6468; 1315.2890625; 1947.994140625
6469; 1402.81677246094; 1950.89086914063
6470; 1475.46520996094; 1954.51062011719
6471; 1481.36218261719; 1953.60327148438
6472; 1473.107421875; 1953.40490722656
6473; 1440.63891601563; 1954.21411132813
6474; 1371.52966308594; 1951.76245117188
6475; 1328.90881347656; 1953.09106445313
6476; 1300.0703125; 1956.78173828125
6477; 1260.68969726563; 1952.900390625
6478; 1273.36877441406; 1949.18981933594
6479; 1323.35009765625; 1953.28686523438
6480; 1350.79113769531; 1954.74487304688
6481; 1375.33972167969; 1949.4072265625
6482; 1393.25; 1946.26708984375
6483; 1362.27587890625; 1947.40686035156
6484; 1321.1396484375; 1948.05908203125
6485; 1338.02685546875; 1947.1455078125
6486; 1388.66735839844; 1946.58337402344
6487; 1423.18481445313; 1948.97204589844
6488; 1440.73596191406; 1953.76892089844
6489; 1437.77111816406; 1956.47680664063
6490; 1423.86767578125; 1956.19396972656
6491; 1407.76257324219; 1955.8095703125
6492; 1366.53820800781; 1955.9462890625
6493; 1328.99523925781; 1955.78674316406
6494; 1319.43249511719; 1955.49743652344
6495; 1297.49487304688; 1955.56530761719
6496; 1276.16455078125; 1955.93823242188
6497; 1319.17456054688; 1956.10534667969
6498; 1429.03894042969; 1956.10693359375
6499; 1525.28955078125; 1956.22033691406
6500; 1522.25610351563; 1956.12744140625
6501; 1444.72998046875; 1956.46850585938
6502; 1397.62866210938; 1956.91711425781
6503; 1407.38610839844; 1954.07177734375
6504; 1425.35961914063; 1950.02893066406
6505; 1413.67517089844; 1951.72912597656
6506; 1362.33239746094; 1956.50793457031
6507; 1315.97973632813; 1957.57043457031
6508; 1309.82653808594; 1956.40930175781
6509; 1319.95263671875; 1955.75402832031
6510; 1330.22155761719; 1955.66235351563
6511; 1324.67553710938; 1955.66625976563
6512; 1289.33276367188; 1952.61865234375
6513; 1238.97106933594; 1948.68017578125
6514; 1192.90734863281; 1950.15783691406
6515; 1185.11389160156; 1951.42504882813
6516; 1225.37963867188; 1947.01403808594
6517; 1290.25231933594; 1945.78820800781
6518; 1366.06689453125; 1950.05908203125
6519; 1404.32763671875; 1950.21411132813
6520; 1372.36633300781; 1945.58032226563
6521; 1307.5029296875; 1943.30639648438
6522; 1229.6904296875; 1944.12194824219
6523; 1156.99047851563; 1945.05407714844
6524; 1148.36499023438; 1945.30895996094
6525; 1221.1123046875; 1944.94458007813
6526; 1308.9970703125; 1946.12475585938
6527; 1339.87963867188; 1948.88342285156
6528; 1335.29028320313; 1948.85791015625
6529; 1373.19689941406; 1949.23840332031
6530; 1440.97924804688; 1952.6474609375
6531; 1472.83190917969; 1951.22058105469
6532; 1483.83154296875; 1948.09912109375
6533; 1484.54675292969; 1951.20532226563
6534; 1441.39697265625; 1952.77502441406
6535; 1385.48498535156; 1950.95654296875
6536; 1361.72277832031; 1953.11962890625
6537; 1368.67724609375; 1954.40246582031
6538; 1397.98046875; 1950.88745117188
6539; 1441.55651855469; 1948.96813964844
6540; 1472.89489746094; 1950.00207519531
6541; 1442.68322753906; 1950.80004882813
6542; 1362.07446289063; 1950.85522460938
6543; 1288.70434570313; 1950.85729980469
6544; 1223.6416015625; 1951.53784179688
6545; 1173.84545898438; 1951.42614746094
6546; 1147.5859375; 1948.9755859375
6547; 1105.78015136719; 1948.93786621094
6548; 1079.84289550781; 1952.95910644531
6549; 1156.14038085938; 1954.02600097656
6550; 1311.73205566406; 1953.54272460938
6551; 1432.04467773438; 1955.14367675781
6552; 1462.20947265625; 1952.99755859375
6553; 1436.49951171875; 1950.68908691406
6554; 1403.63500976563; 1953.08471679688
6555; 1383.87365722656; 1951.43664550781
6556; 1348.46423339844; 1947.55810546875
6557; 1270.40478515625; 1950.69445800781
6558; 1211.35168457031; 1953.38513183594
6559; 1229.78869628906; 1948.81372070313
6560; 1294.37243652344; 1944.47448730469
6561; 1386.6865234375; 1944.3359375
6562; 1485.88208007813; 1945.31848144531
6563; 1510.02526855469; 1946.12451171875
6564; 1444.83068847656; 1945.89721679688
6565; 1373.96459960938; 1944.20849609375
6566; 1355.81823730469; 1945.25622558594
6567; 1401.97436523438; 1950.63244628906
6568; 1478.01513671875; 1952.11206054688
6569; 1502.90881347656; 1948.38269042969
6570; 1477.81530761719; 1948.81848144531
6571; 1459.32751464844; 1950.89477539063
6572; 1411.6328125; 1949.39526367188
6573; 1320.39916992188; 1950.03088378906
6574; 1245.07946777344; 1950.6103515625
6575; 1209.94580078125; 1948.21594238281
6576; 1261.52258300781; 1950.2685546875
6577; 1402.36865234375; 1953.31237792969
6578; 1478.74084472656; 1949.80126953125
6579; 1426.02856445313; 1945.93505859375
6580; 1372.91162109375; 1946.61999511719
6581; 1392.27294921875; 1948.47692871094
6582; 1432.83422851563; 1948.88024902344
6583; 1423.52355957031; 1947.65197753906
6584; 1338.30883789063; 1948.08508300781
6585; 1264.44030761719; 1953.05224609375
6586; 1316.0966796875; 1957.77185058594
6587; 1451.10144042969; 1957.99047851563
6588; 1531.43884277344; 1956.92883300781
6589; 1514.50805664063; 1956.91479492188
6590; 1441.92700195313; 1956.83984375
6591; 1349.07287597656; 1956.55712890625
6592; 1290.36022949219; 1956.46789550781
6593; 1269.52209472656; 1956.40783691406
6594; 1207.47717285156; 1956.19396972656
6595; 1146.19250488281; 1955.98278808594
6596; 1186.46643066406; 1955.97888183594
6597; 1269.38745117188; 1955.60876464844
6598; 1324.671875; 1955.05017089844
6599; 1382.908203125; 1955.61242675781
6600; 1433.34973144531; 1954.51782226563
6601; 1417.78198242188; 1949.05578613281
6602; 1352.35729980469; 1946.20910644531
6603; 1307.26489257813; 1950.57287597656
6604; 1293.80627441406; 1954.53796386719
6605; 1288.41955566406; 1954.00366210938
6606; 1312.98876953125; 1953.11926269531
6607; 1373.37731933594; 1953.345703125
6608; 1409.69189453125; 1953.447265625
6609; 1396.41625976563; 1953.27893066406
6610; 1388.24475097656; 1953.26525878906
6611; 1415.10119628906; 1952.7421875
6612; 1458.95581054688; 1950.091796875
6613; 1526.93359375; 1948.50183105469
6614; 1590.57275390625; 1950.87231445313
6615; 1562.0888671875; 1951.53479003906
6616; 1435.89880371094; 1950.19067382813
6617; 1312.30200195313; 1951.73815917969
6618; 1278.46264648438; 1951.40930175781
6619; 1317.93872070313; 1947.64294433594
6620; 1342.59594726563; 1947.0908203125
6621; 1320.6611328125; 1948.79077148438
6622; 1284.89099121094; 1948.1513671875
6623; 1243.11462402344; 1948.38415527344
6624; 1187.345703125; 1951.99829101563
6625; 1154.43640136719; 1953.87426757813
