Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.1025921670175
Number of data points; 6852
Date; 03/06/y2021 15:50:47 -03:00
694; 1322.32678222656; 2012.69482421875
695; 1346.80029296875; 2016.22973632813
696; 1360.69812011719; 2020.58178710938
697; 1309.16223144531; 2020.8974609375
698; 1292.25012207031; 2020.08227539063
699; 1383.67639160156; 2020.24182128906
700; 1462.39880371094; 2020.44189453125
701; 1463.51062011719; 2020.37719726563
702; 1467.02514648438; 2020.31640625
703; 1469.91162109375; 2020.31787109375
704; 1428.00427246094; 2020.33837890625
705; 1410.29296875; 2020.32678222656
706; 1414.123046875; 2020.2939453125
707; 1343.68237304688; 2020.31530761719
708; 1268.38598632813; 2020.36389160156
709; 1267.92895507813; 2020.12426757813
710; 1245.79162597656; 2020.19543457031
711; 1167.39526367188; 2020.951171875
712; 1119.85681152344; 2018.76330566406
713; 1141.06481933594; 2012.95031738281
714; 1183.94421386719; 2011.806640625
715; 1203.21643066406; 2016.18518066406
716; 1247.12829589844; 2016.8916015625
717; 1340.58618164063; 2016.12976074219
718; 1395.48266601563; 2018.58068847656
719; 1404.76257324219; 2018.50439453125
720; 1443.42810058594; 2017.16638183594
721; 1479.12438964844; 2017.56958007813
722; 1467.21130371094; 2016.23510742188
723; 1451.21557617188; 2016.24243164063
724; 1443.70043945313; 2017.21252441406
725; 1425.15002441406; 2015.38317871094
726; 1408.03479003906; 2016.130859375
727; 1389.48559570313; 2017.662109375
728; 1357.19714355469; 2014.14990234375
729; 1343.33117675781; 2011.61499023438
730; 1372.71752929688; 2012.96325683594
731; 1415.69140625; 2013.91931152344
732; 1445.28466796875; 2014.10961914063
733; 1442.67370605469; 2013.70568847656
734; 1399.89794921875; 2012.69848632813
735; 1370.88793945313; 2012.75732421875
736; 1382.74816894531; 2013.13061523438
737; 1389.54235839844; 2014.51086425781
738; 1392.33142089844; 2018.27404785156
739; 1408.53955078125; 2018.39587402344
740; 1389.744140625; 2013.94616699219
741; 1316.6416015625; 2015.12573242188
742; 1259.27294921875; 2019.94104003906
743; 1291.8115234375; 2018.31494140625
744; 1371.85791015625; 2016.37866210938
745; 1394.56323242188; 2019.11560058594
746; 1372.82922363281; 2017.37292480469
747; 1375.86877441406; 2011.61315917969
748; 1386.34069824219; 2012.34545898438
749; 1378.05639648438; 2018.31994628906
750; 1369.46923828125; 2019.01110839844
751; 1353.17016601563; 2013.89672851563
752; 1323.986328125; 2011.65661621094
753; 1323.45544433594; 2012.89697265625
754; 1344.13842773438; 2012.06274414063
755; 1343.75256347656; 2011.58117675781
756; 1345.17333984375; 2016.05346679688
757; 1341.73681640625; 2018.72778320313
758; 1292.90502929688; 2015.50500488281
759; 1260.23547363281; 2015.35974121094
760; 1294.62963867188; 2017.58642578125
761; 1322.66662597656; 2015.72741699219
762; 1311.46936035156; 2015.51391601563
763; 1319.6455078125; 2016.70776367188
764; 1354.37915039063; 2015.47778320313
765; 1374.4052734375; 2016.94348144531
766; 1373.70495605469; 2018.3994140625
767; 1390.79211425781; 2016.77880859375
768; 1432.91369628906; 2017.82421875
769; 1427.23266601563; 2018.35766601563
770; 1376.8349609375; 2014.20288085938
771; 1381.46362304688; 2011.310546875
772; 1407.84448242188; 2012.11669921875
773; 1353.87231445313; 2012.94592285156
774; 1273.83203125; 2011.55126953125
775; 1261.21545410156; 2011.30334472656
776; 1284.46081542969; 2016.31628417969
777; 1286.97302246094; 2019.58837890625
778; 1274.12939453125; 2016.56213378906
779; 1265.76916503906; 2016.32958984375
780; 1274.36853027344; 2018.19519042969
781; 1311.70825195313; 2015.31140136719
782; 1362.37023925781; 2014.71069335938
783; 1388.41784667969; 2019.22631835938
784; 1394.50354003906; 2021.19714355469
785; 1417.341796875; 2020.23071289063
786; 1442.92639160156; 2020.0029296875
787; 1446.40795898438; 2020.11767578125
788; 1452.67321777344; 2020.38916015625
789; 1463.40222167969; 2020.83642578125
790; 1446.87854003906; 2018.53784179688
791; 1413.14318847656; 2013.24084472656
792; 1381.22546386719; 2011.16857910156
793; 1343.93078613281; 2015.40869140625
794; 1315.88256835938; 2020.18249511719
795; 1312.57470703125; 2020.9697265625
796; 1318.65808105469; 2020.18505859375
797; 1331.80615234375; 2020.11926269531
798; 1360.62060546875; 2020.23559570313
799; 1385.23547363281; 2020.25512695313
800; 1388.21362304688; 2020.30773925781
801; 1389.603515625; 2020.32495117188
802; 1393.427734375; 2020.30944824219
803; 1367.36499023438; 2020.28662109375
804; 1304.70971679688; 2020.28039550781
805; 1250.03100585938; 2020.2880859375
806; 1250.08923339844; 2020.08129882813
807; 1289.08374023438; 2019.97839355469
808; 1336.93798828125; 2020.87756347656
809; 1385.07116699219; 2020.07397460938
810; 1398.9716796875; 2014.97680664063
811; 1389.42297363281; 2012.54174804688
812; 1381.46118164063; 2015.98059082031
813; 1334.25012207031; 2017.06958007813
814; 1283.11853027344; 2016.453125
815; 1292.92468261719; 2018.21630859375
816; 1327.95275878906; 2017.78979492188
817; 1358.75219726563; 2017.22241210938
818; 1377.66723632813; 2018.35668945313
819; 1367.10168457031; 2016.51062011719
820; 1352.60021972656; 2015.51635742188
821; 1365.18200683594; 2016.84045410156
822; 1391.5341796875; 2016.73266601563
823; 1418.10168457031; 2018.29772949219
824; 1423.271484375; 2019.13171386719
825; 1382.66137695313; 2015.96911621094
826; 1360.73156738281; 2015.59741210938
827; 1398.95385742188; 2018.89416503906
828; 1415.16491699219; 2020.62902832031
829; 1372.65185546875; 2019.00854492188
830; 1325.87438964844; 2014.45031738281
831; 1325.44274902344; 2011.2236328125
832; 1361.505859375; 2012.03173828125
833; 1374.99035644531; 2012.49487304688
834; 1386.33386230469; 2011.64233398438
835; 1433.36059570313; 2014.79455566406
836; 1445.56616210938; 2018.42651367188
837; 1420.34143066406; 2016.22778320313
838; 1425.15600585938; 2015.65490722656
839; 1410.99621582031; 2018.60913085938
840; 1342.00988769531; 2016.2763671875
841; 1293.74157714844; 2014.07751464844
842; 1298.41271972656; 2017.46044921875
843; 1319.53039550781; 2017.43139648438
844; 1351.06164550781; 2015.40759277344
845; 1390.59289550781; 2017.74475097656
846; 1397.25512695313; 2017.14489746094
847; 1383.21240234375; 2012.3662109375
848; 1395.90869140625; 2011.48107910156
849; 1403.99206542969; 2013.06457519531
850; 1379.29211425781; 2013.05944824219
851; 1356.18078613281; 2012.63452148438
852; 1335.25671386719; 2012.45080566406
853; 1309.45129394531; 2013.73071289063
854; 1303.60852050781; 2015.80590820313
855; 1303.8505859375; 2016.2265625
856; 1301.27392578125; 2017.70593261719
857; 1323.7080078125; 2018.80773925781
858; 1354.92102050781; 2016.1181640625
859; 1360.572265625; 2016.3017578125
860; 1342.732421875; 2018.62219238281
861; 1327.97729492188; 2014.89660644531
862; 1339.15771484375; 2012.02685546875
863; 1364.16357421875; 2016.64196777344
864; 1381.4208984375; 2018.95056152344
865; 1385.65246582031; 2015.64050292969
866; 1382.89111328125; 2016.40905761719
867; 1381.51135253906; 2020.92565917969
868; 1371.72912597656; 2020.22192382813
869; 1350.28259277344; 2014.93249511719
870; 1326.14208984375; 2011.24572753906
871; 1310.44787597656; 2012.13830566406
872; 1326.70751953125; 2016.83068847656
873; 1349.97595214844; 2018.74438476563
874; 1332.87341308594; 2016.05529785156
875; 1321.04406738281; 2016.52087402344
876; 1367.97644042969; 2020.10278320313
877; 1414.18371582031; 2020.74267578125
878; 1399.12463378906; 2019.85803222656
879; 1353.42541503906; 2020.07556152344
880; 1322.95568847656; 2020.36120605469
881; 1315.73522949219; 2020.26000976563
882; 1313.580078125; 2020.25061035156
883; 1307.64306640625; 2020.34985351563
884; 1309.52368164063; 2020.16284179688
885; 1316.67138671875; 2019.75891113281
886; 1323.94860839844; 2020.20397949219
887; 1338.13391113281; 2020.46362304688
888; 1353.07287597656; 2017.47937011719
889; 1382.24780273438; 2013.07983398438
890; 1432.42065429688; 2011.38635253906
891; 1447.03356933594; 2011.18823242188
892; 1422.40454101563; 2011.59655761719
893; 1415.54516601563; 2015.03991699219
894; 1413.78369140625; 2019.52868652344
895; 1401.59509277344; 2020.93444824219
896; 1390.40380859375; 2020.33190917969
897; 1350.95227050781; 2020.17065429688
898; 1311.31481933594; 2020.28576660156
899; 1335.63049316406; 2020.29248046875
900; 1369.54736328125; 2020.32275390625
901; 1354.55004882813; 2020.318359375
902; 1345.12414550781; 2020.31652832031
903; 1370.31958007813; 2020.31127929688
904; 1380.00720214844; 2020.09338378906
905; 1361.35827636719; 2020.32971191406
906; 1357.98706054688; 2021.33020019531
907; 1369.82250976563; 2019.59582519531
908; 1361.34680175781; 2014.29089355469
909; 1347.13635253906; 2013.00732421875
910; 1368.76489257813; 2018.14660644531
911; 1418.84411621094; 2020.974609375
912; 1437.13244628906; 2017.19970703125
913; 1402.21301269531; 2014.18835449219
914; 1377.49365234375; 2016.55310058594
915; 1399.43933105469; 2017.40563964844
916; 1410.20300292969; 2015.89221191406
917; 1385.40405273438; 2017.29992675781
918; 1362.00695800781; 2017.0322265625
919; 1329.55139160156; 2015.27819824219
920; 1306.67687988281; 2016.47021484375
921; 1331.43737792969; 2015.79553222656
922; 1344.12341308594; 2015.31823730469
923; 1331.22705078125; 2018.43725585938
924; 1345.22668457031; 2017.60803222656
925; 1359.05334472656; 2013.0244140625
926; 1347.64709472656; 2011.97583007813
927; 1335.94189453125; 2013.42199707031
928; 1322.15661621094; 2013.50634765625
929; 1298.84497070313; 2012.828125
930; 1272.62329101563; 2012.03100585938
931; 1255.787109375; 2011.67553710938
932; 1276.00537109375; 2014.77258300781
933; 1330.38098144531; 2018.09814453125
934; 1376.34289550781; 2017.02722167969
935; 1389.73657226563; 2017.10424804688
936; 1382.13635253906; 2018.17529296875
937; 1380.52258300781; 2015.65270996094
938; 1398.56726074219; 2015.70336914063
939; 1410.78759765625; 2017.56103515625
940; 1381.65698242188; 2015.90112304688
941; 1339.34130859375; 2016.48620605469
942; 1322.09582519531; 2018.21508789063
943; 1306.87670898438; 2016.70874023438
944; 1302.66674804688; 2017.39404296875
945; 1339.85900878906; 2018.25122070313
946; 1377.64147949219; 2014.19787597656
947; 1371.86865234375; 2011.17114257813
948; 1338.4404296875; 2012.12243652344
949; 1317.24291992188; 2012.52844238281
950; 1326.37548828125; 2012.40405273438
951; 1350.15454101563; 2015.05151367188
952; 1364.45617675781; 2017.27282714844
953; 1366.05041503906; 2016.15539550781
954; 1373.15686035156; 2016.98486328125
955; 1368.29052734375; 2018.50927734375
956; 1319.36987304688; 2016.42712402344
957; 1280.5712890625; 2016.98278808594
958; 1296.40612792969; 2018.95690917969
959; 1316.03051757813; 2016.89904785156
960; 1333.53173828125; 2017.275390625
961; 1383.49926757813; 2018.69372558594
962; 1433.26782226563; 2015.3330078125
963; 1447.61938476563; 2015.06396484375
964; 1430.75170898438; 2018.37817382813
965; 1375.92407226563; 2016.16577148438
966; 1297.46435546875; 2012.32897949219
967; 1262.2705078125; 2013.17956542969
968; 1282.82165527344; 2014.33984375
969; 1301.11645507813; 2012.59362792969
970; 1319.75927734375; 2012.25317382813
971; 1381.23132324219; 2016.28930664063
972; 1458.74548339844; 2018.97155761719
973; 1487.7587890625; 2017.50439453125
974; 1468.93310546875; 2017.78430175781
975; 1448.2294921875; 2018.0224609375
976; 1431.07995605469; 2015.130859375
977; 1422.62902832031; 2015.84155273438
978; 1419.52880859375; 2018.73205566406
979; 1360.67199707031; 2016.25964355469
980; 1274.92797851563; 2011.99963378906
981; 1270.39379882813; 2012.65698242188
982; 1314.66442871094; 2017.08056640625
983; 1319.16247558594; 2020.47741699219
984; 1310.31079101563; 2021.22680664063
985; 1320.36572265625; 2019.39562988281
986; 1313.71533203125; 2015.37634277344
987; 1285.29907226563; 2012.08911132813
988; 1261.40673828125; 2011.28845214844
989; 1236.77453613281; 2013.22766113281
990; 1219.31201171875; 2017.63647460938
991; 1238.48046875; 2020.72741699219
992; 1277.66052246094; 2020.65441894531
993; 1304.42712402344; 2020.14331054688
994; 1326.14440917969; 2020.27624511719
995; 1338.96875; 2020.31298828125
996; 1337.75305175781; 2020.24694824219
997; 1375.11267089844; 2020.19592285156
998; 1445.69348144531; 2020.18615722656
999; 1466.84741210938; 2020.25158691406
1000; 1450.86828613281; 2020.32653808594
1001; 1464.03356933594; 2020.24267578125
1002; 1482.58898925781; 2019.98596191406
1003; 1453.67431640625; 2020.49633789063
1004; 1415.01953125; 2020.93908691406
1005; 1413.0263671875; 2017.634765625
1006; 1403.34606933594; 2013.146484375
1007; 1383.22204589844; 2014.62451171875
1008; 1395.93872070313; 2019.39428710938
1009; 1402.1455078125; 2020.61791992188
1010; 1374.46704101563; 2019.88305664063
1011; 1350.77490234375; 2020.34692382813
1012; 1353.44165039063; 2018.92224121094
1013; 1369.60998535156; 2013.58532714844
1014; 1359.20300292969; 2011.11474609375
1015; 1320.54907226563; 2016.14221191406
1016; 1294.1943359375; 2020.1044921875
1017; 1271.20581054688; 2016.09912109375
1018; 1224.26904296875; 2010.5751953125
1019; 1178.57580566406; 2011.14501953125
1020; 1176.65466308594; 2016.5126953125
1021; 1217.68530273438; 2018.83679199219
1022; 1279.87768554688; 2014.822265625
1023; 1346.74536132813; 2011.20483398438
1024; 1377.69323730469; 2011.63244628906
1025; 1380.02600097656; 2011.83142089844
1026; 1414.03540039063; 2011.50402832031
1027; 1446.54064941406; 2013.671875
1028; 1429.38549804688; 2015.24645996094
1029; 1417.21545410156; 2013.21398925781
1030; 1433.15124511719; 2011.36376953125
1031; 1438.36145019531; 2011.8896484375
1032; 1438.14526367188; 2012.61706542969
1033; 1450.45812988281; 2012.61669921875
1034; 1454.19995117188; 2012.4287109375
1035; 1424.19287109375; 2012.48486328125
1036; 1373.76708984375; 2012.87463378906
1037; 1350.07849121094; 2013.23474121094
1038; 1364.78881835938; 2013.31408691406
1039; 1402.08581542969; 2013.12731933594
1040; 1457.77856445313; 2012.73974609375
1041; 1476.08129882813; 2012.46899414063
1042; 1434.22839355469; 2012.56921386719
1043; 1407.90686035156; 2012.85314941406
1044; 1390.64562988281; 2013.13720703125
1045; 1329.30444335938; 2013.1669921875
1046; 1254.18334960938; 2012.93298339844
1047; 1182.73742675781; 2012.89453125
1048; 1142.87658691406; 2012.67163085938
1049; 1189.07690429688; 2012.06591796875
1050; 1263.29565429688; 2012.193359375
1051; 1282.23864746094; 2012.34582519531
1052; 1265.61682128906; 2011.33520507813
1053; 1255.6650390625; 2012.41723632813
1054; 1272.46166992188; 2015.8916015625
1055; 1316.1005859375; 2016.3134765625
1056; 1347.66638183594; 2015.73645019531
1057; 1334.14245605469; 2016.92150878906
1058; 1323.15075683594; 2015.49157714844
1059; 1374.20031738281; 2015.01354980469
1060; 1432.58642578125; 2018.13330078125
1061; 1446.17321777344; 2016.830078125
1062; 1452.55895996094; 2012.16931152344
1063; 1437.70629882813; 2011.392578125
1064; 1380.87634277344; 2012.30541992188
1065; 1353.20324707031; 2011.6572265625
1066; 1374.25158691406; 2010.98120117188
1067; 1387.64721679688; 2012.4296875
1068; 1382.44665527344; 2015.56103515625
1069; 1371.00744628906; 2016.57275390625
1070; 1380.76782226563; 2016.60791015625
1071; 1444.19421386719; 2018.14758300781
1072; 1506.83544921875; 2016.23559570313
1073; 1504.67028808594; 2011.67504882813
1074; 1468.4765625; 2011.18664550781
1075; 1442.75927734375; 2013.03918457031
1076; 1412.865234375; 2013.29125976563
1077; 1371.2490234375; 2012.92126464844
1078; 1366.96887207031; 2013.04907226563
1079; 1391.064453125; 2013.22058105469
1080; 1370.76513671875; 2013.16064453125
1081; 1331.05407714844; 2013.0654296875
1082; 1327.24548339844; 2013.07604980469
1083; 1328.37658691406; 2013.27221679688
1084; 1322.79528808594; 2012.9150390625
1085; 1313.06921386719; 2012.32666015625
1086; 1283.06884765625; 2014.57800292969
1087; 1277.98645019531; 2019.02087402344
1088; 1310.6171875; 2020.91674804688
1089; 1332.6640625; 2020.2373046875
1090; 1355.59875488281; 2019.95776367188
1091; 1392.525390625; 2020.18811035156
1092; 1405.85815429688; 2020.15698242188
1093; 1394.70275878906; 2020.08605957031
1094; 1397.51623535156; 2020.11669921875
1095; 1414.77075195313; 2020.08959960938
1096; 1417.84069824219; 2019.99914550781
1097; 1407.13354492188; 2019.91943359375
1098; 1395.25109863281; 2019.9765625
1099; 1380.84619140625; 2020.02429199219
1100; 1387.16589355469; 2019.90808105469
1101; 1427.19616699219; 2020.45153808594
1102; 1437.7158203125; 2019.99108886719
1103; 1382.02478027344; 2015.45959472656
1104; 1321.08666992188; 2011.9326171875
1105; 1298.42639160156; 2015.44787597656
1106; 1286.67419433594; 2020.30456542969
1107; 1269.81298828125; 2020.76354980469
1108; 1271.74792480469; 2019.8583984375
1109; 1288.9150390625; 2019.89428710938
1110; 1294.74340820313; 2020.041015625
1111; 1299.05810546875; 2019.78283691406
1112; 1314.91345214844; 2017.3935546875
1113; 1329.16223144531; 2012.78503417969
1114; 1341.84838867188; 2011.87365722656
1115; 1364.85363769531; 2017.06567382813
1116; 1376.52258300781; 2019.40173339844
1117; 1360.51513671875; 2014.29528808594
1118; 1362.97082519531; 2011.60412597656
1119; 1394.96826171875; 2016.34521484375
1120; 1407.04846191406; 2019.10327148438
1121; 1412.64990234375; 2015.1689453125
1122; 1445.61608886719; 2011.65295410156
1123; 1466.57836914063; 2012.16125488281
1124; 1447.95227050781; 2012.5751953125
1125; 1436.01574707031; 2011.27697753906
1126; 1446.05517578125; 2012.48547363281
1127; 1440.93286132813; 2016.11047363281
1128; 1432.61047363281; 2016.15979003906
1129; 1434.130859375; 2015.62182617188
1130; 1417.67846679688; 2018.27136230469
1131; 1382.27478027344; 2016.44653320313
1132; 1344.89916992188; 2012.32800292969
1133; 1324.15380859375; 2015.61596679688
1134; 1314.8662109375; 2018.96533203125
1135; 1286.58837890625; 2014.27783203125
1136; 1272.00366210938; 2011.21923828125
