Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
693; 1369.53112792969; 2025.65759277344
694; 1363.6787109375; 2025.54614257813
695; 1386.31225585938; 2025.48510742188
696; 1389.0009765625; 2025.53515625
697; 1375.17126464844; 2025.32421875
698; 1407.93395996094; 2024.98486328125
699; 1470.205078125; 2024.994140625
700; 1483.46435546875; 2025.3662109375
701; 1464.1328125; 2025.7060546875
702; 1472.0908203125; 2025.64367675781
703; 1473.13623046875; 2025.73950195313
704; 1411.6875; 2026.20642089844
705; 1319.02868652344; 2024.59484863281
706; 1258.14831542969; 2021.04968261719
707; 1246.09643554688; 2021.10388183594
708; 1260.673828125; 2024.93981933594
709; 1277.14636230469; 2026.4404296875
710; 1277.36791992188; 2025.49670410156
711; 1256.14721679688; 2025.064453125
712; 1250.59729003906; 2023.18273925781
713; 1283.48889160156; 2021.12683105469
714; 1305.81298828125; 2022.93542480469
715; 1286.5283203125; 2023.52880859375
716; 1266.20837402344; 2020.4599609375
717; 1288.98156738281; 2021.50720214844
718; 1325.33984375; 2024.08508300781
719; 1326.61242675781; 2021.88403320313
720; 1320.32800292969; 2021.70275878906
721; 1319.60461425781; 2023.83203125
722; 1300.81115722656; 2021.14147949219
723; 1296.67407226563; 2017.70581054688
724; 1321.82751464844; 2018.11865234375
725; 1337.09460449219; 2019.51550292969
726; 1342.98266601563; 2020.06127929688
727; 1371.11889648438; 2019.38415527344
728; 1417.27270507813; 2017.86181640625
729; 1448.55432128906; 2018.22424316406
730; 1466.75036621094; 2020.43823242188
731; 1490.310546875; 2021.42309570313
732; 1465.11340332031; 2022.5966796875
733; 1375.90014648438; 2023.92163085938
734; 1337.73278808594; 2022.21826171875
735; 1366.89184570313; 2021.83715820313
736; 1354.43957519531; 2023.36108398438
737; 1315.24340820313; 2021.38977050781
738; 1308.64868164063; 2021.13488769531
739; 1288.67370605469; 2023.93237304688
740; 1265.43676757813; 2021.62451171875
741; 1291.02075195313; 2018.42004394531
742; 1310.85791015625; 2021.96264648438
743; 1313.63342285156; 2026.5869140625
744; 1350.18041992188; 2025.20739746094
745; 1377.3896484375; 2020.32543945313
746; 1381.86389160156; 2018.26452636719
747; 1412.12890625; 2018.9697265625
748; 1429.65795898438; 2018.44030761719
749; 1394.513671875; 2019.2939453125
750; 1355.83923339844; 2022.95751953125
751; 1364.92248535156; 2023.16552734375
752; 1401.03820800781; 2021.728515625
753; 1402.59301757813; 2023.10363769531
754; 1371.02258300781; 2022.71887207031
755; 1370.45861816406; 2022.419921875
756; 1401.41687011719; 2024.33227539063
757; 1400.65283203125; 2022.90783691406
758; 1374.45043945313; 2021.62292480469
759; 1365.271484375; 2022.85229492188
760; 1363.50915527344; 2022.06225585938
761; 1362.28088378906; 2022.34729003906
762; 1360.43994140625; 2023.57287597656
763; 1352.22387695313; 2020.99951171875
764; 1357.4267578125; 2018.54711914063
765; 1368.55224609375; 2019.31750488281
766; 1352.65502929688; 2019.85034179688
767; 1327.56799316406; 2018.77990722656
768; 1331.48767089844; 2019.79113769531
769; 1368.9736328125; 2023.70129394531
770; 1414.70275878906; 2024.27355957031
771; 1424.86279296875; 2022.09790039063
772; 1396.69348144531; 2022.93994140625
773; 1372.82250976563; 2023.10217285156
774; 1362.58508300781; 2022.17602539063
775; 1354.68798828125; 2024.2099609375
776; 1346.96118164063; 2024.52600097656
777; 1334.43908691406; 2023.16857910156
778; 1326.55114746094; 2023.82824707031
779; 1323.28491210938; 2022.54541015625
780; 1310.02880859375; 2021.04833984375
781; 1308.65563964844; 2023.90124511719
782; 1334.47680664063; 2026.46813964844
783; 1360.91235351563; 2024.80810546875
784; 1381.390625; 2021.24536132813
785; 1400.78308105469; 2018.67993164063
786; 1396.90185546875; 2018.3154296875
787; 1368.70251464844; 2020.93688964844
788; 1349.95715332031; 2025.22741699219
789; 1340.05944824219; 2027.02880859375
790; 1310.21447753906; 2025.93688964844
791; 1287.11303710938; 2025.2822265625
792; 1310.92712402344; 2025.51513671875
793; 1338.51086425781; 2025.48425292969
794; 1333.46997070313; 2025.24963378906
795; 1333.28894042969; 2025.15466308594
796; 1349.49987792969; 2025.36535644531
797; 1372.77917480469; 2025.46923828125
798; 1395.53857421875; 2025.12329101563
799; 1387.28942871094; 2024.79992675781
800; 1360.4921875; 2024.74975585938
801; 1341.33630371094; 2025.18603515625
802; 1327.63427734375; 2025.12268066406
803; 1335.03454589844; 2022.3798828125
804; 1343.36413574219; 2019.83471679688
805; 1321.43286132813; 2022.04650878906
806; 1313.64880371094; 2025.49243164063
807; 1331.98864746094; 2025.72082519531
808; 1331.53576660156; 2024.88122558594
809; 1324.77197265625; 2024.49182128906
810; 1333.06469726563; 2024.29931640625
811; 1343.55895996094; 2024.76342773438
812; 1364.05297851563; 2023.10705566406
813; 1406.30688476563; 2020.37280273438
814; 1443.44091796875; 2022.56640625
815; 1444.33068847656; 2024.2900390625
816; 1434.19458007813; 2019.95068359375
817; 1430.578125; 2019.12817382813
818; 1410.42565917969; 2023.38366699219
819; 1379.83312988281; 2023.9111328125
820; 1343.98449707031; 2023.40979003906
821; 1309.99047851563; 2024.37487792969
822; 1302.02856445313; 2021.81457519531
823; 1297.72973632813; 2018.12829589844
824; 1274.25354003906; 2017.404296875
825; 1265.45251464844; 2017.38903808594
826; 1298.20922851563; 2018.44299316406
827; 1331.47631835938; 2022.46008300781
828; 1322.68994140625; 2024.23474121094
829; 1309.75537109375; 2022.6396484375
830; 1324.53381347656; 2024.14208984375
831; 1335.79675292969; 2024.5791015625
832; 1334.23071289063; 2020.021484375
833; 1336.42822265625; 2020.20458984375
834; 1339.28112792969; 2024.71594238281
835; 1354.09313964844; 2024.20324707031
836; 1388.96362304688; 2023.00390625
837; 1406.98986816406; 2024.4208984375
838; 1402.94873046875; 2022.73071289063
839; 1405.83276367188; 2021.11608886719
840; 1394.79211425781; 2024.24853515625
841; 1363.32861328125; 2026.72900390625
842; 1353.68310546875; 2024.28662109375
843; 1350.12780761719; 2019.91528320313
844; 1311.23828125; 2017.70678710938
845; 1267.27001953125; 2017.38598632813
846; 1258.50024414063; 2017.56945800781
847; 1283.5166015625; 2020.07702636719
848; 1310.97326660156; 2023.14807128906
849; 1308.04479980469; 2022.03784179688
850; 1297.1767578125; 2021.44750976563
851; 1300.63610839844; 2024.83654785156
852; 1306.68994140625; 2024.85473632813
853; 1329.14294433594; 2023.03259277344
854; 1350.35510253906; 2024.41564941406
855; 1343.40197753906; 2023.35913085938
856; 1355.58349609375; 2021.83264160156
857; 1398.60559082031; 2024.33557128906
858; 1432.05798339844; 2024.17834472656
859; 1444.37524414063; 2022.60095214844
860; 1430.22644042969; 2024.7841796875
861; 1398.42053222656; 2024.20520019531
862; 1358.01977539063; 2019.59423828125
863; 1317.01379394531; 2017.94055175781
864; 1298.76647949219; 2018.513671875
865; 1288.080078125; 2018.54614257813
866; 1283.923828125; 2021.01745605469
867; 1315.24963378906; 2024.62731933594
868; 1345.73400878906; 2022.99157714844
869; 1339.12133789063; 2019.22595214844
870; 1332.01281738281; 2021.28857421875
871; 1353.46240234375; 2024.6376953125
872; 1380.83996582031; 2021.70031738281
873; 1398.50451660156; 2018.29418945313
874; 1418.00354003906; 2021.38684082031
875; 1419.07312011719; 2024.76232910156
876; 1375.42358398438; 2021.73132324219
877; 1325.97497558594; 2018.06896972656
878; 1319.70568847656; 2020.59680175781
879; 1342.68078613281; 2025.65930175781
880; 1354.36059570313; 2026.998046875
881; 1345.42431640625; 2024.20788574219
882; 1327.60595703125; 2020.6318359375
883; 1310.47412109375; 2018.85766601563
884; 1315.9853515625; 2018.33190917969
885; 1356.97253417969; 2018.88342285156
886; 1401.54846191406; 2022.21374511719
887; 1420.86145019531; 2025.97229003906
888; 1413.24523925781; 2026.65563964844
889; 1379.86181640625; 2025.9169921875
890; 1363.08740234375; 2025.78344726563
891; 1398.39526367188; 2025.62133789063
892; 1420.69116210938; 2025.24633789063
893; 1389.5986328125; 2025.23327636719
894; 1359.05432128906; 2025.43273925781
895; 1338.05627441406; 2025.41064453125
896; 1312.31945800781; 2025.36450195313
897; 1312.36218261719; 2025.21838378906
898; 1332.63134765625; 2025.07678222656
899; 1345.16369628906; 2025.66088867188
900; 1351.26501464844; 2024.93469238281
901; 1341.91162109375; 2021.16125488281
902; 1317.37854003906; 2019.40307617188
903; 1322.88208007813; 2022.79809570313
904; 1346.14343261719; 2025.74377441406
905; 1304.78454589844; 2025.30517578125
906; 1227.48449707031; 2024.56030273438
907; 1205.11047363281; 2024.66748046875
908; 1206.71643066406; 2024.875
909; 1180.26281738281; 2024.78369140625
910; 1164.41760253906; 2024.68957519531
911; 1196.93676757813; 2024.64599609375
912; 1255.38208007813; 2022.51184082031
913; 1307.49060058594; 2020.23107910156
914; 1357.88781738281; 2021.841796875
915; 1402.52380371094; 2022.74780273438
916; 1407.93444824219; 2021.23657226563
917; 1390.80541992188; 2022.57495117188
918; 1392.31384277344; 2023.51025390625
919; 1399.55163574219; 2020.36730957031
920; 1388.95080566406; 2018.14270019531
921; 1371.20092773438; 2018.4208984375
922; 1366.65832519531; 2018.20104980469
923; 1368.09887695313; 2018.8935546875
924; 1357.55822753906; 2021.3857421875
925; 1337.26745605469; 2021.5439453125
926; 1313.47814941406; 2021.44982910156
927; 1300.30126953125; 2024.20275878906
928; 1306.09716796875; 2023.00988769531
929; 1310.49340820313; 2018.57946777344
930; 1308.02880859375; 2020.20837402344
931; 1317.70947265625; 2023.99645996094
932; 1346.23205566406; 2021.65954589844
933; 1384.33093261719; 2018.3291015625
934; 1424.75183105469; 2020.54370117188
935; 1461.75866699219; 2023.66394042969
936; 1487.89111328125; 2021.93505859375
937; 1504.93005371094; 2018.29370117188
938; 1490.68334960938; 2017.78576660156
939; 1434.857421875; 2019.44409179688
940; 1398.82653808594; 2019.64575195313
941; 1395.51318359375; 2018.25341796875
942; 1364.71130371094; 2017.62622070313
943; 1305.50842285156; 2017.81628417969
944; 1265.15197753906; 2017.39721679688
945; 1257.10205078125; 2018.54150390625
946; 1245.91809082031; 2022.14123535156
947; 1207.9384765625; 2022.74475097656
948; 1189.31481933594; 2019.04846191406
949; 1232.67858886719; 2016.89038085938
950; 1304.92761230469; 2019.03173828125
951; 1363.86352539063; 2022.208984375
952; 1411.95617675781; 2021.9638671875
953; 1453.90600585938; 2020.58154296875
954; 1480.55090332031; 2021.70349121094
955; 1498.10119628906; 2021.01684570313
956; 1515.13732910156; 2019.65942382813
957; 1520.91845703125; 2022.79663085938
958; 1518.41149902344; 2023.49438476563
959; 1524.26831054688; 2018.45239257813
960; 1506.08117675781; 2016.31762695313
961; 1444.37268066406; 2018.0537109375
962; 1418.54418945313; 2017.40625
963; 1460.10400390625; 2016.26635742188
964; 1481.82666015625; 2019.64294433594
965; 1459.32800292969; 2022.35339355469
966; 1451.24084472656; 2020.4814453125
967; 1447.78845214844; 2020.8759765625
968; 1408.44323730469; 2022.35339355469
969; 1356.10424804688; 2019.734375
970; 1307.07019042969; 2019.35620117188
971; 1247.15661621094; 2021.39929199219
972; 1195.62548828125; 2020.49060058594
973; 1180.85729980469; 2020.59094238281
974; 1198.337890625; 2020.61181640625
975; 1220.76550292969; 2017.62036132813
976; 1223.029296875; 2018.44116210938
977; 1209.28234863281; 2021.38366699219
978; 1198.77648925781; 2018.91784667969
979; 1201.59619140625; 2015.35473632813
980; 1218.73779296875; 2015.18835449219
981; 1230.13330078125; 2015.10546875
982; 1236.26586914063; 2014.32336425781
983; 1284.24780273438; 2016.10656738281
984; 1372.15966796875; 2020.08923339844
985; 1447.32165527344; 2022.21826171875
986; 1490.57592773438; 2021.90649414063
987; 1512.03332519531; 2021.46350097656
988; 1546.09020996094; 2021.36279296875
989; 1603.69091796875; 2021.14343261719
990; 1620.68725585938; 2020.8486328125
991; 1570.15966796875; 2020.7568359375
992; 1511.46154785156; 2020.9384765625
993; 1467.47143554688; 2021.09802246094
994; 1417.65283203125; 2021.07531738281
995; 1379.634765625; 2020.88781738281
996; 1373.11779785156; 2021.14929199219
997; 1361.43615722656; 2021.82275390625
998; 1309.71337890625; 2020.19848632813
999; 1265.39282226563; 2016.55639648438
1000; 1265.97595214844; 2016.57238769531
1001; 1243.76953125; 2020.38208007813
1002; 1173.8505859375; 2022.21362304688
1003; 1141.13134765625; 2021.59558105469
1004; 1160.43823242188; 2021.37585449219
1005; 1167.81457519531; 2021.47961425781
1006; 1158.14001464844; 2021.28942871094
1007; 1150.92712402344; 2021.40734863281
1008; 1151.82507324219; 2021.75573730469
1009; 1170.63513183594; 2021.52209472656
1010; 1192.94848632813; 2021.49548339844
1011; 1194.51477050781; 2022.03869628906
1012; 1178.90966796875; 2020.04809570313
1013; 1172.693359375; 2016.931640625
1014; 1179.91052246094; 2018.71398925781
1015; 1169.6875; 2021.32666015625
1016; 1153.09643554688; 2018.25769042969
1017; 1180.19396972656; 2014.744140625
1018; 1238.72827148438; 2015.04089355469
1019; 1269.701171875; 2015.33349609375
1020; 1273.40270996094; 2014.57080078125
1021; 1311.08435058594; 2017.037109375
1022; 1376.85241699219; 2021.89416503906
1023; 1402.13635253906; 2021.51184082031
1024; 1405.18444824219; 2017.78625488281
1025; 1439.87170410156; 2019.38916015625
1026; 1479.58337402344; 2021.90747070313
1027; 1476.8388671875; 2017.96215820313
1028; 1439.48669433594; 2013.37548828125
1029; 1413.90197753906; 2015.24670410156
1030; 1406.03601074219; 2019.65185546875
1031; 1389.07922363281; 2019.59350585938
1032; 1369.57373046875; 2017.73620605469
1033; 1342.82702636719; 2019.53393554688
1034; 1298.33044433594; 2021.59582519531
1035; 1283.99304199219; 2021.20922851563
1036; 1318.26574707031; 2021.31335449219
1037; 1339.3740234375; 2020.79760742188
1038; 1322.28283691406; 2017.41784667969
1039; 1311.27319335938; 2014.36108398438
1040; 1327.28454589844; 2013.20910644531
1041; 1352.2607421875; 2013.435546875
1042; 1382.79968261719; 2017.45190429688
1043; 1413.24035644531; 2021.28881835938
1044; 1419.86853027344; 2018.85559082031
1045; 1396.22119140625; 2017.111328125
1046; 1347.31652832031; 2019.53015136719
1047; 1280.9287109375; 2018.08996582031
1048; 1220.86730957031; 2014.13134765625
1049; 1189.8125; 2013.58483886719
1050; 1165.45629882813; 2014.13732910156
1051; 1120.41027832031; 2013.8837890625
1052; 1098.38500976563; 2013.86743164063
1053; 1120.50439453125; 2014.04357910156
1054; 1123.91467285156; 2014.06433105469
1055; 1091.82775878906; 2013.99548339844
1056; 1102.43005371094; 2013.92346191406
1057; 1201.68688964844; 2013.5966796875
1058; 1318.81420898438; 2013.45446777344
1059; 1389.3232421875; 2013.69995117188
1060; 1442.77526855469; 2013.07214355469
1061; 1490.60791015625; 2012.74108886719
1062; 1487.62353515625; 2014.68664550781
1063; 1417.98413085938; 2015.591796875
1064; 1332.3291015625; 2013.46948242188
1065; 1286.74304199219; 2012.27758789063
1066; 1272.3505859375; 2012.89526367188
1067; 1263.3759765625; 2012.71508789063
1068; 1274.57434082031; 2012.02038574219
1069; 1301.12072753906; 2011.869140625
1070; 1303.40539550781; 2011.91528320313
1071; 1284.48791503906; 2011.88684082031
1072; 1262.52282714844; 2011.49108886719
1073; 1219.39306640625; 2010.81811523438
1074; 1172.70642089844; 2010.54272460938
1075; 1164.01501464844; 2010.615234375
1076; 1180.22729492188; 2010.66662597656
1077; 1216.62561035156; 2010.3232421875
1078; 1289.36254882813; 2009.31640625
1079; 1359.8798828125; 2008.75134277344
1080; 1398.17529296875; 2009.11853027344
1081; 1430.39404296875; 2008.75439453125
1082; 1466.39831542969; 2008.83032226563
1083; 1486.88317871094; 2012.61022949219
1084; 1481.08520507813; 2017.07263183594
1085; 1465.43542480469; 2017.61181640625
1086; 1467.82531738281; 2016.47827148438
1087; 1491.36120605469; 2016.29187011719
1088; 1534.42456054688; 2015.94226074219
1089; 1586.22668457031; 2015.19287109375
1090; 1604.77770996094; 2014.77465820313
1091; 1591.00451660156; 2014.45153808594
1092; 1573.69458007813; 2013.83813476563
1093; 1530.0458984375; 2013.33166503906
1094; 1449.59362792969; 2013.8701171875
1095; 1352.94274902344; 2013.89453125
1096; 1243.91064453125; 2010.02966308594
1097; 1134.70812988281; 2005.94055175781
1098; 1040.43774414063; 2008.17199707031
1099; 965.81884765625; 2012.83581542969
1100; 930.216186523438; 2013.61254882813
1101; 984.895629882813; 2012.43627929688
1102; 1147.67956542969; 2012.19543457031
1103; 1313.23974609375; 2012.22351074219
1104; 1388.01513671875; 2011.85986328125
1105; 1405.38757324219; 2011.56518554688
1106; 1403.35046386719; 2011.48522949219
1107; 1396.62902832031; 2011.2265625
1108; 1401.78649902344; 2010.71398925781
1109; 1403.4345703125; 2009.95495605469
1110; 1397.1689453125; 2009.55151367188
1111; 1391.74890136719; 2009.86730957031
1112; 1368.26403808594; 2008.32141113281
1113; 1328.99914550781; 2004.15930175781
1114; 1313.54614257813; 2001.787109375
1115; 1316.15625; 2002.20910644531
1116; 1308.18774414063; 2001.57446289063
1117; 1313.31030273438; 2000.61474609375
1118; 1329.07507324219; 2002.919921875
1119; 1309.18212890625; 2004.88952636719
1120; 1251.28002929688; 2003.7421875
1121; 1186.5908203125; 2004.99291992188
1122; 1147.88012695313; 2006.67236328125
1123; 1149.32189941406; 2004.53198242188
1124; 1177.24645996094; 2004.6015625
1125; 1221.43432617188; 2005.15209960938
1126; 1281.78869628906; 2002.22143554688
1127; 1352.90454101563; 2003.43957519531
1128; 1402.10229492188; 2006.65417480469
1129; 1413.5380859375; 2002.98815917969
1130; 1438.13830566406; 1997.92687988281
1131; 1479.13171386719; 1997.75866699219
1132; 1471.12036132813; 1998.85522460938
1133; 1417.01611328125; 1998.85034179688
1134; 1371.47290039063; 1998.78552246094
1135; 1356.46533203125; 1998.76611328125
1136; 1349.84118652344; 1998.85192871094
