Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
695; 1370.29797363281; 2009.12707519531
696; 1338.05493164063; 2010.6962890625
697; 1311.06665039063; 2015.29797363281
698; 1325.13146972656; 2015.21630859375
699; 1348.17724609375; 2013.97033691406
700; 1334.60668945313; 2016.48034667969
701; 1292.45703125; 2016.18774414063
702; 1269.62365722656; 2013.29516601563
703; 1294.67297363281; 2015.068359375
704; 1339.90637207031; 2018.68273925781
705; 1375.44372558594; 2019.23388671875
706; 1400.51696777344; 2016.47827148438
707; 1413.49243164063; 2011.79724121094
708; 1399.69836425781; 2009.07250976563
709; 1346.22668457031; 2009.58996582031
710; 1274.48266601563; 2009.81628417969
711; 1248.23229980469; 2010.0048828125
712; 1300.27990722656; 2013.55993652344
713; 1367.02355957031; 2015.82165527344
714; 1406.41723632813; 2011.84802246094
715; 1452.60278320313; 2009.54626464844
716; 1480.66723632813; 2014.31750488281
717; 1450.17944335938; 2017.57006835938
718; 1399.27221679688; 2013.82751464844
719; 1368.08154296875; 2009.60241699219
720; 1358.91528320313; 2011.47241210938
721; 1353.10888671875; 2016.43518066406
722; 1335.98254394531; 2016.66271972656
723; 1328.22827148438; 2014.02990722656
724; 1348.82629394531; 2016.4931640625
725; 1371.57971191406; 2019.54211425781
726; 1380.86560058594; 2015.34692382813
727; 1408.27746582031; 2009.62817382813
728; 1449.47607421875; 2008.66296386719
729; 1456.20190429688; 2009.65698242188
730; 1436.26916503906; 2011.77221679688
731; 1419.53527832031; 2014.29870605469
732; 1392.78479003906; 2014.09741210938
733; 1364.62219238281; 2014.82116699219
734; 1354.4189453125; 2016.33703613281
735; 1336.23754882813; 2013.90686035156
736; 1302.67541503906; 2013.853515625
737; 1299.35070800781; 2017.15698242188
738; 1338.23608398438; 2014.28210449219
739; 1370.841796875; 2009.92822265625
740; 1402.50573730469; 2013.7919921875
741; 1452.59826660156; 2018.19616699219
742; 1450.07897949219; 2014.6669921875
743; 1391.12231445313; 2010.09692382813
744; 1368.67651367188; 2010.12426757813
745; 1380.3505859375; 2011.33435058594
746; 1366.09838867188; 2011.5244140625
747; 1346.67858886719; 2011.40246582031
748; 1374.08959960938; 2011.82861328125
749; 1433.78076171875; 2012.54248046875
750; 1483.7705078125; 2013.48583984375
751; 1526.16613769531; 2014.13159179688
752; 1560.7412109375; 2013.5615234375
753; 1551.55444335938; 2015.32080078125
754; 1472.35632324219; 2017.53039550781
755; 1361.96154785156; 2014.97766113281
756; 1315.61987304688; 2014.68981933594
757; 1318.31384277344; 2017.80517578125
758; 1277.09948730469; 2015.29418945313
759; 1251.81201171875; 2010.7421875
760; 1296.46704101563; 2010.26965332031
761; 1331.13220214844; 2010.77124023438
762; 1353.33605957031; 2010.69714355469
763; 1388.80822753906; 2010.89526367188
764; 1385.01171875; 2011.34350585938
765; 1341.66137695313; 2011.62036132813
766; 1306.412109375; 2010.5439453125
767; 1286.32531738281; 2010.59411621094
768; 1284.61059570313; 2015.10229492188
769; 1314.44836425781; 2019.71337890625
770; 1368.57836914063; 2020.0986328125
771; 1424.22766113281; 2019.11193847656
772; 1432.06420898438; 2018.97082519531
773; 1362.74353027344; 2018.92431640625
774; 1276.85290527344; 2018.81433105469
775; 1237.39196777344; 2018.67602539063
776; 1244.13439941406; 2018.56823730469
777; 1290.64306640625; 2018.72937011719
778; 1353.9443359375; 2018.91748046875
779; 1403.18481445313; 2018.93896484375
780; 1448.14758300781; 2018.87866210938
781; 1480.24975585938; 2018.6298828125
782; 1454.44018554688; 2018.90661621094
783; 1378.06616210938; 2019.62048339844
784; 1320.39282226563; 2016.97741699219
785; 1301.8935546875; 2011.63842773438
786; 1266.56018066406; 2011.79345703125
787; 1223.09008789063; 2017.23315429688
788; 1248.0146484375; 2019.98864746094
789; 1312.22717285156; 2018.41052246094
790; 1335.20910644531; 2014.41003417969
791; 1337.36218261719; 2012.53845214844
792; 1342.25280761719; 2015.22436523438
793; 1320.10534667969; 2015.75170898438
794; 1309.8974609375; 2014.44543457031
795; 1357.48522949219; 2016.56713867188
796; 1393.25402832031; 2016.13684082031
797; 1375.33386230469; 2011.03576660156
798; 1365.97241210938; 2008.49011230469
799; 1378.09765625; 2011.27697753906
800; 1375.8388671875; 2016.19848632813
801; 1381.01452636719; 2016.6484375
802; 1416.50744628906; 2011.630859375
803; 1437.83203125; 2008.82751464844
804; 1406.26123046875; 2010.35607910156
805; 1361.126953125; 2011.62170410156
806; 1360.02514648438; 2011.50073242188
807; 1380.2783203125; 2010.50256347656
808; 1349.53796386719; 2009.47741699219
809; 1285.25244140625; 2012.56555175781
810; 1254.85925292969; 2016.91943359375
811; 1238.88745117188; 2015.46594238281
812; 1235.93200683594; 2014.21398925781
813; 1289.02062988281; 2016.158203125
814; 1357.20239257813; 2014.25988769531
815; 1399.67541503906; 2013.38696289063
816; 1424.50158691406; 2016.20935058594
817; 1414.60375976563; 2014.94763183594
818; 1378.11950683594; 2013.8388671875
819; 1364.15466308594; 2016.57653808594
820; 1378.25793457031; 2015.45690917969
821; 1379.11950683594; 2011.38024902344
822; 1365.00695800781; 2010.21069335938
823; 1374.46130371094; 2010.49816894531
824; 1389.76684570313; 2010.72131347656
825; 1387.09631347656; 2011.6494140625
826; 1403.30798339844; 2011.52526855469
827; 1423.60913085938; 2009.767578125
828; 1410.28393554688; 2011.42004394531
829; 1398.43676757813; 2016.10107421875
830; 1397.06127929688; 2016.16088867188
831; 1389.744140625; 2014.51928710938
832; 1403.09045410156; 2015.35766601563
833; 1439.11828613281; 2013.56481933594
834; 1476.01538085938; 2013.30407714844
835; 1496.14233398438; 2016.88159179688
836; 1455.21215820313; 2014.63244628906
837; 1372.02819824219; 2011.33264160156
838; 1342.39562988281; 2016.11364746094
839; 1359.09265136719; 2018.9541015625
840; 1356.16320800781; 2013.66467285156
841; 1355.61645507813; 2009.4404296875
842; 1370.865234375; 2009.56958007813
843; 1387.56396484375; 2010.11669921875
844; 1435.59106445313; 2010.67639160156
845; 1497.27087402344; 2010.99340820313
846; 1505.5146484375; 2009.82458496094
847; 1471.84167480469; 2010.1103515625
848; 1450.59313964844; 2014.21557617188
849; 1430.17639160156; 2016.23522949219
850; 1392.611328125; 2014.51843261719
851; 1371.22192382813; 2015.7060546875
852; 1352.99072265625; 2016.53039550781
853; 1308.73852539063; 2014.26501464844
854; 1298.54846191406; 2015.4345703125
855; 1351.85339355469; 2016.09814453125
856; 1395.61267089844; 2013.45788574219
857; 1396.12878417969; 2014.57446289063
858; 1388.99633789063; 2015.63610839844
859; 1395.39135742188; 2011.98327636719
860; 1409.88342285156; 2009.78393554688
861; 1408.50207519531; 2010.61120605469
862; 1392.19396972656; 2011.25769042969
863; 1391.64685058594; 2011.19592285156
864; 1394.38842773438; 2010.24877929688
865; 1379.95043945313; 2010.41162109375
866; 1361.02172851563; 2014.59973144531
867; 1352.98083496094; 2019.31066894531
868; 1363.38391113281; 2020.103515625
869; 1364.42272949219; 2019.18933105469
870; 1326.42016601563; 2019.05078125
871; 1276.7734375; 2018.96594238281
872; 1263.00305175781; 2018.71704101563
873; 1293.23596191406; 2018.71948242188
874; 1335.52355957031; 2018.85107421875
875; 1366.98718261719; 2018.80236816406
876; 1374.81713867188; 2018.63342285156
877; 1357.26000976563; 2018.74487304688
878; 1346.47583007813; 2018.90393066406
879; 1345.17333984375; 2018.63659667969
880; 1330.07885742188; 2018.98596191406
881; 1318.14123535156; 2019.13562011719
882; 1300.72412109375; 2015.24853515625
883; 1245.74658203125; 2010.86303710938
884; 1213.71057128906; 2013.52905273438
885; 1271.88256835938; 2018.9970703125
886; 1370.2958984375; 2020.0380859375
887; 1438.68286132813; 2018.80322265625
888; 1472.6826171875; 2018.61560058594
889; 1503.19152832031; 2018.50280761719
890; 1509.08569335938; 2015.74768066406
891; 1429.75146484375; 2012.83117675781
892; 1327.86938476563; 2014.42150878906
893; 1294.51501464844; 2015.35729980469
894; 1283.20251464844; 2013.73815917969
895; 1280.2470703125; 2015.30517578125
896; 1331.19372558594; 2015.35424804688
897; 1382.0029296875; 2010.98583984375
898; 1390.52124023438; 2009.55358886719
899; 1402.11975097656; 2010.91333007813
900; 1405.69274902344; 2010.80285644531
901; 1370.40734863281; 2010.42980957031
902; 1341.52282714844; 2010.65502929688
903; 1332.33386230469; 2010.67358398438
904; 1308.95544433594; 2010.09094238281
905; 1281.33081054688; 2010.11669921875
906; 1271.02966308594; 2013.49877929688
907; 1280.19226074219; 2016.15869140625
908; 1304.47180175781; 2014.03967285156
909; 1319.71154785156; 2014.13537597656
910; 1305.40966796875; 2016.1806640625
911; 1286.21203613281; 2014.80871582031
912; 1284.66027832031; 2015.30358886719
913; 1285.13525390625; 2015.97204589844
914; 1308.00622558594; 2013.22998046875
915; 1362.94592285156; 2014.43688964844
916; 1379.56652832031; 2017.03686523438
917; 1355.03662109375; 2015.44555664063
918; 1357.28039550781; 2015.34753417969
919; 1372.55493164063; 2015.8037109375
920; 1373.25451660156; 2012.60327148438
921; 1389.69812011719; 2010.23706054688
922; 1418.47619628906; 2010.419921875
923; 1410.61962890625; 2010.5595703125
924; 1360.59350585938; 2009.78942871094
925; 1325.71069335938; 2009.04907226563
926; 1325.92138671875; 2012.3310546875
927; 1320.45349121094; 2017.11254882813
928; 1323.12866210938; 2015.333984375
929; 1367.85620117188; 2012.94958496094
930; 1417.43676757813; 2015.8916015625
931; 1431.3935546875; 2015.28918457031
932; 1409.13793945313; 2012.64111328125
933; 1386.99890136719; 2015.07849121094
934; 1409.91613769531; 2015.24670410156
935; 1439.00732421875; 2010.45629882813
936; 1389.11340332031; 2009.25830078125
937; 1295.42114257813; 2014.015625
938; 1283.14099121094; 2017.38781738281
939; 1339.89489746094; 2014.00427246094
940; 1359.07202148438; 2009.5556640625
941; 1368.32397460938; 2009.60437011719
942; 1417.99438476563; 2010.90905761719
943; 1444.18518066406; 2010.39733886719
944; 1415.44946289063; 2009.42858886719
945; 1376.21887207031; 2011.99731445313
946; 1354.80651855469; 2016.61572265625
947; 1324.89111328125; 2015.92993164063
948; 1266.21459960938; 2013.79431152344
949; 1227.03857421875; 2016.3349609375
950; 1231.10192871094; 2015.64685058594
951; 1242.92407226563; 2010.75646972656
952; 1255.88562011719; 2012.33483886719
953; 1299.02502441406; 2017.10327148438
954; 1362.96472167969; 2014.45861816406
955; 1394.01452636719; 2010.57458496094
956; 1386.61779785156; 2014.32055664063
957; 1364.93640136719; 2019.09155273438
958; 1341.12609863281; 2019.8935546875
959; 1336.70556640625; 2019.29846191406
960; 1324.7978515625; 2015.90283203125
961; 1279.17993164063; 2011.046875
962; 1245.99145507813; 2009.23132324219
963; 1254.68200683594; 2009.13806152344
964; 1290.45837402344; 2011.0078125
965; 1308.59790039063; 2016.32592773438
966; 1276.85595703125; 2020.06262207031
967; 1252.3701171875; 2019.748046875
968; 1298.64794921875; 2018.96166992188
969; 1390.45495605469; 2018.98229980469
970; 1452.7978515625; 2018.99243164063
971; 1446.98559570313; 2019.0341796875
972; 1415.35583496094; 2018.99401855469
973; 1410.78784179688; 2018.77282714844
974; 1433.16638183594; 2018.69018554688
975; 1446.14123535156; 2018.67175292969
976; 1416.05224609375; 2018.36767578125
977; 1360.82470703125; 2018.30590820313
978; 1327.98754882813; 2019.21728515625
979; 1321.73681640625; 2018.38952636719
980; 1319.76342773438; 2013.4072265625
981; 1328.14916992188; 2010.72680664063
982; 1353.88098144531; 2015.21740722656
983; 1372.33447265625; 2019.72302246094
984; 1373.64453125; 2019.51953125
985; 1367.63635253906; 2018.53991699219
986; 1340.79333496094; 2018.72998046875
987; 1303.63916015625; 2018.73596191406
988; 1292.32214355469; 2018.61022949219
989; 1301.04626464844; 2018.05749511719
990; 1337.76940917969; 2015.13293457031
991; 1426.73400878906; 2013.25244140625
992; 1513.33996582031; 2015.35986328125
993; 1534.9150390625; 2014.95336914063
994; 1516.99877929688; 2013.06457519531
995; 1493.5205078125; 2015.79479980469
996; 1448.39819335938; 2016.18566894531
997; 1376.96423339844; 2011.29675292969
998; 1310.259765625; 2008.72094726563
999; 1265.18823242188; 2009.77099609375
1000; 1226.72595214844; 2011.00708007813
1001; 1206.30444335938; 2010.6728515625
1002; 1260.6884765625; 2010.29345703125
1003; 1393.68676757813; 2011.92053222656
1004; 1505.19372558594; 2012.88317871094
1005; 1525.44775390625; 2013.47082519531
1006; 1498.1796875; 2015.08825683594
1007; 1453.52807617188; 2013.60241699219
1008; 1391.625; 2012.88305664063
1009; 1355.18237304688; 2016.62170410156
1010; 1343.28955078125; 2015.20922851563
1011; 1321.96875; 2010.39599609375
1012; 1302.93774414063; 2013.32775878906
1013; 1288.3095703125; 2016.57690429688
1014; 1278.93530273438; 2012.9091796875
1015; 1292.84582519531; 2012.35925292969
1016; 1328.22839355469; 2017.21276855469
1017; 1375.13110351563; 2019.79345703125
1018; 1404.41369628906; 2018.50805664063
1019; 1389.95678710938; 2014.51098632813
1020; 1350.55969238281; 2010.77502441406
1021; 1320.72912597656; 2010.16247558594
1022; 1321.59130859375; 2009.64440917969
1023; 1327.83349609375; 2008.77514648438
1024; 1291.78125; 2012.03979492188
1025; 1245.60729980469; 2015.54162597656
1026; 1252.39172363281; 2013.6103515625
1027; 1271.01342773438; 2013.24328613281
1028; 1241.70178222656; 2016.24072265625
1029; 1220.23596191406; 2015.45751953125
1030; 1272.86364746094; 2014.45971679688
1031; 1363.60217285156; 2014.99353027344
1032; 1430.91979980469; 2013.44213867188
1033; 1454.56372070313; 2014.22741699219
1034; 1450.95788574219; 2015.26379394531
1035; 1451.677734375; 2011.41479492188
1036; 1447.8017578125; 2009.17041015625
1037; 1407.7314453125; 2010.64318847656
1038; 1353.66772460938; 2011.00805664063
1039; 1343.10205078125; 2010.58728027344
1040; 1373.43994140625; 2010.43676757813
1041; 1378.03735351563; 2009.52416992188
1042; 1353.46411132813; 2009.79675292969
1043; 1343.02880859375; 2013.52136230469
1044; 1316.30847167969; 2015.41320800781
1045; 1260.98132324219; 2012.80480957031
1046; 1241.76416015625; 2013.72265625
1047; 1269.09912109375; 2016.63244628906
1048; 1287.16430664063; 2014.90673828125
1049; 1281.61047363281; 2014.25598144531
1050; 1288.65454101563; 2014.57495117188
1051; 1311.29406738281; 2012.60266113281
1052; 1310.66455078125; 2013.59741210938
1053; 1290.98132324219; 2014.64758300781
1054; 1293.66259765625; 2013.61608886719
1055; 1308.31323242188; 2015.75329589844
1056; 1317.23864746094; 2016.10961914063
1057; 1352.06921386719; 2011.69555664063
1058; 1382.74987792969; 2009.79467773438
1059; 1346.27612304688; 2010.98474121094
1060; 1288.70239257813; 2010.45275878906
1061; 1276.11157226563; 2009.17895507813
1062; 1295.26196289063; 2011.87939453125
1063; 1315.85424804688; 2017.47814941406
1064; 1326.59460449219; 2019.99987792969
1065; 1312.55310058594; 2019.23034667969
1066; 1261.83862304688; 2018.71435546875
1067; 1221.35388183594; 2018.72338867188
1068; 1256.7373046875; 2018.61047363281
1069; 1318.77697753906; 2018.63781738281
1070; 1333.52319335938; 2018.80285644531
1071; 1357.82702636719; 2018.90673828125
1072; 1420.14379882813; 2018.87536621094
1073; 1425.85717773438; 2018.74279785156
1074; 1365.490234375; 2018.41088867188
1075; 1347.24682617188; 2018.556640625
1076; 1380.61169433594; 2019.23278808594
1077; 1383.58081054688; 2016.68432617188
1078; 1364.0302734375; 2011.33251953125
1079; 1378.65222167969; 2011.51965332031
1080; 1411.39721679688; 2017.30969238281
1081; 1403.83874511719; 2020.05187988281
1082; 1352.18505859375; 2019.03479003906
1083; 1312.84375; 2018.5732421875
1084; 1318.03308105469; 2018.84631347656
1085; 1357.19958496094; 2018.86584472656
1086; 1390.478515625; 2018.90563964844
1087; 1373.345703125; 2018.59204101563
1088; 1334.30541992188; 2017.97192382813
1089; 1339.62390136719; 2017.18505859375
1090; 1365.35510253906; 2014.32165527344
1091; 1344.07836914063; 2012.51135253906
1092; 1297.60046386719; 2015.30004882813
1093; 1292.80871582031; 2015.54125976563
1094; 1343.87158203125; 2013.05578613281
1095; 1400.486328125; 2015.10339355469
1096; 1395.16162109375; 2015.68762207031
1097; 1356.94750976563; 2011.42102050781
1098; 1379.48803710938; 2009.11950683594
1099; 1432.07092285156; 2008.84802246094
1100; 1421.45361328125; 2010.86608886719
1101; 1380.65771484375; 2016.10986328125
1102; 1384.58215332031; 2017.02087402344
1103; 1413.02600097656; 2014.68701171875
1104; 1430.00061035156; 2016.80432128906
1105; 1457.31677246094; 2017.21154785156
1106; 1491.64025878906; 2014.31335449219
1107; 1474.7080078125; 2016.53173828125
1108; 1400.24353027344; 2017.33117675781
1109; 1338.02770996094; 2012.49145507813
1110; 1316.75512695313; 2013.298828125
1111; 1301.04943847656; 2017.0947265625
1112; 1283.09045410156; 2014.92333984375
1113; 1298.64721679688; 2013.96325683594
1114; 1349.7119140625; 2017.93676757813
1115; 1375.57531738281; 2020.19384765625
1116; 1364.73132324219; 2017.81494140625
1117; 1366.72399902344; 2012.29211425781
1118; 1371.59997558594; 2008.57971191406
1119; 1356.61743164063; 2009.43493652344
1120; 1341.14208984375; 2010.54162597656
1121; 1341.26416015625; 2011.42126464844
1122; 1367.18481445313; 2015.60815429688
1123; 1395.20324707031; 2017.69458007813
1124; 1387.56311035156; 2014.51977539063
1125; 1360.18566894531; 2015.18139648438
1126; 1328.97485351563; 2017.88818359375
1127; 1288.27099609375; 2014.27966308594
1128; 1275.3232421875; 2012.95910644531
1129; 1301.93029785156; 2016.50634765625
1130; 1314.91088867188; 2015.58703613281
1131; 1315.59655761719; 2014.49401855469
1132; 1336.67175292969; 2015.955078125
1133; 1358.91284179688; 2013.18212890625
1134; 1361.41650390625; 2009.75695800781
1135; 1348.03796386719; 2010.57836914063
1136; 1342.31018066406; 2011.79760742188
