Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.62956809403875
Number of data points; 3858
Date; 01/06/y2021 16:26:11 -03:00
2710; 1082.8583984375; 1789.14770507813
2711; 1133.46813964844; 1789.92358398438
2712; 1232.39050292969; 1788.77575683594
2713; 1362.61450195313; 1784.90551757813
2714; 1473.51000976563; 1782.68115234375
2715; 1458.22998046875; 1783.65405273438
2716; 1369.22216796875; 1784.21325683594
2717; 1343.56616210938; 1782.70690917969
2718; 1355.69177246094; 1783.03430175781
2719; 1362.291015625; 1786.66638183594
2720; 1431.42663574219; 1786.94445800781
2721; 1546.89331054688; 1783.24475097656
2722; 1574.40417480469; 1784.30749511719
2723; 1485.73474121094; 1788.85571289063
2724; 1385.14428710938; 1788.13659667969
2725; 1342.56665039063; 1785.76818847656
2726; 1348.56970214844; 1787.70971679688
2727; 1366.83740234375; 1788.06628417969
2728; 1358.486328125; 1786.93786621094
2729; 1271.87841796875; 1788.88146972656
2730; 1137.84790039063; 1787.99194335938
2731; 1095.99047851563; 1785.20104980469
2732; 1145.35388183594; 1787.36596679688
2733; 1203.72131347656; 1790.43811035156
2734; 1328.056640625; 1789.94311523438
2735; 1459.40466308594; 1787.11401367188
2736; 1427.5390625; 1783.84020996094
2737; 1297.05578613281; 1781.8759765625
2738; 1223.40100097656; 1780.94360351563
2739; 1234.29357910156; 1780.32299804688
2740; 1286.57385253906; 1782.58532714844
2741; 1341.89538574219; 1788.33190917969
2742; 1413.92639160156; 1789.884765625
2743; 1475.10229492188; 1784.68469238281
2744; 1466.35034179688; 1783.51245117188
2745; 1445.70141601563; 1788.01940917969
2746; 1493.80114746094; 1788.09704589844
2747; 1574.7919921875; 1786.09997558594
2748; 1602.64477539063; 1787.76049804688
2749; 1548.80187988281; 1787.15087890625
2750; 1431.39453125; 1784.85107421875
2751; 1261.08056640625; 1786.64831542969
2752; 1088.29895019531; 1786.94958496094
2753; 1020.28057861328; 1783.27893066406
2754; 1123.29626464844; 1782.37475585938
2755; 1330.44738769531; 1783.98937988281
2756; 1431.99633789063; 1783.95397949219
2757; 1331.26599121094; 1783.65356445313
2758; 1234.71643066406; 1783.43200683594
2759; 1274.91027832031; 1782.89270019531
2760; 1356.96960449219; 1785.4052734375
2761; 1478.42858886719; 1787.78845214844
2762; 1592.72277832031; 1786.27758789063
2763; 1532.75476074219; 1786.61022949219
2764; 1363.16796875; 1787.43505859375
2765; 1273.96057128906; 1785.60632324219
2766; 1318.70739746094; 1786.25537109375
2767; 1434.1728515625; 1786.35681152344
2768; 1476.17883300781; 1784.07202148438
2769; 1383.25512695313; 1784.96618652344
2770; 1282.13549804688; 1785.40625
2771; 1269.51354980469; 1783.96301269531
2772; 1284.26879882813; 1784.88122558594
2773; 1304.33251953125; 1783.8310546875
2774; 1371.48498535156; 1779.57727050781
2775; 1435.47924804688; 1778.31896972656
2776; 1467.20568847656; 1779.96984863281
2777; 1502.244140625; 1780.57263183594
2778; 1499.54040527344; 1781.06384277344
2779; 1423.83569335938; 1783.8720703125
2780; 1351.43200683594; 1785.923828125
2781; 1342.18237304688; 1784.39208984375
2782; 1347.93469238281; 1783.06420898438
2783; 1346.4375; 1784.13293457031
2784; 1367.86413574219; 1785.02856445313
2785; 1348.48486328125; 1784.81970214844
2786; 1252.48803710938; 1784.75952148438
2787; 1211.47863769531; 1785.25024414063
2788; 1306.3486328125; 1785.58752441406
2789; 1435.416015625; 1785.43237304688
2790; 1504.35034179688; 1785.17456054688
2791; 1556.25659179688; 1785.16967773438
2792; 1623.34411621094; 1785.48669433594
2793; 1621.69409179688; 1785.51049804688
2794; 1483.61145019531; 1784.97509765625
2795; 1270.61926269531; 1785.86987304688
2796; 1125.919921875; 1788.84802246094
2797; 1111.21533203125; 1790.59643554688
2798; 1150.93408203125; 1789.93786621094
2799; 1187.49609375; 1789.31469726563
2800; 1221.64904785156; 1789.39123535156
2801; 1261.46911621094; 1789.33544921875
2802; 1341.47644042969; 1789.22888183594
2803; 1406.27087402344; 1789.23937988281
2804; 1349.93981933594; 1789.24401855469
2805; 1275.46533203125; 1789.22180175781
2806; 1330.93872070313; 1789.23034667969
2807; 1449.52416992188; 1789.35717773438
2808; 1536.70471191406; 1789.35388183594
2809; 1585.97326660156; 1788.90100097656
2810; 1560.98681640625; 1789.056640625
2811; 1441.02978515625; 1790.10180664063
2812; 1312.01904296875; 1788.86376953125
2813; 1263.61828613281; 1784.30578613281
2814; 1309.17993164063; 1780.88842773438
2815; 1441.73986816406; 1782.79553222656
2816; 1577.00061035156; 1787.33618164063
2817; 1570.00537109375; 1787.60534667969
2818; 1446.57153320313; 1785.54699707031
2819; 1339.76721191406; 1786.59619140625
2820; 1275.73706054688; 1787.20739746094
2821; 1234.03491210938; 1787.03869628906
2822; 1233.39794921875; 1787.95642089844
2823; 1311.74560546875; 1786.52099609375
2824; 1402.30676269531; 1785.66137695313
2825; 1375.67260742188; 1786.63537597656
2826; 1330.85424804688; 1785.21899414063
2827; 1409.99450683594; 1785.51965332031
2828; 1488.02221679688; 1787.70056152344
2829; 1491.14880371094; 1785.04675292969
2830; 1519.10656738281; 1781.06555175781
2831; 1537.12609863281; 1780.92663574219
2832; 1456.69860839844; 1781.64892578125
2833; 1323.55456542969; 1781.30786132813
2834; 1195.91442871094; 1781.11938476563
2835; 1129.64904785156; 1781.43371582031
2836; 1194.29431152344; 1781.44079589844
2837; 1304.57592773438; 1780.48510742188
2838; 1288.39233398438; 1781.20593261719
2839; 1169.51940917969; 1784.60168457031
2840; 1151.23815917969; 1786.34057617188
2841; 1323.84729003906; 1787.27038574219
2842; 1530.56469726563; 1789.66918945313
2843; 1563.03881835938; 1788.57678222656
2844; 1423.16125488281; 1785.32067871094
2845; 1299.49560546875; 1787.63305664063
2846; 1285.75817871094; 1791.80847167969
2847; 1267.33459472656; 1790.23974609375
2848; 1163.4873046875; 1788.20825195313
2849; 1089.69250488281; 1790.26818847656
2850; 1142.08032226563; 1789.72424316406
2851; 1236.08740234375; 1786.14184570313
2852; 1274.91186523438; 1785.31005859375
2853; 1271.35095214844; 1784.77270507813
2854; 1261.37744140625; 1783.37390136719
2855; 1252.31713867188; 1785.99084472656
2856; 1266.15380859375; 1788.75024414063
2857; 1312.17150878906; 1786.36096191406
2858; 1342.6513671875; 1785.77465820313
2859; 1379.32360839844; 1789.7138671875
2860; 1507.07446289063; 1790.93859863281
2861; 1640.40686035156; 1789.16955566406
2862; 1626.82080078125; 1788.78381347656
2863; 1516.451171875; 1788.70764160156
2864; 1445.11828613281; 1787.658203125
2865; 1440.10876464844; 1787.58984375
2866; 1438.71643066406; 1788.67346191406
2867; 1381.103515625; 1789.28894042969
2868; 1316.03186035156; 1788.90478515625
2869; 1333.42346191406; 1788.24645996094
2870; 1393.26574707031; 1788.94848632813
2871; 1424.41174316406; 1789.67785644531
2872; 1424.37768554688; 1787.20764160156
2873; 1402.14306640625; 1783.16259765625
2874; 1442.21081542969; 1781.39953613281
2875; 1582.59008789063; 1782.56579589844
2876; 1643.61499023438; 1783.28332519531
2877; 1530.78283691406; 1780.38073730469
2878; 1432.66943359375; 1777.91320800781
2879; 1469.30004882813; 1780.88806152344
2880; 1481.44250488281; 1786.73034667969
2881; 1352.69653320313; 1789.53649902344
2882; 1223.70654296875; 1787.306640625
2883; 1222.75659179688; 1785.59924316406
2884; 1292.01611328125; 1787.95544433594
2885; 1326.16040039063; 1789.72290039063
2886; 1261.873046875; 1789.33215332031
2887; 1159.50048828125; 1789.32080078125
2888; 1177.61218261719; 1789.41857910156
2889; 1307.29284667969; 1789.53540039063
2890; 1387.24304199219; 1789.84680175781
2891; 1360.15344238281; 1787.86340332031
2892; 1250.90075683594; 1785.10534667969
2893; 1090.51342773438; 1786.60546875
2894; 994.765502929688; 1789.80688476563
2895; 1094.75744628906; 1790.14379882813
2896; 1292.74987792969; 1789.18603515625
2897; 1344.02502441406; 1788.36877441406
2898; 1266.24047851563; 1788.12585449219
2899; 1277.36474609375; 1789.009765625
2900; 1387.39282226563; 1789.20397949219
2901; 1476.09497070313; 1788.22338867188
2902; 1533.14111328125; 1788.12475585938
2903; 1538.56262207031; 1788.89636230469
2904; 1418.50549316406; 1789.09899902344
2905; 1235.70825195313; 1788.98803710938
2906; 1160.55810546875; 1788.80163574219
2907; 1257.49426269531; 1787.94519042969
2908; 1436.85278320313; 1787.482421875
2909; 1545.1865234375; 1788.83203125
2910; 1499.20422363281; 1789.09802246094
2911; 1397.431640625; 1784.33984375
2912; 1388.44946289063; 1780.04125976563
2913; 1434.75939941406; 1782.9619140625
2914; 1447.83605957031; 1785.71069335938
2915; 1483.08264160156; 1784.02502441406
2916; 1548.85095214844; 1785.51989746094
2917; 1566.48303222656; 1787.49389648438
2918; 1557.29992675781; 1785.70690917969
2919; 1556.42932128906; 1786.123046875
2920; 1525.13073730469; 1786.73876953125
2921; 1481.5888671875; 1785.10974121094
2922; 1470.75341796875; 1785.53247070313
2923; 1423.37524414063; 1785.03735351563
2924; 1271.40698242188; 1783.81774902344
2925; 1112.34191894531; 1786.02307128906
2926; 1110.53784179688; 1785.89697265625
2927; 1281.26525878906; 1781.85961914063
2928; 1453.90661621094; 1780.60290527344
2929; 1505.52221679688; 1781.8876953125
2930; 1493.17443847656; 1782.16394042969
2931; 1486.08984375; 1781.88708496094
2932; 1472.47045898438; 1781.8759765625
2933; 1419.82580566406; 1782.34289550781
2934; 1327.21374511719; 1782.74780273438
2935; 1304.50256347656; 1782.29870605469
2936; 1404.91882324219; 1782.64001464844
2937; 1421.79895019531; 1783.52416992188
2938; 1297.50378417969; 1784.03259277344
2939; 1275.66638183594; 1785.34265136719
2940; 1375.85046386719; 1784.68859863281
2941; 1428.2685546875; 1783.53991699219
2942; 1419.28125; 1786.14599609375
2943; 1382.36706542969; 1786.79870605469
2944; 1319.35815429688; 1784.5
2945; 1249.41162109375; 1784.04125976563
2946; 1236.50952148438; 1783.23291015625
2947; 1314.63708496094; 1784.09045410156
2948; 1349.73999023438; 1787.92956542969
2949; 1279.96423339844; 1786.83813476563
2950; 1244.74291992188; 1782.02624511719
2951; 1238.10949707031; 1781.40307617188
2952; 1160.73608398438; 1782.65832519531
2953; 1102.05493164063; 1781.38110351563
2954; 1143.564453125; 1781.46179199219
2955; 1186.14038085938; 1785.47534179688
2956; 1168.17761230469; 1787.02185058594
2957; 1219.42626953125; 1785.1884765625
2958; 1404.90588378906; 1785.89392089844
2959; 1527.826171875; 1786.03112792969
2960; 1477.98791503906; 1784.60974121094
2961; 1414.09692382813; 1785.955078125
2962; 1424.76733398438; 1785.52160644531
2963; 1417.73901367188; 1783.65124511719
2964; 1304.49304199219; 1785.24365234375
2965; 1094.40356445313; 1785.13037109375
2966; 885.53955078125; 1783.52917480469
2967; 789.266967773438; 1784.71911621094
2968; 864.203002929688; 1784.48071289063
2969; 1085.48376464844; 1783.25048828125
2970; 1320.287109375; 1784.57507324219
2971; 1421.8291015625; 1785.38854980469
2972; 1410.26770019531; 1783.17126464844
2973; 1406.44018554688; 1780.57385253906
2974; 1398.72680664063; 1782.458984375
2975; 1315.36499023438; 1786.13244628906
2976; 1240.84594726563; 1785.40075683594
2977; 1303.52368164063; 1784.28247070313
2978; 1469.63439941406; 1784.69470214844
2979; 1626.90161132813; 1784.21179199219
2980; 1699.28735351563; 1787.30041503906
2981; 1648.68322753906; 1790.55993652344
2982; 1536.03796386719; 1786.33483886719
2983; 1479.30578613281; 1781.61682128906
2984; 1506.63854980469; 1782.62023925781
2985; 1571.8076171875; 1783.81713867188
2986; 1627.23474121094; 1782.81457519531
2987; 1635.38330078125; 1782.61474609375
2988; 1566.73522949219; 1783.07470703125
2989; 1386.94580078125; 1783.50549316406
2990; 1136.06713867188; 1785.59973144531
2991; 979.248901367188; 1788.52502441406
2992; 1020.91223144531; 1789.46130371094
2993; 1177.43688964844; 1789.27685546875
2994; 1310.16918945313; 1790.17346191406
2995; 1338.06994628906; 1791.46618652344
2996; 1247.43823242188; 1791.77160644531
2997; 1109.86950683594; 1790.87512207031
2998; 1031.44030761719; 1789.79309082031
2999; 1052.140625; 1789.51171875
3000; 1118.82385253906; 1789.56066894531
3001; 1173.17321777344; 1789.67590332031
3002; 1244.80065917969; 1790.09228515625
3003; 1346.97961425781; 1790.25268554688
3004; 1407.88684082031; 1789.8974609375
3005; 1407.8046875; 1789.61474609375
3006; 1379.32775878906; 1789.88244628906
3007; 1335.47229003906; 1790.47302246094
3008; 1317.95751953125; 1789.982421875
3009; 1368.29040527344; 1787.32580566406
3010; 1441.92370605469; 1784.04357910156
3011; 1439.36413574219; 1784.03186035156
3012; 1337.85180664063; 1788.02209472656
3013; 1240.30297851563; 1788.85656738281
3014; 1244.82250976563; 1784.2138671875
3015; 1325.05285644531; 1784.53356933594
3016; 1406.05505371094; 1791.05578613281
3017; 1492.22277832031; 1791.02197265625
3018; 1577.87951660156; 1784.75451660156
3019; 1566.78686523438; 1784.64489746094
3020; 1454.19848632813; 1789.51904296875
3021; 1354.01806640625; 1789.69543457031
3022; 1310.7744140625; 1787.52587890625
3023; 1301.31005859375; 1789.025390625
3024; 1280.90380859375; 1789.74426269531
3025; 1192.43212890625; 1786.48547363281
3026; 1074.8857421875; 1784.37829589844
3027; 1023.17883300781; 1785.35803222656
3028; 1052.27905273438; 1786.12756347656
3029; 1134.8447265625; 1785.3544921875
3030; 1259.40295410156; 1784.43127441406
3031; 1399.92687988281; 1783.96911621094
3032; 1513.5185546875; 1783.72265625
3033; 1589.17822265625; 1785.27124023438
3034; 1631.35803222656; 1787.71875
3035; 1637.44104003906; 1787.35961914063
3036; 1659.10473632813; 1787.22631835938
3037; 1708.37670898438; 1788.99719238281
3038; 1650.74133300781; 1787.50329589844
3039; 1449.08996582031; 1786.09655761719
3040; 1289.79553222656; 1787.68444824219
3041; 1284.08349609375; 1786.56787109375
3042; 1346.08703613281; 1786.17248535156
3043; 1396.12866210938; 1789.01318359375
3044; 1430.59313964844; 1787.63452148438
3045; 1470.59729003906; 1784.31164550781
3046; 1539.26354980469; 1784.9970703125
3047; 1594.01184082031; 1786.02380371094
3048; 1576.60229492188; 1785.08142089844
3049; 1513.81018066406; 1784.19873046875
3050; 1424.81457519531; 1783.61206054688
3051; 1297.44946289063; 1783.07250976563
3052; 1176.52136230469; 1784.53430175781
3053; 1081.353515625; 1787.95092773438
3054; 977.253601074219; 1788.40979003906
3055; 924.525146484375; 1786.93615722656
3056; 1001.99957275391; 1789.43115234375
3057; 1154.73364257813; 1791.31091308594
3058; 1319.89794921875; 1787.61865234375
3059; 1476.30432128906; 1786.29797363281
3060; 1557.33996582031; 1790.86535644531
3061; 1531.57287597656; 1792.19873046875
3062; 1486.03466796875; 1789.51257324219
3063; 1481.16247558594; 1790.8955078125
3064; 1420.95703125; 1792.79418945313
3065; 1272.88391113281; 1789.69592285156
3066; 1199.18322753906; 1787.23767089844
3067; 1233.78515625; 1788.00964355469
3068; 1200.38110351563; 1788.62243652344
3069; 1060.388671875; 1788.53332519531
3070; 950.991516113281; 1787.50671386719
3071; 942.664611816406; 1786.66076660156
3072; 1035.12390136719; 1790.0029296875
3073; 1218.99145507813; 1793.81518554688
3074; 1425.7392578125; 1791.87414550781
3075; 1558.61364746094; 1790.15600585938
3076; 1557.31481933594; 1792.13549804688
3077; 1449.70837402344; 1791.76062011719
3078; 1363.63195800781; 1791.18005371094
3079; 1373.27770996094; 1792.88879394531
3080; 1413.19055175781; 1791.26733398438
3081; 1402.80261230469; 1787.76037597656
3082; 1336.80261230469; 1787.32690429688
3083; 1262.02709960938; 1788.24157714844
3084; 1247.95239257813; 1788.37133789063
3085; 1347.81958007813; 1788.07446289063
3086; 1499.33581542969; 1788.04113769531
3087; 1567.0751953125; 1788.42663574219
3088; 1532.15014648438; 1787.92517089844
3089; 1459.02758789063; 1787.07592773438
3090; 1387.43481445313; 1789.24584960938
3091; 1361.91552734375; 1793.32177734375
3092; 1373.33862304688; 1794.69360351563
3093; 1344.46936035156; 1793.79907226563
3094; 1273.31469726563; 1793.38403320313
3095; 1260.77319335938; 1793.35107421875
3096; 1363.82775878906; 1793.37341308594
3097; 1469.60888671875; 1793.85876464844
3098; 1428.83923339844; 1794.12377929688
3099; 1289.59790039063; 1793.59899902344
3100; 1206.80700683594; 1793.11975097656
3101; 1236.06701660156; 1793.21740722656
3102; 1337.84936523438; 1793.44738769531
3103; 1420.31201171875; 1793.41772460938
3104; 1420.49304199219; 1793.63159179688
3105; 1392.18688964844; 1793.91845703125
3106; 1377.06372070313; 1791.67138671875
3107; 1363.72021484375; 1788.14172363281
3108; 1418.39660644531; 1789.08544921875
3109; 1558.08850097656; 1792.87268066406
3110; 1661.44262695313; 1793.94140625
3111; 1664.31164550781; 1792.70947265625
3112; 1575.71948242188; 1790.01708984375
3113; 1398.60888671875; 1788.08117675781
3114; 1226.16870117188; 1789.83850097656
3115; 1229.55725097656; 1790.53942871094
3116; 1398.61865234375; 1789.37072753906
3117; 1467.19750976563; 1790.81689453125
3118; 1322.62060546875; 1790.94348144531
3119; 1179.53576660156; 1787.65734863281
3120; 1154.50305175781; 1785.51477050781
3121; 1136.68139648438; 1786.87243652344
3122; 1085.13110351563; 1791.13269042969
3123; 1070.97692871094; 1792.39208984375
3124; 1125.54833984375; 1788.11242675781
3125; 1211.54016113281; 1785.7958984375
3126; 1287.955078125; 1787.38671875
3127; 1341.79821777344; 1787.94226074219
3128; 1359.68859863281; 1786.93249511719
3129; 1331.64782714844; 1785.58520507813
3130; 1272.3203125; 1786.08154296875
3131; 1223.04821777344; 1789.1630859375
3132; 1248.73779296875; 1789.68786621094
3133; 1350.26306152344; 1788.58117675781
3134; 1418.54626464844; 1790.51586914063
3135; 1407.01623535156; 1790.42016601563
3136; 1411.36730957031; 1786.21374511719
3137; 1475.9208984375; 1784.87585449219
3138; 1547.56311035156; 1788.93103027344
3139; 1627.50305175781; 1792.75244140625
3140; 1705.99267578125; 1790.80200195313
3141; 1642.21215820313; 1786.38256835938
3142; 1386.50610351563; 1785.30749511719
3143; 1154.66723632813; 1786.00769042969
3144; 1126.99169921875; 1785.69677734375
3145; 1243.91552734375; 1785.4052734375
3146; 1382.2119140625; 1785.46179199219
3147; 1442.96704101563; 1785.21557617188
3148; 1413.3779296875; 1784.91162109375
3149; 1393.97033691406; 1784.28674316406
3150; 1426.49194335938; 1785.29370117188
3151; 1461.47338867188; 1789.45104980469
3152; 1418.75390625; 1790.34362792969
3153; 1276.49633789063; 1787.00671386719
3154; 1179.07067871094; 1788.39575195313
3155; 1230.92358398438; 1791.498046875
3156; 1335.70678710938; 1788.52136230469
3157; 1374.35290527344; 1786.07250976563
3158; 1350.90185546875; 1789.53186035156
3159; 1321.31640625; 1791.61279296875
3160; 1263.18542480469; 1787.88916015625
3161; 1200.33911132813; 1785.51977539063
3162; 1274.57556152344; 1788.92797851563
3163; 1460.88000488281; 1790.97521972656
3164; 1561.85766601563; 1788.11242675781
3165; 1527.44177246094; 1785.78955078125
3166; 1454.51586914063; 1785.9091796875
3167; 1412.78515625; 1785.95581054688
3168; 1447.78820800781; 1785.44006347656
3169; 1559.8837890625; 1786.19738769531
3170; 1649.07287597656; 1787.59875488281
3171; 1626.42993164063; 1787.74011230469
3172; 1520.59289550781; 1789.451171875
3173; 1434.80310058594; 1791.20166015625
3174; 1410.07238769531; 1788.47619628906
3175; 1367.10900878906; 1787.20812988281
3176; 1269.56079101563; 1789.29846191406
3177; 1166.54113769531; 1789.01770019531
3178; 1079.57922363281; 1788.92077636719
3179; 1021.49035644531; 1789.876953125
3180; 997.947265625; 1787.88757324219
3181; 1021.50915527344; 1785.78771972656
3182; 1106.19738769531; 1786.19030761719
3183; 1192.57153320313; 1786.83325195313
3184; 1273.83813476563; 1786.89709472656
3185; 1378.68139648438; 1786.66809082031
3186; 1382.43896484375; 1785.77429199219
3187; 1270.3212890625; 1785.86560058594
3188; 1251.90380859375; 1788.92578125
3189; 1354.8662109375; 1792.19750976563
3190; 1449.85412597656; 1792.47534179688
3191; 1506.91857910156; 1791.40466308594
3192; 1503.98864746094; 1791.06262207031
3193; 1446.90185546875; 1791.2001953125
3194; 1430.71960449219; 1791.31591796875
3195; 1470.31909179688; 1791.39331054688
3196; 1475.298828125; 1791.48486328125
3197; 1405.45886230469; 1791.48193359375
3198; 1295.41137695313; 1791.44653320313
3199; 1237.25390625; 1791.52807617188
3200; 1332.61010742188; 1791.4111328125
3201; 1501.91577148438; 1791.22375488281
3202; 1539.57141113281; 1791.73205566406
3203; 1426.45471191406; 1791.24072265625
3204; 1322.01232910156; 1787.80480957031
3205; 1301.93957519531; 1785.84130859375
3206; 1310.4326171875; 1789.03540039063
3207; 1315.80285644531; 1792.48522949219
3208; 1351.46557617188; 1792.521484375
3209; 1390.29565429688; 1791.27526855469
3210; 1357.63464355469; 1791.04577636719
3211; 1265.86889648438; 1791.99890136719
3212; 1154.98913574219; 1790.46301269531
3213; 1035.53747558594; 1786.54797363281
3214; 971.07177734375; 1787.2080078125
3215; 1008.48474121094; 1790.30847167969
3216; 1102.25122070313; 1788.10131835938
3217; 1212.13586425781; 1785.60546875
3218; 1332.83337402344; 1788.99487304688
3219; 1443.15747070313; 1791.06457519531
3220; 1513.59326171875; 1788.8212890625
3221; 1536.80419921875; 1789.2607421875
3222; 1537.31408691406; 1790.29907226563
3223; 1537.96704101563; 1787.13293457031
3224; 1543.67346191406; 1785.0439453125
3225; 1538.67846679688; 1785.63415527344
3226; 1440.74072265625; 1784.60229492188
3227; 1227.12561035156; 1784.91137695313
3228; 1067.1513671875; 1788.45361328125
3229; 1119.90551757813; 1788.65063476563
3230; 1326.68310546875; 1787.47888183594
3231; 1486.85620117188; 1790.36853027344
3232; 1496.38562011719; 1790.27416992188
3233; 1423.53735351563; 1785.34545898438
3234; 1366.74877929688; 1784.48291015625
3235; 1380.47399902344; 1789.02551269531
3236; 1428.37561035156; 1791.54663085938
3237; 1447.83996582031; 1789.46643066406
3238; 1476.07250976563; 1788.8974609375
3239; 1513.18237304688; 1790.36694335938
3240; 1477.15270996094; 1788.71704101563
3241; 1374.40808105469; 1786.46325683594
3242; 1272.57458496094; 1786.48205566406
3243; 1211.32165527344; 1786.57690429688
3244; 1217.56298828125; 1786.35534667969
3245; 1242.90795898438; 1786.25622558594
3246; 1216.06225585938; 1785.58825683594
3247; 1200.08569335938; 1784.81176757813
3248; 1249.25561523438; 1786.50646972656
3249; 1306.59118652344; 1789.78918457031
3250; 1365.56359863281; 1790.23913574219
3251; 1431.27978515625; 1790.24780273438
3252; 1403.44580078125; 1791.58813476563
3253; 1239.75366210938; 1789.6748046875
3254; 1109.43310546875; 1788.63684082031
3255; 1168.78454589844; 1792.05261230469
3256; 1310.29956054688; 1791.11828613281
3257; 1347.81945800781; 1786.60009765625
3258; 1265.07409667969; 1788.54748535156
3259; 1153.57458496094; 1792.43737792969
3260; 1093.90759277344; 1790.24743652344
3261; 1125.08483886719; 1787.0732421875
3262; 1222.23266601563; 1787.291015625
3263; 1315.44470214844; 1787.91394042969
3264; 1369.75; 1787.59606933594
3265; 1397.06567382813; 1786.70434570313
3266; 1385.8583984375; 1785.71130371094
3267; 1347.60693359375; 1786.98596191406
3268; 1361.95263671875; 1789.60034179688
3269; 1433.50549316406; 1790.56042480469
3270; 1474.42126464844; 1790.69348144531
3271; 1456.2666015625; 1789.19519042969
3272; 1408.66613769531; 1787.78405761719
3273; 1364.46325683594; 1790.28881835938
3274; 1352.76062011719; 1790.94177246094
3275; 1346.0537109375; 1788.76672363281
3276; 1307.82470703125; 1790.03088378906
3277; 1270.22155761719; 1790.63464355469
3278; 1248.94909667969; 1789.107421875
3279; 1255.986328125; 1791.05603027344
3280; 1343.31750488281; 1792.43676757813
3281; 1434.90148925781; 1789.51196289063
3282; 1408.9873046875; 1787.76599121094
3283; 1353.23400878906; 1788.75561523438
3284; 1354.15405273438; 1788.46301269531
3285; 1325.75036621094; 1787.26245117188
3286; 1291.73156738281; 1789.58557128906
3287; 1357.96337890625; 1794.35290527344
3288; 1456.4453125; 1796.22668457031
3289; 1494.57946777344; 1795.36804199219
3290; 1466.65686035156; 1794.79296875
3291; 1391.67504882813; 1794.62927246094
3292; 1354.54614257813; 1794.50366210938
3293; 1397.64233398438; 1794.623046875
3294; 1442.61706542969; 1794.65881347656
3295; 1450.31555175781; 1794.46752929688
3296; 1454.18725585938; 1794.32092285156
3297; 1438.65734863281; 1794.18286132813
3298; 1355.91589355469; 1793.93249511719
3299; 1229.97290039063; 1794.22790527344
3300; 1129.98522949219; 1795.33081054688
3301; 1104.10168457031; 1794.30297851563
3302; 1170.06848144531; 1790.42834472656
3303; 1281.89575195313; 1790.31237792969
3304; 1325.43371582031; 1795.58435058594
3305; 1235.6015625; 1798.88354492188
3306; 1109.740234375; 1798.47241210938
3307; 1086.60034179688; 1798.51281738281
3308; 1153.39440917969; 1799.40759277344
3309; 1240.52868652344; 1799.58056640625
3310; 1350.92138671875; 1799.76940917969
3311; 1442.05383300781; 1800.31140136719
3312; 1426.52124023438; 1797.9345703125
3313; 1324.51782226563; 1792.19384765625
3314; 1221.01159667969; 1791.02575683594
3315; 1174.50219726563; 1797.44567871094
3316; 1246.90295410156; 1800.18005371094
3317; 1452.48413085938; 1793.92651367188
3318; 1651.85925292969; 1791.02685546875
3319; 1678.89294433594; 1796.94970703125
3320; 1576.47985839844; 1799.60412597656
3321; 1498.49914550781; 1794.56884765625
3322; 1439.92663574219; 1790.84851074219
3323; 1340.45837402344; 1790.22790527344
3324; 1281.87536621094; 1790.85180664063
3325; 1323.32373046875; 1795.66198730469
3326; 1382.50756835938; 1799.09790039063
3327; 1376.41882324219; 1795.95446777344
3328; 1316.40893554688; 1795.23291015625
3329; 1291.06677246094; 1797.49584960938
3330; 1350.7763671875; 1795.37634277344
3331; 1406.83520507813; 1795.18444824219
3332; 1359.80163574219; 1797.62756347656
3333; 1256.15710449219; 1794.17858886719
3334; 1193.11950683594; 1791.64526367188
3335; 1205.08666992188; 1796.98303222656
3336; 1298.64331054688; 1800.36071777344
3337; 1424.798828125; 1796.12097167969
3338; 1474.77416992188; 1792.25048828125
3339; 1422.21569824219; 1792.94689941406
3340; 1346.14428710938; 1793.93298339844
3341; 1299.46520996094; 1793.6123046875
3342; 1294.40356445313; 1793.00952148438
3343; 1384.17199707031; 1792.380859375
3344; 1563.05395507813; 1793.37231445313
3345; 1680.54260253906; 1795.16455078125
3346; 1653.48620605469; 1795.85339355469
3347; 1551.7294921875; 1797.96264648438
3348; 1443.82653808594; 1799.7294921875
3349; 1361.17578125; 1797.41369628906
3350; 1304.12829589844; 1796.73278808594
3351; 1267.53186035156; 1800.25964355469
3352; 1281.61730957031; 1801.77697753906
3353; 1329.26708984375; 1800.30981445313
3354; 1372.91638183594; 1799.65747070313
3355; 1418.55590820313; 1800.2958984375
3356; 1425.75219726563; 1800.31237792969
3357; 1381.97021484375; 1799.41589355469
3358; 1375.13061523438; 1799.732421875
3359; 1434.46142578125; 1800.72961425781
3360; 1508.18725585938; 1798.310546875
3361; 1548.46496582031; 1793.36108398438
3362; 1486.802734375; 1791.04895019531
3363; 1293.55407714844; 1791.56396484375
3364; 1068.07055664063; 1792.20446777344
3365; 925.930053710938; 1791.69323730469
3366; 930.569702148438; 1790.3330078125
3367; 1129.05993652344; 1792.31372070313
3368; 1442.27478027344; 1797.4814453125
3369; 1661.69311523438; 1798.64392089844
3370; 1683.62963867188; 1797.68481445313
3371; 1594.87805175781; 1799.64147949219
3372; 1540.97241210938; 1798.86560058594
3373; 1586.53405761719; 1794.1416015625
3374; 1666.20446777344; 1793.90539550781
3375; 1696.26171875; 1798.67224121094
3376; 1655.30908203125; 1799.26989746094
