Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9494401557563
Number of data points; 6390
Date; 03/06/y2021 15:57:20 -03:00
695; 1360.23107910156; 2020.828125
696; 1329.99194335938; 2020.79675292969
697; 1348.63122558594; 2021.57055664063
698; 1388.41149902344; 2020.89953613281
699; 1377.39196777344; 2017.41455078125
700; 1352.2216796875; 2016.17687988281
701; 1376.14465332031; 2019.59814453125
702; 1407.25939941406; 2022.08947753906
703; 1420.84765625; 2021.48815917969
704; 1440.8212890625; 2020.92407226563
705; 1464.50830078125; 2021.15991210938
706; 1475.85278320313; 2021.23388671875
707; 1452.12133789063; 2021.12316894531
708; 1400.34484863281; 2021.09423828125
709; 1365.99865722656; 2020.87194824219
710; 1343.77941894531; 2020.70385742188
711; 1316.416015625; 2021.31091308594
712; 1303.76232910156; 2020.12390136719
713; 1278.12329101563; 2015.33508300781
714; 1243.66125488281; 2013.57189941406
715; 1246.98156738281; 2018.39282226563
716; 1247.529296875; 2020.63354492188
717; 1238.31494140625; 2016.30236816406
718; 1268.35510253906; 2013.40844726563
719; 1328.0810546875; 2013.81396484375
720; 1388.26477050781; 2013.65234375
721; 1407.36120605469; 2015.04846191406
722; 1386.02160644531; 2017.27294921875
723; 1381.716796875; 2016.65881347656
724; 1376.37231445313; 2017.51745605469
725; 1345.33557128906; 2019.59619140625
726; 1344.82958984375; 2017.96887207031
727; 1359.43518066406; 2018.05310058594
728; 1330.39367675781; 2020.33068847656
729; 1320.58312988281; 2017.38415527344
730; 1373.19592285156; 2014.57727050781
731; 1401.79992675781; 2018.49877929688
732; 1372.38146972656; 2021.07666015625
733; 1346.24255371094; 2017.4169921875
734; 1352.01220703125; 2014.26477050781
735; 1380.71313476563; 2014.50891113281
736; 1406.67651367188; 2015.21936035156
737; 1393.02038574219; 2015.60913085938
738; 1355.0078125; 2015.62744140625
739; 1335.36755371094; 2014.91857910156
740; 1332.47033691406; 2014.4072265625
741; 1326.90844726563; 2014.43896484375
742; 1321.65002441406; 2014.36157226563
743; 1320.24365234375; 2015.78527832031
744; 1319.05505371094; 2018.91259765625
745; 1328.21484375; 2019.43286132813
746; 1343.10925292969; 2018.89990234375
747; 1351.51745605469; 2020.28247070313
748; 1349.37548828125; 2018.80212402344
749; 1321.22900390625; 2016.96606445313
750; 1305.24011230469; 2019.13989257813
751; 1350.44543457031; 2019.28625488281
752; 1416.74536132813; 2018.46765136719
753; 1463.00561523438; 2019.80053710938
754; 1489.20666503906; 2018.65209960938
755; 1491.81921386719; 2018.4482421875
756; 1468.83178710938; 2021.39599609375
757; 1431.62817382813; 2019.57775878906
758; 1397.39929199219; 2014.83056640625
759; 1352.99182128906; 2015.72277832031
760; 1304.51904296875; 2018.72229003906
761; 1316.25891113281; 2017.03649902344
762; 1388.42456054688; 2014.30114746094
763; 1433.80810546875; 2014.78894042969
764; 1418.77880859375; 2015.98059082031
765; 1407.69995117188; 2015.99536132813
766; 1429.16662597656; 2015.88159179688
767; 1420.54553222656; 2016.17810058594
768; 1370.13061523438; 2016.34301757813
769; 1331.56213378906; 2016.03759765625
770; 1310.15649414063; 2015.83154296875
771; 1294.57775878906; 2016.04174804688
772; 1297.75451660156; 2016.06713867188
773; 1300.89379882813; 2015.90954589844
774; 1288.58996582031; 2016.06982421875
775; 1290.87097167969; 2016.25036621094
776; 1304.09069824219; 2016.2685546875
777; 1306.69079589844; 2016.49572753906
778; 1303.7783203125; 2016.5107421875
779; 1300.794921875; 2015.37805175781
780; 1312.0458984375; 2014.00280761719
781; 1334.21691894531; 2014.50500488281
782; 1352.462890625; 2016.14782714844
783; 1373.37658691406; 2016.22399902344
784; 1406.48352050781; 2015.767578125
785; 1453.4931640625; 2018.08337402344
786; 1485.74768066406; 2021.76525878906
787; 1467.67736816406; 2022.92956542969
788; 1423.08813476563; 2021.96496582031
789; 1425.52331542969; 2021.30798339844
790; 1481.65747070313; 2021.29077148438
791; 1495.67663574219; 2021.34912109375
792; 1443.45593261719; 2021.30554199219
793; 1393.13452148438; 2021.04504394531
794; 1356.70434570313; 2021.12475585938
795; 1323.76916503906; 2021.86145019531
796; 1286.78649902344; 2020.35900878906
797; 1243.81103515625; 2015.9130859375
798; 1244.41430664063; 2015.10852050781
799; 1266.94274902344; 2019.64794921875
800; 1250.4716796875; 2022.38122558594
801; 1250.31591796875; 2021.49951171875
802; 1298.60314941406; 2020.90185546875
803; 1339.75158691406; 2021.16137695313
804; 1357.94763183594; 2021.173828125
805; 1345.21057128906; 2021.04138183594
806; 1281.29370117188; 2020.91735839844
807; 1229.19055175781; 2020.83288574219
808; 1247.83520507813; 2020.84545898438
809; 1283.07470703125; 2020.69738769531
810; 1296.77075195313; 2020.97631835938
811; 1309.17834472656; 2021.53552246094
812; 1322.27331542969; 2019.20056152344
813; 1348.61486816406; 2015.84802246094
814; 1395.181640625; 2017.65490722656
815; 1424.42761230469; 2020.39465332031
816; 1433.5244140625; 2017.28942871094
817; 1459.044921875; 2012.84594726563
818; 1470.95947265625; 2013.76867675781
819; 1434.1064453125; 2018.37158203125
820; 1409.66064453125; 2019.42810058594
821; 1432.08422851563; 2017.85546875
822; 1450.82250976563; 2019.01196289063
823; 1450.70520019531; 2018.78161621094
824; 1433.84643554688; 2017.34191894531
825; 1385.16845703125; 2019.17504882813
826; 1360.28588867188; 2018.43481445313
827; 1385.30126953125; 2016.1298828125
828; 1367.1611328125; 2018.79028320313
829; 1288.28405761719; 2020.00390625
830; 1241.62109375; 2018.11376953125
831; 1250.69921875; 2018.88500976563
832; 1279.51867675781; 2018.32287597656
833; 1314.28796386719; 2014.86279296875
834; 1330.51110839844; 2013.84924316406
835; 1324.25329589844; 2014.63879394531
836; 1331.78881835938; 2014.63464355469
837; 1327.25451660156; 2014.94384765625
838; 1265.66821289063; 2015.73559570313
839; 1204.78344726563; 2015.00769042969
840; 1221.59912109375; 2014.24462890625
841; 1289.91357421875; 2016.92016601563
842; 1331.44897460938; 2018.75646972656
843; 1325.06640625; 2017.16271972656
844; 1317.2744140625; 2018.34606933594
845; 1339.04040527344; 2019.83703613281
846; 1370.20629882813; 2017.84777832031
847; 1398.35522460938; 2018.45043945313
848; 1417.427734375; 2018.97045898438
849; 1407.66809082031; 2016.45166015625
850; 1398.4736328125; 2018.10583496094
851; 1434.234375; 2020.19787597656
852; 1469.99084472656; 2017.69873046875
853; 1455.4189453125; 2017.62805175781
854; 1442.90258789063; 2018.96411132813
855; 1466.29602050781; 2016.52807617188
856; 1474.48107910156; 2014.24182128906
857; 1455.83312988281; 2014.08422851563
858; 1446.08081054688; 2013.72119140625
859; 1434.72204589844; 2014.01928710938
860; 1394.30151367188; 2017.14416503906
861; 1341.13671875; 2019.82958984375
862; 1296.99182128906; 2018.46105957031
863; 1270.96533203125; 2018.26025390625
864; 1266.68859863281; 2020.34338378906
865; 1247.60827636719; 2019.03637695313
866; 1205.83349609375; 2017.81323242188
867; 1211.45275878906; 2018.57946777344
868; 1276.26867675781; 2017.57800292969
869; 1311.44091796875; 2017.44860839844
870; 1284.30078125; 2017.39086914063
871; 1272.68127441406; 2015.79528808594
872; 1305.50524902344; 2017.88159179688
873; 1316.42993164063; 2021.56481933594
874; 1309.38146972656; 2020.36206054688
875; 1349.11962890625; 2016.16552734375
876; 1390.705078125; 2013.84289550781
877; 1380.9072265625; 2013.40637207031
878; 1400.23278808594; 2013.28125
879; 1466.6884765625; 2015.31909179688
880; 1497.78234863281; 2018.50427246094
881; 1504.80932617188; 2018.79138183594
882; 1501.11047363281; 2018.77648925781
883; 1443.45666503906; 2019.6513671875
884; 1374.84948730469; 2017.43957519531
885; 1350.40625; 2014.76843261719
886; 1341.79345703125; 2015.18469238281
887; 1336.29675292969; 2016.18310546875
888; 1347.24230957031; 2016.23510742188
889; 1347.98046875; 2016.10803222656
890; 1325.24475097656; 2016.16247558594
891; 1307.736328125; 2016.29797363281
892; 1306.75256347656; 2016.32531738281
893; 1320.93566894531; 2016.44836425781
894; 1337.25622558594; 2016.36511230469
895; 1324.14990234375; 2015.4599609375
896; 1313.16027832031; 2015.84533691406
897; 1345.36193847656; 2019.11511230469
898; 1357.20922851563; 2021.74963378906
899; 1312.32580566406; 2021.72033691406
900; 1276.07897949219; 2021.328125
901; 1284.54907226563; 2021.26806640625
902; 1297.03039550781; 2021.00805664063
903; 1286.35144042969; 2020.9326171875
904; 1306.232421875; 2020.95642089844
905; 1363.36596679688; 2020.87109375
906; 1378.7490234375; 2020.89135742188
907; 1373.00915527344; 2020.97216796875
908; 1397.60595703125; 2020.84387207031
909; 1399.89099121094; 2020.48352050781
910; 1380.96459960938; 2020.62634277344
911; 1405.44006347656; 2021.17810058594
912; 1430.89331054688; 2019.46508789063
913; 1404.62048339844; 2015.36584472656
914; 1388.46813964844; 2012.68688964844
915; 1408.18823242188; 2013.40808105469
916; 1419.46765136719; 2016.962890625
917; 1423.7529296875; 2018.92846679688
918; 1410.04809570313; 2017.38208007813
919; 1369.40063476563; 2017.70373535156
920; 1359.18017578125; 2018.51391601563
921; 1366.11767578125; 2017.34436035156
922; 1320.2783203125; 2018.59045410156
923; 1260.419921875; 2018.66711425781
924; 1262.87255859375; 2016.42932128906
925; 1295.86206054688; 2018.27001953125
926; 1294.17883300781; 2019.20104980469
927; 1281.498046875; 2016.77368164063
928; 1293.18432617188; 2018.18798828125
929; 1305.02709960938; 2019.1787109375
930; 1305.22814941406; 2015.20642089844
931; 1302.44543457031; 2013.30297851563
932; 1300.94091796875; 2014.81787109375
933; 1320.50036621094; 2015.57092285156
934; 1362.43334960938; 2015.19909667969
935; 1405.27612304688; 2014.50512695313
936; 1440.9609375; 2014.33996582031
937; 1445.66796875; 2014.40686035156
938; 1412.42199707031; 2014.93615722656
939; 1383.62182617188; 2018.1806640625
940; 1363.66320800781; 2020.08972167969
941; 1343.55200195313; 2017.24230957031
942; 1358.09265136719; 2017.12316894531
943; 1395.4091796875; 2019.84985351563
944; 1408.75793457031; 2017.70068359375
945; 1397.15515136719; 2014.24841308594
946; 1382.54724121094; 2014.91137695313
947; 1381.30151367188; 2018.39599609375
948; 1376.52978515625; 2021.08581542969
949; 1354.5576171875; 2018.7509765625
950; 1346.63073730469; 2016.10314941406
951; 1363.17333984375; 2019.14880371094
952; 1381.63903808594; 2020.35485839844
953; 1374.78649902344; 2016.13061523438
954; 1340.96801757813; 2013.80102539063
955; 1311.25756835938; 2013.77954101563
956; 1282.03344726563; 2013.56066894531
957; 1257.76879882813; 2015.57275390625
958; 1282.09521484375; 2017.28515625
959; 1318.14831542969; 2016.59313964844
960; 1296.78295898438; 2018.61145019531
961; 1270.96936035156; 2020.48449707031
962; 1313.05212402344; 2018.00183105469
963; 1370.51538085938; 2017.86071777344
964; 1393.23266601563; 2018.98193359375
965; 1404.23193359375; 2017.11779785156
966; 1398.83020019531; 2018.37719726563
967; 1385.77941894531; 2020.22314453125
968; 1385.27307128906; 2016.1123046875
969; 1362.69860839844; 2012.65014648438
970; 1333.28625488281; 2013.93115234375
971; 1338.27893066406; 2015.39404296875
972; 1342.49279785156; 2015.69848632813
973; 1335.84436035156; 2015.71813964844
974; 1351.62084960938; 2015.26135253906
975; 1375.75390625; 2014.81079101563
976; 1381.52331542969; 2014.92712402344
977; 1367.74072265625; 2016.54956054688
978; 1344.51818847656; 2018.41040039063
979; 1333.38110351563; 2017.73498535156
980; 1356.34655761719; 2017.71545410156
981; 1395.09143066406; 2020.61071777344
982; 1399.69213867188; 2022.11303710938
983; 1387.203125; 2021.53015136719
984; 1409.27563476563; 2021.29272460938
985; 1436.98791503906; 2021.17028808594
986; 1431.90124511719; 2021.03161621094
987; 1418.58850097656; 2021.21899414063
988; 1415.72277832031; 2021.171875
989; 1404.61962890625; 2021.01037597656
990; 1379.44799804688; 2021.63317871094
991; 1361.20971679688; 2021.28735351563
992; 1362.46350097656; 2017.67175292969
993; 1375.18054199219; 2015.09985351563
994; 1380.06103515625; 2017.92260742188
995; 1381.17199707031; 2021.48620605469
996; 1397.00988769531; 2021.67626953125
997; 1403.75415039063; 2020.83984375
998; 1380.48681640625; 2020.67919921875
999; 1360.73022460938; 2020.71166992188
1000; 1368.40747070313; 2020.69909667969
1001; 1374.12683105469; 2020.66979980469
1002; 1350.76611328125; 2020.76184082031
1003; 1319.10778808594; 2020.85083007813
1004; 1298.6796875; 2020.75402832031
1005; 1271.75305175781; 2020.68566894531
1006; 1239.87438964844; 2020.82385253906
1007; 1249.70495605469; 2020.96643066406
1008; 1305.73706054688; 2020.80871582031
1009; 1341.72863769531; 2020.84497070313
1010; 1342.58251953125; 2021.26416015625
1011; 1359.26049804688; 2019.30603027344
1012; 1388.98229980469; 2015.12756347656
1013; 1390.40881347656; 2015.35119628906
1014; 1383.21325683594; 2018.73645019531
1015; 1402.65368652344; 2018.09008789063
1016; 1420.39184570313; 2017.6201171875
1017; 1436.53393554688; 2019.88439941406
1018; 1475.05456542969; 2018.00646972656
1019; 1468.62939453125; 2013.37060546875
1020; 1414.0322265625; 2012.44738769531
1021; 1410.287109375; 2016.25793457031
1022; 1422.9423828125; 2020.09118652344
1023; 1370.453125; 2018.55017089844
1024; 1298.90612792969; 2016.66857910156
1025; 1270.45324707031; 2018.84643554688
1026; 1277.146484375; 2018.34912109375
1027; 1273.97912597656; 2015.11547851563
1028; 1266.32690429688; 2014.78564453125
1029; 1302.05590820313; 2015.1767578125
1030; 1335.98681640625; 2014.60241699219
1031; 1311.8779296875; 2015.20568847656
1032; 1303.60107421875; 2015.9599609375
1033; 1365.37072753906; 2015.58483886719
1034; 1397.65368652344; 2015.16821289063
1035; 1334.71069335938; 2014.38549804688
1036; 1280.99377441406; 2014.24450683594
1037; 1293.18579101563; 2017.43640136719
1038; 1297.4873046875; 2019.49499511719
1039; 1291.60961914063; 2017.42700195313
1040; 1327.21960449219; 2017.95336914063
1041; 1368.40551757813; 2019.96691894531
1042; 1373.35693359375; 2016.69616699219
1043; 1363.13647460938; 2012.859375
1044; 1352.29296875; 2015.30615234375
1045; 1349.63708496094; 2020.10339355469
1046; 1375.63342285156; 2019.97924804688
1047; 1424.42272949219; 2018.1396484375
1048; 1459.05322265625; 2019.99658203125
1049; 1458.22705078125; 2020.15368652344
1050; 1447.14184570313; 2016.50659179688
1051; 1438.07373046875; 2014.83422851563
1052; 1422.00073242188; 2015.10168457031
1053; 1432.49377441406; 2013.98229980469
1054; 1463.90490722656; 2012.95617675781
1055; 1445.60131835938; 2015.89294433594
1056; 1384.21325683594; 2019.87646484375
1057; 1332.30676269531; 2019.14904785156
1058; 1297.55407714844; 2018.53747558594
1059; 1283.15258789063; 2020.33264160156
1060; 1284.98022460938; 2018.66918945313
1061; 1295.34057617188; 2017.11755371094
1062; 1313.75427246094; 2018.20666503906
1063; 1317.546875; 2017.61315917969
1064; 1295.11169433594; 2018.43151855469
1065; 1271.18139648438; 2019.78759765625
1066; 1291.64428710938; 2016.44079589844
1067; 1349.21069335938; 2015.14343261719
1068; 1365.05993652344; 2019.97509765625
1069; 1344.13134765625; 2022.78234863281
1070; 1338.39721679688; 2019.72705078125
1071; 1319.02270507813; 2015.49609375
1072; 1310.16149902344; 2013.85961914063
1073; 1371.85144042969; 2013.85375976563
1074; 1429.169921875; 2015.06140136719
1075; 1408.87927246094; 2017.99353027344
1076; 1378.97497558594; 2019.0166015625
1077; 1394.08996582031; 2018.04516601563
1078; 1406.87097167969; 2018.92333984375
1079; 1397.46398925781; 2019.16723632813
1080; 1406.62585449219; 2018.34130859375
1081; 1412.99291992188; 2020.12939453125
1082; 1367.48754882813; 2021.93835449219
1083; 1302.70153808594; 2021.38342285156
1084; 1276.98718261719; 2020.78466796875
1085; 1313.57507324219; 2020.82873535156
1086; 1380.146484375; 2020.73706054688
1087; 1419.875; 2020.82385253906
1088; 1439.56713867188; 2021.42797851563
1089; 1451.0927734375; 2020.57348632813
1090; 1434.75341796875; 2016.5693359375
1091; 1411.87634277344; 2013.72705078125
1092; 1401.51867675781; 2016.52062988281
1093; 1407.79724121094; 2020.77490234375
1094; 1439.52514648438; 2021.5673828125
1095; 1452.95043945313; 2020.84301757813
1096; 1429.29125976563; 2020.79724121094
1097; 1426.57751464844; 2020.78698730469
1098; 1439.09204101563; 2020.61010742188
1099; 1413.78039550781; 2020.53369140625
1100; 1387.10705566406; 2020.54528808594
1101; 1387.14086914063; 2020.63403320313
1102; 1359.85205078125; 2020.71313476563
1103; 1328.82458496094; 2020.68908691406
1104; 1350.04333496094; 2020.61279296875
1105; 1351.58447265625; 2020.40954589844
1106; 1286.2578125; 2020.31042480469
1107; 1244.46057128906; 2021.04211425781
1108; 1280.61145019531; 2020.78173828125
1109; 1323.45629882813; 2017.28063964844
1110; 1310.70947265625; 2015.33544921875
1111; 1282.744140625; 2018.62536621094
1112; 1285.87072753906; 2019.98669433594
1113; 1314.09924316406; 2016.91979980469
1114; 1354.07678222656; 2017.46423339844
1115; 1373.220703125; 2019.85656738281
1116; 1355.06689453125; 2016.84838867188
1117; 1343.51110839844; 2015.126953125
1118; 1358.39880371094; 2018.68212890625
1119; 1357.927734375; 2018.978515625
1120; 1322.30554199219; 2017.490234375
1121; 1291.06811523438; 2019.73559570313
1122; 1299.41931152344; 2019.30822753906
1123; 1342.52990722656; 2014.98718261719
1124; 1402.50170898438; 2013.99047851563
1125; 1458.75317382813; 2015.71630859375
1126; 1480.11804199219; 2015.82385253906
1127; 1451.47937011719; 2015.08190917969
1128; 1417.11755371094; 2015.07092285156
1129; 1417.0888671875; 2015.2646484375
1130; 1407.70373535156; 2015.17858886719
1131; 1369.66259765625; 2014.95190429688
1132; 1356.76538085938; 2014.95031738281
1133; 1360.84985351563; 2014.63256835938
1134; 1350.931640625; 2014.71691894531
1135; 1369.65405273438; 2018.00512695313
1136; 1405.65197753906; 2020.69445800781
1137; 1384.25170898438; 2018.45849609375
1138; 1320.94689941406; 2018.16748046875
