Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 165.21523361343
Number of data points; 66192
Date; 04/06/y2021 11:54:03 -03:00
694; 1429.56213378906; 2014.99719238281
695; 1399.55078125; 2014.74694824219
696; 1352.41613769531; 2014.47082519531
697; 1290.17700195313; 2014.302734375
698; 1271.09191894531; 2014.44006347656
699; 1300.7666015625; 2014.72717285156
700; 1318.59020996094; 2014.8359375
701; 1323.16320800781; 2014.69519042969
702; 1353.59326171875; 2014.23461914063
703; 1389.84851074219; 2014.0234375
704; 1400.49438476563; 2014.88781738281
705; 1405.23852539063; 2013.96020507813
706; 1410.65991210938; 2009.38488769531
707; 1399.55358886719; 2007.96826171875
708; 1388.73596191406; 2012.89221191406
709; 1400.93603515625; 2016.37963867188
710; 1420.59094238281; 2015.67102050781
711; 1420.40576171875; 2015.177734375
712; 1408.1279296875; 2013.95922851563
713; 1401.27880859375; 2010.07458496094
714; 1376.47961425781; 2008.67224121094
715; 1333.49731445313; 2012.28454589844
716; 1315.3369140625; 2013.25244140625
717; 1305.65063476563; 2008.0068359375
718; 1265.76416015625; 2005.96325683594
719; 1236.94274902344; 2011.41674804688
720; 1265.95361328125; 2014.18176269531
721; 1313.88342285156; 2009.3662109375
722; 1342.76733398438; 2006.76745605469
723; 1371.01147460938; 2011.70715332031
724; 1376.51293945313; 2014.85559082031
725; 1327.81787109375; 2010.46887207031
726; 1275.69177246094; 2006.3447265625
727; 1267.47009277344; 2006.96850585938
728; 1288.13293457031; 2007.06884765625
729; 1314.95837402344; 2006.28210449219
730; 1338.72802734375; 2009.52819824219
731; 1346.52893066406; 2012.79187011719
732; 1327.60034179688; 2011.40344238281
733; 1303.48657226563; 2011.63427734375
734; 1305.65087890625; 2013.31860351563
735; 1318.90979003906; 2009.56640625
736; 1318.91979980469; 2006.740234375
737; 1335.72485351563; 2011.80627441406
738; 1389.03063964844; 2015.61499023438
739; 1431.5673828125; 2010.9267578125
740; 1451.86193847656; 2007.4169921875
741; 1501.63061523438; 2012.52197265625
742; 1555.93444824219; 2016.2392578125
743; 1545.30773925781; 2011.6064453125
744; 1504.14562988281; 2007.05029296875
745; 1490.04809570313; 2007.33715820313
746; 1479.9931640625; 2008.03063964844
747; 1447.12927246094; 2007.59008789063
748; 1411.61474609375; 2007.11254882813
749; 1394.7548828125; 2007.75561523438
750; 1375.83544921875; 2009.91381835938
751; 1335.30773925781; 2010.18237304688
752; 1301.14270019531; 2009.66040039063
753; 1289.92236328125; 2013.20434570313
754; 1288.52160644531; 2015.71911621094
755; 1299.54187011719; 2013.73400878906
756; 1329.85498046875; 2013.84899902344
757; 1352.24291992188; 2013.99682617188
758; 1337.68176269531; 2009.09033203125
759; 1325.75463867188; 2007.76928710938
760; 1327.87377929688; 2013.97875976563
761; 1274.93334960938; 2016.13220214844
762; 1199.96826171875; 2010.3515625
763; 1201.99304199219; 2006.24841308594
764; 1253.95007324219; 2007.1357421875
765; 1282.23608398438; 2008.39953613281
766; 1294.53869628906; 2008.55053710938
767; 1324.0849609375; 2008.06164550781
768; 1364.04516601563; 2006.70397949219
769; 1396.38806152344; 2007.59973144531
770; 1412.38171386719; 2012.23327636719
771; 1393.21435546875; 2013.3466796875
772; 1348.60778808594; 2010.5302734375
773; 1346.70629882813; 2012.16882324219
774; 1405.33264160156; 2013.96923828125
775; 1451.78601074219; 2011.71044921875
776; 1459.27807617188; 2012.62365722656
777; 1460.673828125; 2013.888671875
778; 1434.62768554688; 2009.74340820313
779; 1370.01196289063; 2006.59399414063
780; 1350.27673339844; 2007.54272460938
781; 1388.52136230469; 2008.45642089844
782; 1402.01159667969; 2008.21166992188
783; 1408.16955566406; 2008.14489746094
784; 1436.77429199219; 2008.54357910156
785; 1410.56237792969; 2007.99279785156
786; 1332.12097167969; 2007.18920898438
787; 1311.11511230469; 2010.32495117188
788; 1347.70922851563; 2016.03063964844
789; 1350.23474121094; 2018.18933105469
790; 1316.67980957031; 2017.32653808594
791; 1308.36389160156; 2017.08422851563
792; 1354.74682617188; 2017.02600097656
793; 1411.20715332031; 2016.31018066406
794; 1383.51721191406; 2016.130859375
795; 1304.40905761719; 2017.27185058594
796; 1286.99682617188; 2018.02233886719
797; 1314.10559082031; 2016.98559570313
798; 1335.17260742188; 2015.95874023438
799; 1348.88391113281; 2016.01098632813
800; 1339.67785644531; 2015.91796875
801; 1303.34655761719; 2016.1376953125
802; 1255.70068359375; 2017.02258300781
803; 1233.0068359375; 2014.81298828125
804; 1259.27685546875; 2009.82861328125
805; 1301.47009277344; 2010.09484863281
806; 1319.10437011719; 2015.61450195313
807; 1299.75671386719; 2018.00463867188
808; 1260.39929199219; 2016.87072753906
809; 1219.63330078125; 2016.396484375
810; 1190.73107910156; 2016.88391113281
811; 1198.04370117188; 2016.39880371094
812; 1240.98791503906; 2012.59167480469
813; 1305.41943359375; 2009.43444824219
814; 1363.98010253906; 2012.26928710938
815; 1373.89184570313; 2014.25390625
816; 1359.91662597656; 2010.09399414063
817; 1389.19421386719; 2006.63830566406
818; 1452.72351074219; 2008.4794921875
819; 1480.22216796875; 2013.35974121094
820; 1468.06872558594; 2015.29504394531
821; 1466.4169921875; 2011.40063476563
822; 1459.57202148438; 2007.80541992188
823; 1411.32751464844; 2007.98474121094
824; 1352.91577148438; 2008.642578125
825; 1329.84228515625; 2008.03674316406
826; 1324.90893554688; 2007.2958984375
827; 1320.67395019531; 2010.0029296875
828; 1363.45080566406; 2014.5498046875
829; 1435.69873046875; 2013.44116210938
830; 1464.19946289063; 2011.15356445313
831; 1477.16394042969; 2014.04296875
832; 1513.17590332031; 2013.96411132813
833; 1526.36499023438; 2011.33654785156
834; 1490.8251953125; 2013.24645996094
835; 1454.38269042969; 2014.03527832031
836; 1459.89697265625; 2013.92651367188
837; 1471.21936035156; 2016.26354980469
838; 1440.70031738281; 2013.95190429688
839; 1382.9287109375; 2010.38208007813
840; 1320.94030761719; 2013.93920898438
841; 1247.10375976563; 2017.87182617188
842; 1172.02258300781; 2015.03271484375
843; 1149.74365234375; 2009.453125
844; 1206.69787597656; 2007.02099609375
845; 1289.14172363281; 2007.54418945313
846; 1337.16088867188; 2007.65112304688
847; 1355.80395507813; 2008.47570800781
848; 1359.6533203125; 2011.33154296875
849; 1335.17419433594; 2012.5322265625
850; 1297.5537109375; 2012.98620605469
851; 1275.998046875; 2014.14807128906
852; 1271.39367675781; 2012.5869140625
853; 1284.365234375; 2012.87768554688
854; 1304.86645507813; 2015.92944335938
855; 1319.12622070313; 2013.91320800781
856; 1324.97961425781; 2011.96166992188
857; 1314.40783691406; 2013.85876464844
858; 1309.14562988281; 2011.69409179688
859; 1314.42431640625; 2007.66223144531
860; 1310.99670410156; 2007.68542480469
861; 1344.42651367188; 2008.87817382813
862; 1400.81628417969; 2009.20495605469
863; 1389.54211425781; 2009.44458007813
864; 1353.10070800781; 2009.4765625
865; 1361.98937988281; 2008.69421386719
866; 1362.00952148438; 2007.21862792969
867; 1347.60632324219; 2008.51965332031
868; 1385.51940917969; 2012.42163085938
869; 1437.326171875; 2012.92041015625
870; 1429.96228027344; 2012.88842773438
871; 1402.2607421875; 2015.40441894531
872; 1412.31359863281; 2014.32580566406
873; 1447.59118652344; 2013.07312011719
874; 1457.828125; 2014.623046875
875; 1412.78271484375; 2012.16088867188
876; 1372.70837402344; 2010.68237304688
877; 1400.11181640625; 2014.15954589844
878; 1442.40466308594; 2013.29553222656
879; 1439.76354980469; 2008.78723144531
880; 1415.81506347656; 2007.97961425781
881; 1399.11669921875; 2008.98950195313
882; 1384.16418457031; 2009.09875488281
883; 1380.73217773438; 2008.73327636719
884; 1388.52038574219; 2008.29724121094
885; 1383.982421875; 2010.61193847656
886; 1382.31689453125; 2015.80285644531
887; 1383.79028320313; 2018.43725585938
888; 1350.49035644531; 2017.5869140625
889; 1305.88061523438; 2017.05578613281
890; 1286.2724609375; 2017.16491699219
891; 1265.74389648438; 2016.71276855469
892; 1234.63366699219; 2016.42272949219
893; 1238.83959960938; 2016.65783691406
894; 1299.69604492188; 2016.80810546875
895; 1353.71032714844; 2016.88488769531
896; 1336.43322753906; 2017.02978515625
897; 1260.15185546875; 2016.73034667969
898; 1180.775390625; 2016.37927246094
899; 1153.80749511719; 2017.38305664063
900; 1169.51928710938; 2017.48559570313
901; 1173.84448242188; 2012.90551757813
902; 1177.14697265625; 2009.0107421875
903; 1220.12976074219; 2012.66650390625
904; 1284.50988769531; 2017.97729492188
905; 1329.24377441406; 2018.45593261719
906; 1349.55249023438; 2017.37097167969
907; 1361.3466796875; 2017.46850585938
908; 1377.41064453125; 2017.48767089844
909; 1406.02209472656; 2017.08325195313
910; 1419.8935546875; 2017.18664550781
911; 1400.0224609375; 2016.59558105469
912; 1403.08166503906; 2012.72595214844
913; 1429.38793945313; 2009.72290039063
914; 1420.16784667969; 2012.91394042969
915; 1419.24401855469; 2015.32543945313
916; 1456.93518066406; 2010.99499511719
917; 1475.94653320313; 2007.48559570313
918; 1472.90612792969; 2009.37524414063
919; 1476.44604492188; 2011.01391601563
920; 1460.72265625; 2009.51257324219
921; 1415.12866210938; 2008.61352539063
922; 1397.76770019531; 2009.41845703125
923; 1411.89282226563; 2008.91687011719
924; 1389.48400878906; 2009.61791992188
925; 1364.474609375; 2014.99816894531
926; 1399.39428710938; 2017.30432128906
927; 1415.78454589844; 2012.03283691406
928; 1363.13610839844; 2010.19543457031
929; 1329.10705566406; 2014.57946777344
930; 1333.8955078125; 2015.10314941406
931; 1325.251953125; 2013.63708496094
932; 1322.58447265625; 2014.51574707031
933; 1324.06140136719; 2012.69287109375
934; 1301.69470214844; 2011.47253417969
935; 1303.392578125; 2013.95971679688
936; 1339.33862304688; 2012.8896484375
937; 1349.59985351563; 2009.00256347656
938; 1351.83776855469; 2008.1796875
939; 1393.04382324219; 2008.998046875
940; 1423.34155273438; 2009.14099121094
941; 1392.23449707031; 2009.10595703125
942; 1328.46301269531; 2009.23413085938
943; 1258.72741699219; 2009.15795898438
944; 1198.84008789063; 2008.43933105469
945; 1180.24780273438; 2008.59484863281
946; 1204.70935058594; 2011.57470703125
947; 1236.23681640625; 2013.423828125
948; 1250.27331542969; 2010.27893066406
949; 1276.1611328125; 2008.81042480469
950; 1339.0634765625; 2013.90270996094
951; 1396.33569335938; 2017.00598144531
952; 1414.48071289063; 2012.77197265625
953; 1393.01135253906; 2008.30981445313
954; 1346.26342773438; 2008.626953125
955; 1328.00903320313; 2012.49291992188
956; 1349.29724121094; 2016.0595703125
957; 1372.97412109375; 2014.09899902344
958; 1404.29479980469; 2008.60876464844
959; 1439.20361328125; 2007.01037597656
960; 1448.3056640625; 2009.66735839844
961; 1447.71618652344; 2011.12292480469
962; 1447.11865234375; 2009.19128417969
963; 1416.34741210938; 2007.04821777344
964; 1381.68542480469; 2009.32067871094
965; 1395.54479980469; 2013.42163085938
966; 1434.31921386719; 2013.17810058594
967; 1463.34973144531; 2012.98278808594
968; 1479.72924804688; 2015.26013183594
969; 1473.66174316406; 2014.01489257813
970; 1462.37390136719; 2013.40698242188
971; 1453.18225097656; 2015.73999023438
972; 1404.28784179688; 2013.0869140625
973; 1347.90368652344; 2007.67419433594
974; 1353.67456054688; 2007.04699707031
975; 1383.92126464844; 2011.71240234375
976; 1387.18041992188; 2016.37145996094
977; 1381.14782714844; 2014.48461914063
978; 1386.68103027344; 2009.35363769531
979; 1400.26293945313; 2008.35729980469
980; 1408.48474121094; 2010.09704589844
981; 1400.23962402344; 2010.32153320313
982; 1363.07116699219; 2009.37341308594
983; 1306.58679199219; 2011.45666503906
984; 1271.197265625; 2016.57824707031
985; 1257.29992675781; 2018.83410644531
986; 1240.47583007813; 2017.79406738281
987; 1236.96215820313; 2017.47741699219
988; 1251.59106445313; 2017.76000976563
989; 1263.65905761719; 2017.54040527344
990; 1266.72473144531; 2017.48315429688
991; 1250.09045410156; 2017.54833984375
992; 1233.88061523438; 2017.4404296875
993; 1262.99548339844; 2017.46960449219
994; 1310.58020019531; 2017.47131347656
995; 1325.61169433594; 2017.03295898438
996; 1325.45556640625; 2016.97412109375
997; 1349.64025878906; 2017.86218261719
998; 1394.55163574219; 2016.25415039063
999; 1426.54150390625; 2010.95874023438
1000; 1436.24340820313; 2009.85729980469
1001; 1446.05419921875; 2015.4248046875
1002; 1462.10375976563; 2018.90637207031
1003; 1481.17614746094; 2017.77355957031
1004; 1499.73571777344; 2016.8232421875
1005; 1490.11889648438; 2017.08166503906
1006; 1463.85778808594; 2017.21545410156
1007; 1454.46447753906; 2017.15637207031
1008; 1423.44226074219; 2017.25
1009; 1346.4267578125; 2017.13415527344
1010; 1279.57275390625; 2017.10864257813
1011; 1266.83178710938; 2017.35668945313
1012; 1293.18884277344; 2014.44665527344
1013; 1327.57763671875; 2009.79968261719
1014; 1362.77282714844; 2011.20861816406
1015; 1395.89050292969; 2014.54724121094
1016; 1409.49304199219; 2011.263671875
1017; 1389.82153320313; 2007.333984375
1018; 1345.60815429688; 2008.45788574219
1019; 1328.71533203125; 2009.64770507813
1020; 1346.30859375; 2008.52514648438
1021; 1324.23596191406; 2009.88012695313
1022; 1264.86291503906; 2014.66870117188
1023; 1213.57348632813; 2015.22229003906
1024; 1165.37878417969; 2009.70581054688
1025; 1146.28930664063; 2008.16101074219
1026; 1176.99987792969; 2014.19653320313
1027; 1233.91674804688; 2016.72778320313
1028; 1288.24926757813; 2011.37463378906
1029; 1322.14404296875; 2010.04724121094
1030; 1360.14758300781; 2014.58361816406
1031; 1407.27282714844; 2014.21923828125
1032; 1435.37255859375; 2012.173828125
1033; 1456.8408203125; 2015.34375
1034; 1482.412109375; 2017.78051757813
1035; 1505.50061035156; 2016.84643554688
1036; 1515.0810546875; 2016.77807617188
1037; 1470.11730957031; 2016.28088378906
1038; 1377.31896972656; 2012.61083984375
1039; 1308.89184570313; 2008.84228515625
1040; 1305.04907226563; 2008.38842773438
1041; 1349.60327148438; 2009.65002441406
1042; 1379.86279296875; 2008.97021484375
1043; 1353.49694824219; 2008.70874023438
1044; 1305.12390136719; 2013.38317871094
1045; 1279.00280761719; 2016.28112792969
1046; 1290.82751464844; 2013.142578125
1047; 1334.08605957031; 2013.4482421875
1048; 1385.072265625; 2016.14306640625
1049; 1426.46130371094; 2012.9013671875
1050; 1456.66381835938; 2011.1728515625
1051; 1472.13647460938; 2014.50122070313
1052; 1458.86584472656; 2012.73022460938
1053; 1419.91418457031; 2008.29870605469
1054; 1377.6923828125; 2011.54602050781
1055; 1358.00573730469; 2016.18615722656
1056; 1354.64782714844; 2012.71350097656
1057; 1324.84973144531; 2007.91137695313
1058; 1281.47399902344; 2008.40515136719
1059; 1265.83386230469; 2009.23767089844
1060; 1263.79748535156; 2007.87255859375
1061; 1275.9453125; 2008.62133789063
1062; 1320.34692382813; 2012.15783691406
1063; 1354.66760253906; 2013.26904296875
1064; 1340.35961914063; 2012.73461914063
1065; 1305.80407714844; 2014.44775390625
1066; 1277.69702148438; 2013.10815429688
1067; 1256.63232421875; 2008.86560058594
1068; 1262.50695800781; 2011.46936035156
1069; 1312.58825683594; 2016.5908203125
1070; 1368.34008789063; 2013.126953125
1071; 1377.24523925781; 2007.94079589844
1072; 1366.28955078125; 2011.9140625
1073; 1370.96545410156; 2018.02136230469
1074; 1360.97192382813; 2015.88110351563
1075; 1368.55944824219; 2009.79748535156
1076; 1447.23046875; 2007.59057617188
1077; 1521.4990234375; 2008.60424804688
1078; 1500.22766113281; 2009.69189453125
1079; 1421.75366210938; 2009.40454101563
1080; 1373.2236328125; 2007.7744140625
1081; 1341.72680664063; 2008.92883300781
1082; 1302.41369628906; 2014.9912109375
1083; 1317.14819335938; 2019.46801757813
1084; 1372.97973632813; 2018.49926757813
1085; 1394.99096679688; 2016.93090820313
1086; 1399.89770507813; 2017.18774414063
1087; 1405.63610839844; 2017.15673828125
1088; 1385.2421875; 2016.76110839844
1089; 1361.52551269531; 2017.06750488281
1090; 1364.21337890625; 2017.4287109375
1091; 1380.38159179688; 2017.21813964844
1092; 1403.67346191406; 2016.94982910156
1093; 1416.63720703125; 2016.77307128906
1094; 1399.30334472656; 2017.14685058594
1095; 1385.86853027344; 2017.74682617188
1096; 1398.98400878906; 2014.88903808594
1097; 1402.43322753906; 2009.70080566406
1098; 1373.61242675781; 2010.41247558594
1099; 1334.611328125; 2016.35681152344
1100; 1303.96435546875; 2018.89331054688
1101; 1288.81787109375; 2017.59130859375
1102; 1299.4306640625; 2016.80310058594
1103; 1312.29724121094; 2016.93969726563
1104; 1310.18395996094; 2016.982421875
1105; 1325.72668457031; 2016.85339355469
1106; 1352.83422851563; 2016.83569335938
1107; 1345.54565429688; 2016.97216796875
1108; 1307.6376953125; 2017.03674316406
1109; 1279.26110839844; 2016.68566894531
1110; 1276.15759277344; 2016.18640136719
1111; 1286.19702148438; 2016.19372558594
1112; 1285.68566894531; 2014.86145019531
1113; 1247.54028320313; 2010.91088867188
1114; 1206.69250488281; 2008.01171875
1115; 1236.02392578125; 2008.38012695313
1116; 1300.98864746094; 2009.07531738281
1117; 1309.72802734375; 2008.17346191406
1118; 1273.02685546875; 2008.49182128906
1119; 1259.05114746094; 2010.8203125
1120; 1273.80944824219; 2011.46313476563
1121; 1287.07934570313; 2012.443359375
1122; 1285.74987792969; 2014.80224609375
1123; 1272.25622558594; 2013.75463867188
1124; 1284.86474609375; 2013.42724609375
1125; 1340.17517089844; 2015.04113769531
1126; 1377.26330566406; 2011.68078613281
1127; 1382.53430175781; 2009.78918457031
1128; 1417.45007324219; 2013.94555664063
1129; 1465.04406738281; 2014.04724121094
1130; 1466.34655761719; 2011.16931152344
1131; 1463.82189941406; 2013.6123046875
1132; 1497.42260742188; 2017.09973144531
1133; 1509.94897460938; 2017.58166503906
1134; 1496.43701171875; 2017.23657226563
1135; 1508.16259765625; 2014.71374511719
1136; 1506.47229003906; 2009.71350097656
1137; 1453.28088378906; 2006.74365234375
