Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.53670414196
Number of data points; 5824
Date; 01/06/y2021 16:58:41 -03:00
695; 1156.15698242188; 2021.41662597656
696; 1154.77612304688; 2023.93395996094
697; 1186.93286132813; 2025.37829589844
698; 1220.70068359375; 2020.55541992188
699; 1257.86352539063; 2018.92956542969
700; 1323.52014160156; 2024.03149414063
701; 1395.34777832031; 2025.31286621094
702; 1462.2431640625; 2020.427734375
703; 1504.71081542969; 2019.755859375
704; 1492.66040039063; 2024.98669433594
705; 1461.45947265625; 2026.16845703125
706; 1441.58459472656; 2021.87817382813
707; 1415.86743164063; 2019.6875
708; 1386.62817382813; 2020.14331054688
709; 1374.98132324219; 2019.51062011719
710; 1383.97839355469; 2018.76574707031
711; 1396.26013183594; 2020.64831542969
712; 1404.16674804688; 2023.78942871094
713; 1411.98266601563; 2023.87585449219
714; 1425.54797363281; 2023.08752441406
715; 1440.521484375; 2024.82531738281
716; 1416.52185058594; 2024.48693847656
717; 1345.83117675781; 2023.30810546875
718; 1292.04626464844; 2025.69665527344
719; 1283.76318359375; 2025.083984375
720; 1296.18334960938; 2021.45275878906
721; 1307.62365722656; 2023.54956054688
722; 1302.44982910156; 2026.51989746094
723; 1304.2353515625; 2024.24536132813
724; 1332.27880859375; 2024.109375
725; 1348.33605957031; 2027.39514160156
726; 1356.71154785156; 2026.2724609375
727; 1392.41674804688; 2021.88159179688
728; 1424.6611328125; 2020.11010742188
729; 1427.04895019531; 2019.611328125
730; 1430.69458007813; 2018.90490722656
731; 1428.87475585938; 2020.80627441406
732; 1385.40808105469; 2023.13232421875
733; 1346.77099609375; 2023.30834960938
734; 1343.82360839844; 2025.34680175781
735; 1304.84436035156; 2026.80139160156
736; 1238.96203613281; 2022.26525878906
737; 1244.65368652344; 2019.36511230469
738; 1293.00756835938; 2023.86157226563
739; 1315.17028808594; 2026.46411132813
740; 1364.31079101563; 2022.34790039063
741; 1443.10375976563; 2020.2587890625
742; 1460.33752441406; 2024.15844726563
743; 1434.15319824219; 2027.51245117188
744; 1437.11108398438; 2027.77038574219
745; 1445.84484863281; 2027.3984375
746; 1427.44396972656; 2025.12377929688
747; 1403.11401367188; 2020.87646484375
748; 1387.09692382813; 2018.92468261719
749; 1368.99890136719; 2019.98449707031
750; 1348.02551269531; 2020.40661621094
751; 1342.48303222656; 2019.97680664063
752; 1349.6005859375; 2022.88244628906
753; 1341.59204101563; 2027.14770507813
754; 1310.05773925781; 2025.71655273438
755; 1277.25769042969; 2020.43676757813
756; 1254.98559570313; 2018.50280761719
757; 1227.65234375; 2022.18908691406
758; 1201.10913085938; 2027.39465332031
759; 1197.93957519531; 2026.87744140625
760; 1228.21423339844; 2021.6767578125
761; 1285.18286132813; 2019.44152832031
762; 1315.51525878906; 2020.38403320313
763; 1312.75598144531; 2020.72338867188
764; 1358.16833496094; 2020.4267578125
765; 1423.82556152344; 2020.43981933594
766; 1416.66735839844; 2020.73059082031
767; 1381.37268066406; 2020.41174316406
768; 1379.96960449219; 2020.12609863281
769; 1385.080078125; 2022.95812988281
770; 1369.47009277344; 2027.50500488281
771; 1337.42431640625; 2028.96984863281
772; 1318.82800292969; 2028.14001464844
773; 1340.99182128906; 2028.00073242188
774; 1391.85375976563; 2028.09460449219
775; 1442.62243652344; 2027.56420898438
776; 1471.82006835938; 2027.11157226563
777; 1475.00805664063; 2027.29748535156
778; 1464.20104980469; 2027.43237304688
779; 1438.34204101563; 2027.02587890625
780; 1402.068359375; 2026.90441894531
781; 1387.40173339844; 2027.35668945313
782; 1381.87878417969; 2027.51623535156
783; 1357.57043457031; 2027.74560546875
784; 1364.11401367188; 2027.85986328125
785; 1406.44360351563; 2024.89770507813
786; 1402.31506347656; 2020.92126464844
787; 1378.8564453125; 2022.51477050781
788; 1409.13745117188; 2027.3017578125
789; 1432.75549316406; 2028.62280273438
790; 1418.57006835938; 2027.39453125
791; 1424.39807128906; 2026.67272949219
792; 1431.11376953125; 2027.13269042969
793; 1403.51184082031; 2027.28137207031
794; 1363.88647460938; 2024.31433105469
795; 1332.95947265625; 2022.27978515625
796; 1324.18005371094; 2025.24951171875
797; 1316.57983398438; 2025.35266113281
798; 1285.63403320313; 2021.22119140625
799; 1278.11145019531; 2022.81066894531
800; 1314.29382324219; 2026.66650390625
801; 1332.09924316406; 2025.21618652344
802; 1302.72119140625; 2024.51147460938
803; 1257.30163574219; 2025.57592773438
804; 1237.69213867188; 2022.71813964844
805; 1256.03735351563; 2019.82092285156
806; 1281.13684082031; 2020.3359375
807; 1297.57153320313; 2020.43530273438
808; 1306.48181152344; 2020.79748535156
809; 1317.21520996094; 2023.72216796875
810; 1346.32690429688; 2024.0234375
811; 1355.3173828125; 2021.90893554688
812; 1331.85925292969; 2024.36962890625
813; 1337.48889160156; 2025.88342285156
814; 1364.75708007813; 2022.06884765625
815; 1361.39697265625; 2022.3740234375
816; 1345.50720214844; 2025.23071289063
817; 1341.86791992188; 2023.29797363281
818; 1317.18493652344; 2023.09240722656
819; 1269.32214355469; 2025.13244628906
820; 1263.80419921875; 2022.33349609375
821; 1303.14587402344; 2019.26635742188
822; 1319.02709960938; 2020.02551269531
823; 1314.8466796875; 2020.48791503906
824; 1325.9951171875; 2019.99194335938
825; 1322.27331542969; 2020.10388183594
826; 1304.38391113281; 2020.27734375
827; 1306.70983886719; 2020.1572265625
828; 1305.40881347656; 2019.55932617188
829; 1304.20812988281; 2020.51977539063
830; 1339.6142578125; 2024.52709960938
831; 1375.17236328125; 2025.74877929688
832; 1366.61401367188; 2023.58264160156
833; 1329.82934570313; 2024.87731933594
834; 1289.49816894531; 2025.71264648438
835; 1272.50476074219; 2023.447265625
836; 1280.83764648438; 2024.53283691406
837; 1285.63293457031; 2024.97277832031
838; 1308.7392578125; 2021.56396484375
839; 1354.90026855469; 2022.744140625
840; 1379.28735351563; 2026.44580078125
841; 1396.10974121094; 2023.82836914063
842; 1411.87463378906; 2019.35815429688
843; 1378.47875976563; 2019.50964355469
844; 1312.81787109375; 2021.095703125
845; 1288.1826171875; 2021.12243652344
846; 1301.80456542969; 2020.39001464844
847; 1280.40893554688; 2019.02355957031
848; 1241.65600585938; 2019.58776855469
849; 1259.337890625; 2023.91918945313
850; 1287.47546386719; 2025.88757324219
851; 1276.16638183594; 2024.14221191406
852; 1269.46838378906; 2025.0693359375
853; 1269.49560546875; 2025.18896484375
854; 1266.35571289063; 2020.2841796875
855; 1295.23034667969; 2019.48107910156
856; 1346.07861328125; 2025.63989257813
857; 1378.9462890625; 2027.09118652344
858; 1401.01550292969; 2022.25183105469
859; 1428.40270996094; 2022.39111328125
860; 1429.83959960938; 2026.29138183594
861; 1404.14770507813; 2024.65173339844
862; 1407.29174804688; 2020.505859375
863; 1431.70703125; 2020.03735351563
864; 1426.16943359375; 2020.83251953125
865; 1400.865234375; 2019.765625
866; 1385.51843261719; 2019.20922851563
867; 1372.80871582031; 2022.52185058594
868; 1349.80786132813; 2027.35180664063
869; 1335.57751464844; 2028.85388183594
870; 1349.97082519531; 2027.71069335938
871; 1363.32629394531; 2027.13952636719
872; 1351.53930664063; 2027.42016601563
873; 1336.072265625; 2027.48962402344
874; 1327.39514160156; 2027.16430664063
875; 1331.48815917969; 2027.26831054688
876; 1352.45031738281; 2027.83642578125
877; 1370.67163085938; 2027.75036621094
878; 1383.39501953125; 2026.82531738281
879; 1393.33996582031; 2025.8154296875
880; 1396.80114746094; 2025.86254882813
881; 1393.90795898438; 2027.33508300781
882; 1375.01574707031; 2027.04187011719
883; 1366.87683105469; 2022.79638671875
884; 1391.16772460938; 2020.2109375
885; 1380.830078125; 2023.63598632813
886; 1310.87976074219; 2027.60046386719
887; 1279.2197265625; 2027.66638183594
888; 1322.28356933594; 2026.52380371094
889; 1345.03979492188; 2026.38244628906
890; 1312.62268066406; 2026.51574707031
891; 1297.80395507813; 2026.20434570313
892; 1324.40661621094; 2026.12805175781
893; 1366.7373046875; 2025.966796875
894; 1402.58190917969; 2023.49816894531
895; 1390.47180175781; 2021.74609375
896; 1349.99487304688; 2024.62255859375
897; 1336.34838867188; 2025.18811035156
898; 1335.27124023438; 2020.72937011719
899; 1337.08544921875; 2021.46533203125
900; 1347.79992675781; 2026.72399902344
901; 1344.80883789063; 2025.77026367188
902; 1324.99438476563; 2020.85034179688
903; 1297.25402832031; 2019.44580078125
904; 1260.83020019531; 2019.78137207031
905; 1228.95483398438; 2020.21057128906
906; 1219.57165527344; 2023.10363769531
907; 1237.21704101563; 2024.69189453125
908; 1282.40771484375; 2023.31164550781
909; 1338.06201171875; 2025.11791992188
910; 1363.39196777344; 2026.41845703125
911; 1355.32946777344; 2023.2548828125
912; 1352.38830566406; 2023.96240234375
913; 1365.22814941406; 2025.94189453125
914; 1383.84362792969; 2022.38293457031
915; 1391.328125; 2021.67517089844
916; 1370.36889648438; 2025.22985839844
917; 1355.072265625; 2024.84631347656
918; 1364.55346679688; 2023.75756835938
919; 1352.14575195313; 2025.96423339844
920; 1325.50012207031; 2027.34545898438
921; 1333.42907714844; 2026.22973632813
922; 1345.76550292969; 2023.17822265625
923; 1321.39990234375; 2019.87463378906
924; 1289.11254882813; 2018.80078125
925; 1285.22290039063; 2018.63171386719
926; 1301.33422851563; 2019.74011230469
927; 1298.62243652344; 2023.35754394531
928; 1284.74194335938; 2024.78991699219
929; 1320.48229980469; 2024.19055175781
930; 1389.36572265625; 2025.29528808594
931; 1407.66796875; 2024.05908203125
932; 1374.29113769531; 2022.216796875
933; 1340.54345703125; 2025.00659179688
934; 1305.416015625; 2025.82397460938
935; 1268.29345703125; 2023.56665039063
936; 1231.23449707031; 2024.80920410156
937; 1167.48352050781; 2025.28918457031
938; 1127.26623535156; 2021.40393066406
939; 1172.69018554688; 2018.75988769531
940; 1231.81616210938; 2019.34875488281
941; 1246.22717285156; 2020.27416992188
942; 1272.78247070313; 2020.27197265625
943; 1335.97106933594; 2020.09204101563
944; 1398.92565917969; 2020.2373046875
945; 1450.86511230469; 2019.94958496094
946; 1487.29711914063; 2019.68676757813
947; 1495.07983398438; 2021.51843261719
948; 1484.74560546875; 2023.25695800781
949; 1477.47021484375; 2022.77001953125
950; 1477.2646484375; 2024.17053222656
951; 1464.01574707031; 2025.55261230469
952; 1431.05419921875; 2022.05541992188
953; 1397.58422851563; 2020.57849121094
954; 1359.57873535156; 2023.94152832031
955; 1310.28686523438; 2024.14099121094
956; 1273.90881347656; 2022.986328125
957; 1258.90209960938; 2025.33117675781
958; 1243.30505371094; 2024.80432128906
959; 1221.47534179688; 2020.43859863281
960; 1215.00451660156; 2019.27197265625
961; 1229.28002929688; 2020.68933105469
962; 1269.34606933594; 2021.03173828125
963; 1344.45886230469; 2020.162109375
964; 1405.84814453125; 2019.29370117188
965; 1437.00830078125; 2021.52258300781
966; 1495.21313476563; 2026.19787597656
967; 1548.48889160156; 2027.97827148438
968; 1514.34020996094; 2026.80773925781
969; 1427.74426269531; 2026.28210449219
970; 1360.814453125; 2026.32543945313
971; 1287.55456542969; 2025.86169433594
972; 1185.82897949219; 2025.52160644531
973; 1106.04553222656; 2025.57922363281
974; 1050.6005859375; 2025.40478515625
975; 1002.85736083984; 2025.06799316406
976; 999.062866210938; 2024.98388671875
977; 1059.8681640625; 2024.62426757813
978; 1173.08740234375; 2024.22607421875
979; 1305.23706054688; 2024.49011230469
980; 1421.21276855469; 2023.12585449219
981; 1489.88830566406; 2019.44091796875
982; 1504.24426269531; 2018.75671386719
983; 1519.71984863281; 2022.36804199219
984; 1540.52661132813; 2024.52905273438
985; 1530.97216796875; 2023.76696777344
986; 1529.69079589844; 2023.2353515625
987; 1542.24682617188; 2023.59582519531
988; 1534.30456542969; 2023.8017578125
989; 1515.63269042969; 2023.76977539063
990; 1478.20288085938; 2023.70971679688
991; 1395.92236328125; 2023.19177246094
992; 1265.13012695313; 2022.84497070313
993; 1102.7109375; 2023.162109375
994; 936.852844238281; 2021.29663085938
995; 767.360656738281; 2018.33935546875
996; 609.684387207031; 2019.96728515625
997; 534.394714355469; 2022.35949707031
998; 570.774841308594; 2019.2822265625
999; 684.353271484375; 2015.92150878906
1000; 839.725708007813; 2016.3896484375
1001; 1015.32745361328; 2016.64050292969
1002; 1200.71704101563; 2015.41735839844
1003; 1382.72326660156; 2016.82153320313
1004; 1534.21997070313; 2020.21936035156
1005; 1626.30224609375; 2019.4228515625
1006; 1660.68701171875; 2017.54553222656
1007; 1668.33154296875; 2020.060546875
1008; 1666.44140625; 2020.439453125
1009; 1672.96899414063; 2018.5244140625
1010; 1698.76550292969; 2019.90576171875
1011; 1716.16345214844; 2018.55444335938
1012; 1726.91149902344; 2015.5595703125
1013; 1750.84375; 2018.27221679688
1014; 1752.08728027344; 2019.69543457031
1015; 1704.22094726563; 2017.56506347656
1016; 1622.18518066406; 2018.9755859375
1017; 1526.9091796875; 2019.59436035156
1018; 1446.24475097656; 2015.39758300781
1019; 1376.0615234375; 2012.80322265625
1020; 1310.623046875; 2013.5263671875
1021; 1286.48352050781; 2013.73754882813
1022; 1295.27490234375; 2013.17333984375
1023; 1296.61340332031; 2012.87939453125
1024; 1315.44213867188; 2014.00256347656
1025; 1380.57873535156; 2017.20593261719
1026; 1431.31030273438; 2018.47338867188
1027; 1421.09521484375; 2017.46752929688
1028; 1413.41821289063; 2018.40258789063
1029; 1440.69006347656; 2017.88488769531
1030; 1438.71948242188; 2013.98901367188
1031; 1389.76977539063; 2012.39270019531
1032; 1341.75988769531; 2015.30505371094
1033; 1312.46545410156; 2019.37231445313
1034; 1293.24682617188; 2019.54602050781
1035; 1265.28552246094; 2017.54345703125
1036; 1219.49572753906; 2018.75537109375
1037; 1200.71459960938; 2019.14099121094
1038; 1234.87866210938; 2015.96936035156
1039; 1272.99658203125; 2014.34155273438
1040; 1280.72937011719; 2014.81262207031
1041; 1288.91662597656; 2014.85168457031
1042; 1328.29809570313; 2013.818359375
1043; 1372.7119140625; 2013.3115234375
1044; 1393.29064941406; 2017.01684570313
1045; 1407.966796875; 2021.109375
1046; 1416.50439453125; 2019.37329101563
1047; 1402.51306152344; 2017.88073730469
1048; 1400.95935058594; 2019.62524414063
1049; 1433.47937011719; 2018.69934082031
1050; 1453.01293945313; 2018.28356933594
1051; 1428.56323242188; 2019.8369140625
1052; 1383.99072265625; 2017.41149902344
1053; 1340.70739746094; 2015.90014648438
1054; 1293.54406738281; 2019.60046386719
1055; 1231.181640625; 2020.30444335938
1056; 1164.75158691406; 2016.26940917969
1057; 1128.88842773438; 2014.42346191406
1058; 1152.35888671875; 2015.25939941406
1059; 1244.55090332031; 2015.26110839844
1060; 1372.52099609375; 2014.55334472656
1061; 1445.55139160156; 2014.00427246094
1062; 1418.79357910156; 2013.24401855469
1063; 1382.84289550781; 2014.22973632813
1064; 1401.89562988281; 2018.13342285156
1065; 1423.265625; 2020.97497558594
1066; 1441.34533691406; 2020.73120117188
1067; 1494.75866699219; 2020.09838867188
1068; 1568.52294921875; 2020.17272949219
1069; 1636.42956542969; 2020.20849609375
1070; 1682.544921875; 2020.05712890625
1071; 1692.14721679688; 2019.80810546875
1072; 1658.33764648438; 2019.54968261719
1073; 1574.67395019531; 2019.29016113281
1074; 1418.31457519531; 2018.89038085938
1075; 1194.09912109375; 2018.43273925781
1076; 981.986083984375; 2018.64819335938
1077; 819.773681640625; 2018.525390625
1078; 688.197509765625; 2014.515625
1079; 661.128112792969; 2009.08703613281
1080; 805.630554199219; 2009.80114746094
1081; 1038.99938964844; 2014.42370605469
1082; 1246.43347167969; 2015.35070800781
1083; 1396.11730957031; 2013.47229003906
1084; 1506.27331542969; 2012.5458984375
1085; 1561.07983398438; 2012.29992675781
1086; 1524.81237792969; 2011.8115234375
1087; 1422.22912597656; 2011.15185546875
1088; 1313.80078125; 2010.41955566406
1089; 1246.91088867188; 2009.68786621094
1090; 1233.88977050781; 2009.11242675781
1091; 1237.10974121094; 2008.63659667969
1092; 1231.38708496094; 2008.35498046875
1093; 1224.37658691406; 2007.73828125
1094; 1208.57763671875; 2004.78698730469
1095; 1173.21887207031; 2000.25805664063
1096; 1140.19372558594; 1997.95678710938
1097; 1157.7919921875; 1998.24841308594
1098; 1222.73352050781; 1998.53015136719
1099; 1287.95471191406; 1997.67224121094
1100; 1374.89721679688; 1998.2568359375
1101; 1494.95043945313; 2002.03576660156
1102; 1573.49365234375; 2003.40026855469
1103; 1581.64038085938; 2001.66589355469
1104; 1553.79846191406; 2002.83825683594
1105; 1521.96813964844; 2002.97717285156
1106; 1518.9052734375; 2000.85827636719
1107; 1531.83093261719; 2002.83569335938
1108; 1515.21362304688; 2003.66052246094
1109; 1473.29943847656; 2001.04992675781
1110; 1445.1650390625; 2002.31958007813
1111; 1453.22973632813; 2002.91564941406
1112; 1482.45300292969; 2000.33666992188
1113; 1506.88159179688; 2003.13220214844
1114; 1518.52917480469; 2006.82604980469
1115; 1496.76794433594; 2003.1279296875
1116; 1420.93432617188; 1998.50427246094
1117; 1317.93957519531; 1998.10961914063
1118; 1253.05529785156; 1998.3193359375
1119; 1274.1279296875; 1997.40319824219
1120; 1359.841796875; 1996.0771484375
1121; 1476.40270996094; 1994.70617675781
1122; 1620.26135253906; 1994.30590820313
1123; 1730.06127929688; 1993.01232910156
1124; 1737.689453125; 1989.48559570313
1125; 1694.88110351563; 1988.56396484375
1126; 1641.36315917969; 1988.15856933594
1127; 1486.67272949219; 1983.21032714844
1128; 1202.51440429688; 1981.36462402344
1129; 928.266296386719; 1983.11547851563
1130; 777.972778320313; 1980.30554199219
1131; 770.577087402344; 1976.74060058594
1132; 917.721252441406; 1974.49536132813
1133; 1176.17578125; 1971.71020507813
1134; 1413.79992675781; 1972.22082519531
1135; 1495.83569335938; 1972.30651855469
1136; 1383.41931152344; 1967.76330566406
1137; 1170.67944335938; 1965.04162597656
1138; 955.806884765625; 1965.99035644531
