Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
694; 1342.43676757813; 2022.34240722656
695; 1349.05236816406; 2022.29321289063
696; 1369.39855957031; 2024.15490722656
697; 1360.46264648438; 2021.2900390625
698; 1320.03259277344; 2019.88793945313
699; 1289.37145996094; 2023.25659179688
700; 1249.06469726563; 2023.11901855469
701; 1213.03979492188; 2022.52136230469
702; 1259.57141113281; 2024.22741699219
703; 1352.41003417969; 2021.92956542969
704; 1391.38342285156; 2020.59826660156
705; 1391.53894042969; 2024.12512207031
706; 1405.01953125; 2023.62878417969
707; 1411.54797363281; 2018.77465820313
708; 1391.89294433594; 2017.22534179688
709; 1378.50122070313; 2018.46179199219
710; 1391.00732421875; 2018.46008300781
711; 1391.79345703125; 2019.3203125
712; 1362.51184082031; 2022.87646484375
713; 1337.79260253906; 2023.31420898438
714; 1316.79370117188; 2020.79272460938
715; 1296.96813964844; 2022.57153320313
716; 1323.13439941406; 2024.21215820313
717; 1381.20129394531; 2020.48962402344
718; 1410.74572753906; 2018.11108398438
719; 1417.50964355469; 2019.39660644531
720; 1415.78601074219; 2020.025390625
721; 1380.21923828125; 2019.64660644531
722; 1337.43591308594; 2019.65393066406
723; 1339.17236328125; 2019.88159179688
724; 1369.97521972656; 2019.97705078125
725; 1383.837890625; 2020.10595703125
726; 1378.18688964844; 2020.36926269531
727; 1404.19323730469; 2019.88854980469
728; 1451.31994628906; 2019.54370117188
729; 1435.75964355469; 2021.98034667969
730; 1381.87731933594; 2025.38220214844
731; 1359.46789550781; 2026.30541992188
732; 1339.90551757813; 2025.75036621094
733; 1310.18518066406; 2025.15283203125
734; 1300.9208984375; 2024.63342285156
735; 1311.814453125; 2024.65686035156
736; 1338.49877929688; 2024.77233886719
737; 1362.83947753906; 2024.48693847656
738; 1357.78784179688; 2024.26171875
739; 1333.83044433594; 2024.35144042969
740; 1297.51818847656; 2024.62670898438
741; 1253.12072753906; 2024.89453125
742; 1242.0146484375; 2024.75354003906
743; 1272.20471191406; 2024.42993164063
744; 1303.23498535156; 2024.81701660156
745; 1327.27075195313; 2024.24487304688
746; 1349.67956542969; 2020.93078613281
747; 1360.80249023438; 2018.95080566406
748; 1378.84558105469; 2019.98352050781
749; 1404.04418945313; 2020.21691894531
750; 1402.65612792969; 2020.8720703125
751; 1386.40246582031; 2022.37646484375
752; 1374.1826171875; 2022.10974121094
753; 1356.39343261719; 2022.88232421875
754; 1343.47326660156; 2023.48413085938
755; 1342.84680175781; 2019.55102539063
756; 1348.21923828125; 2017.80444335938
757; 1368.35424804688; 2022.85815429688
758; 1397.55725097656; 2024.59118652344
759; 1394.47839355469; 2020.51013183594
760; 1347.82775878906; 2021.09387207031
761; 1309.88635253906; 2023.9033203125
762; 1317.2939453125; 2020.98352050781
763; 1353.92004394531; 2017.93505859375
764; 1387.55932617188; 2018.66723632813
765; 1401.07177734375; 2019.25634765625
766; 1393.7373046875; 2018.95227050781
767; 1362.15649414063; 2018.71923828125
768; 1323.24621582031; 2018.7890625
769; 1294.28161621094; 2018.90649414063
770; 1264.53857421875; 2018.33227539063
771; 1266.2255859375; 2019.52954101563
772; 1317.40515136719; 2022.36413574219
773; 1348.84204101563; 2022.47131347656
774; 1346.966796875; 2022.32189941406
775; 1358.10729980469; 2023.5625
776; 1372.42175292969; 2023.14428710938
777; 1376.87487792969; 2023.70031738281
778; 1383.59899902344; 2023.78100585938
779; 1386.7783203125; 2021.078125
780; 1375.23962402344; 2021.21118164063
781; 1359.24255371094; 2021.81188964844
782; 1346.76013183594; 2020.52795410156
783; 1336.18701171875; 2022.69396972656
784; 1349.54919433594; 2023.80908203125
785; 1366.17102050781; 2019.96472167969
786; 1335.34375; 2017.86340332031
787; 1305.08618164063; 2018.12866210938
788; 1311.310546875; 2017.81921386719
789; 1299.72253417969; 2020.20922851563
790; 1282.90258789063; 2023.34057617188
791; 1300.3388671875; 2022.18823242188
792; 1321.76867675781; 2021.80200195313
793; 1328.67309570313; 2023.40368652344
794; 1333.36169433594; 2022.01977539063
795; 1349.07104492188; 2021.48620605469
796; 1389.91320800781; 2022.40209960938
797; 1442.09509277344; 2020.99072265625
798; 1459.48278808594; 2021.44799804688
799; 1445.62683105469; 2023.99035644531
800; 1457.75756835938; 2024.1171875
801; 1483.51831054688; 2023.41967773438
802; 1457.48510742188; 2023.8623046875
803; 1394.21081542969; 2024.28466796875
804; 1362.77075195313; 2022.84606933594
805; 1360.50012207031; 2019.32019042969
806; 1362.75842285156; 2017.076171875
807; 1381.83666992188; 2017.47180175781
808; 1379.17614746094; 2018.06066894531
809; 1328.6689453125; 2017.77880859375
810; 1294.603515625; 2017.59582519531
811; 1324.94848632813; 2019.33984375
812; 1375.79138183594; 2021.40490722656
813; 1375.22985839844; 2020.73510742188
814; 1336.42077636719; 2021.01586914063
815; 1313.09216308594; 2022.9658203125
816; 1306.3818359375; 2021.22985839844
817; 1311.06103515625; 2018.26062011719
818; 1330.29504394531; 2018.33374023438
819; 1345.06762695313; 2019.05261230469
820; 1353.421875; 2018.96044921875
821; 1381.60729980469; 2018.98498535156
822; 1414.39465332031; 2019.21716308594
823; 1410.44677734375; 2019.35998535156
824; 1393.17846679688; 2018.92785644531
825; 1386.4169921875; 2018.64428710938
826; 1358.40209960938; 2020.65991210938
827; 1332.02062988281; 2023.86901855469
828; 1341.69836425781; 2024.68920898438
829; 1342.51159667969; 2023.67224121094
830; 1327.95922851563; 2023.40747070313
831; 1338.66882324219; 2023.68725585938
832; 1363.13037109375; 2023.57934570313
833; 1377.38684082031; 2023.25634765625
834; 1377.04382324219; 2023.16442871094
835; 1360.99182128906; 2023.31298828125
836; 1341.35095214844; 2023.341796875
837; 1328.22619628906; 2023.29614257813
838; 1313.92004394531; 2023.44873046875
839; 1297.64172363281; 2023.63195800781
840; 1294.55297851563; 2023.52526855469
841; 1311.39477539063; 2023.39782714844
842; 1339.6982421875; 2023.26940917969
843; 1356.54736328125; 2021.42004394531
844; 1344.50854492188; 2018.029296875
845; 1339.53491210938; 2017.47912597656
846; 1384.81628417969; 2021.12890625
847; 1442.1171875; 2023.75402832031
848; 1451.63391113281; 2021.49670410156
849; 1419.47863769531; 2019.12744140625
850; 1385.1640625; 2021.11474609375
851; 1358.08422851563; 2021.85107421875
852; 1310.91455078125; 2020.1025390625
853; 1247.65368652344; 2021.33471679688
854; 1214.69470214844; 2022.28271484375
855; 1221.03405761719; 2021.33142089844
856; 1231.93615722656; 2021.56604003906
857; 1257.83581542969; 2019.91088867188
858; 1344.12756347656; 2018.91882324219
859; 1439.13513183594; 2022.60314941406
860; 1466.64196777344; 2022.99389648438
861; 1457.91296386719; 2018.36474609375
862; 1453.64770507813; 2016.85522460938
863; 1448.27209472656; 2018.24816894531
864; 1424.69494628906; 2018.43188476563
865; 1389.32983398438; 2018.1796875
866; 1387.84167480469; 2017.83215332031
867; 1427.09338378906; 2016.88903808594
868; 1456.31494140625; 2018.26452636719
869; 1445.91845703125; 2021.69592285156
870; 1419.36010742188; 2021.51611328125
871; 1399.31091308594; 2020.38806152344
872; 1373.1259765625; 2023.15588378906
873; 1325.41809082031; 2023.13586425781
874; 1251.42138671875; 2018.14611816406
875; 1207.12561035156; 2016.91638183594
876; 1273.93920898438; 2021.52941894531
877; 1381.27746582031; 2024.11743164063
878; 1414.40832519531; 2022.09753417969
879; 1411.53625488281; 2022.14331054688
880; 1411.06677246094; 2023.74865722656
881; 1376.98962402344; 2020.9697265625
882; 1338.14660644531; 2017.77868652344
883; 1347.66040039063; 2018.59191894531
884; 1390.51037597656; 2020.26586914063
885; 1435.92053222656; 2019.99914550781
886; 1460.03454589844; 2018.05200195313
887; 1439.45935058594; 2018.55529785156
888; 1390.92077636719; 2022.57629394531
889; 1359.5888671875; 2022.95178222656
890; 1362.14709472656; 2020.62438964844
891; 1359.01916503906; 2022.23742675781
892; 1306.81286621094; 2022.67663574219
893; 1240.76025390625; 2020.49694824219
894; 1230.07360839844; 2022.19250488281
895; 1284.22216796875; 2023.17639160156
896; 1348.16137695313; 2019.28393554688
897; 1363.96130371094; 2018.64904785156
898; 1363.4140625; 2023.15942382813
899; 1414.01293945313; 2023.91625976563
900; 1474.9375; 2019.96813964844
901; 1468.98352050781; 2018.27221679688
902; 1402.03503417969; 2019.17102050781
903; 1331.73388671875; 2019.63720703125
904; 1289.39306640625; 2019.69848632813
905; 1242.54772949219; 2018.94982910156
906; 1191.69958496094; 2018.55505371094
907; 1202.13232421875; 2020.53063964844
908; 1272.47546386719; 2021.263671875
909; 1327.05944824219; 2020.11389160156
910; 1325.0244140625; 2021.52221679688
911; 1313.04846191406; 2022.23522949219
912; 1338.24597167969; 2020.97973632813
913; 1361.80786132813; 2022.58703613281
914; 1365.20581054688; 2023.36608886719
915; 1375.65124511719; 2022.03857421875
916; 1371.31298828125; 2023.32873535156
917; 1344.63537597656; 2023.10681152344
918; 1333.45190429688; 2019.52160644531
919; 1335.42944335938; 2018.40417480469
920; 1317.09423828125; 2019.56286621094
921; 1279.05102539063; 2019.76672363281
922; 1267.59619140625; 2019.09143066406
923; 1305.40478515625; 2018.93688964844
924; 1346.23791503906; 2021.2705078125
925; 1356.69189453125; 2024.77661132813
926; 1373.11877441406; 2025.70373535156
927; 1408.8125; 2024.71655273438
928; 1407.0517578125; 2024.37536621094
929; 1360.75988769531; 2024.36584472656
930; 1333.53857421875; 2024.07019042969
931; 1345.20434570313; 2023.92529296875
932; 1366.76721191406; 2023.85534667969
933; 1379.27612304688; 2023.62170410156
934; 1382.689453125; 2023.57104492188
935; 1376.16223144531; 2023.86340332031
936; 1354.34008789063; 2024.24792480469
937; 1333.92712402344; 2024.27380371094
938; 1339.62072753906; 2023.83483886719
939; 1364.00451660156; 2023.80908203125
940; 1385.43994140625; 2023.83911132813
941; 1405.45629882813; 2021.77221679688
942; 1427.04504394531; 2018.03247070313
943; 1421.89831542969; 2016.85485839844
944; 1372.74133300781; 2020.3154296875
945; 1315.03662109375; 2024.08068847656
946; 1285.38793945313; 2024.75183105469
947; 1273.58483886719; 2024.00744628906
948; 1265.84252929688; 2021.92749023438
949; 1267.28039550781; 2020.3251953125
950; 1277.19384765625; 2022.42028808594
951; 1298.46520996094; 2023.00024414063
952; 1333.93090820313; 2018.50732421875
953; 1373.18383789063; 2015.87658691406
954; 1399.03259277344; 2019.70141601563
955; 1400.4130859375; 2023.99072265625
956; 1393.09130859375; 2022.83984375
957; 1389.56530761719; 2021.26330566406
958; 1368.30041503906; 2022.14086914063
959; 1330.87341308594; 2020.22692871094
960; 1325.90734863281; 2017.705078125
961; 1366.15844726563; 2018.5361328125
962; 1401.35131835938; 2019.09191894531
963; 1410.0439453125; 2017.88464355469
964; 1416.92797851563; 2016.82641601563
965; 1418.39477539063; 2018.15576171875
966; 1387.48754882813; 2021.56408691406
967; 1318.1279296875; 2022.20947265625
968; 1257.44921875; 2021.87292480469
969; 1273.33056640625; 2023.8388671875
970; 1343.64599609375; 2022.06066894531
971; 1387.98950195313; 2019.10803222656
972; 1396.90686035156; 2022.4140625
973; 1415.14831542969; 2024.2216796875
974; 1435.30822753906; 2019.46740722656
975; 1418.68774414063; 2016.43969726563
976; 1396.32788085938; 2019.61804199219
977; 1406.56604003906; 2024.09582519531
978; 1411.32775878906; 2023.14831542969
979; 1406.84558105469; 2018.40295410156
980; 1444.84497070313; 2017.27941894531
981; 1485.23266601563; 2019.0478515625
982; 1458.75219726563; 2018.82495117188
983; 1403.97241210938; 2017.64636230469
984; 1357.35852050781; 2017.80578613281
985; 1295.59045410156; 2020.03442382813
986; 1237.42724609375; 2023.49096679688
987; 1212.63586425781; 2024.83276367188
988; 1204.4453125; 2024.02026367188
989; 1228.60461425781; 2023.88671875
990; 1322.24780273438; 2024.07763671875
991; 1421.20520019531; 2023.57641601563
992; 1430.66784667969; 2023.21130371094
993; 1403.283203125; 2023.56774902344
994; 1428.60778808594; 2024.21459960938
995; 1462.28149414063; 2024.26696777344
996; 1446.10705566406; 2023.66650390625
997; 1396.46862792969; 2023.43811035156
998; 1353.5068359375; 2023.86267089844
999; 1339.79748535156; 2023.35119628906
1000; 1328.73266601563; 2020.68200683594
1001; 1295.41906738281; 2017.96459960938
1002; 1261.3505859375; 2017.5166015625
1003; 1265.49768066406; 2018.11083984375
1004; 1313.62463378906; 2017.83264160156
1005; 1370.68127441406; 2017.92224121094
1006; 1419.17687988281; 2020.21459960938
1007; 1444.31848144531; 2021.58569335938
1008; 1424.19775390625; 2020.77124023438
1009; 1382.86901855469; 2022.2109375
1010; 1359.96362304688; 2023.68176269531
1011; 1376.51208496094; 2021.01989746094
1012; 1421.36242675781; 2018.6396484375
1013; 1447.44104003906; 2019.10278320313
1014; 1431.30590820313; 2019.64404296875
1015; 1378.86083984375; 2019.54223632813
1016; 1321.87817382813; 2019.54455566406
1017; 1302.2255859375; 2019.58349609375
1018; 1296.00610351563; 2019.81713867188
1019; 1274.59045410156; 2020.07092285156
1020; 1260.79821777344; 2019.22290039063
1021; 1265.51086425781; 2018.70971679688
1022; 1276.33178710938; 2021.41711425781
1023; 1270.05737304688; 2024.77685546875
1024; 1267.13818359375; 2025.01403808594
1025; 1302.21923828125; 2024.0166015625
1026; 1330.25170898438; 2023.83276367188
1027; 1341.95434570313; 2023.697265625
1028; 1374.86010742188; 2023.55529785156
1029; 1398.62561035156; 2023.65380859375
1030; 1396.33312988281; 2023.54345703125
1031; 1379.61608886719; 2023.27062988281
1032; 1345.56494140625; 2023.17663574219
1033; 1320.39050292969; 2023.23352050781
1034; 1326.12939453125; 2023.45593261719
1035; 1341.02001953125; 2023.59851074219
1036; 1336.10583496094; 2023.44958496094
1037; 1325.49731445313; 2023.7333984375
1038; 1341.07397460938; 2023.30432128906
1039; 1370.21655273438; 2020.32067871094
1040; 1402.51440429688; 2018.70324707031
1041; 1442.75061035156; 2021.70568847656
1042; 1454.76049804688; 2024.5703125
1043; 1424.99206542969; 2024.39111328125
1044; 1400.58227539063; 2023.78161621094
1045; 1394.0966796875; 2023.45080566406
1046; 1372.18322753906; 2023.29992675781
1047; 1331.177734375; 2023.45690917969
1048; 1294.82775878906; 2021.54614257813
1049; 1285.55700683594; 2019.34509277344
1050; 1297.01025390625; 2021.30383300781
1051; 1303.03576660156; 2022.7041015625
1052; 1317.8564453125; 2019.11010742188
1053; 1347.09545898438; 2016.68786621094
1054; 1363.75207519531; 2019.77807617188
1055; 1375.50366210938; 2023.62939453125
1056; 1389.4716796875; 2022.58251953125
1057; 1394.43957519531; 2018.63818359375
1058; 1383.3740234375; 2017.28503417969
1059; 1348.4365234375; 2018.26086425781
1060; 1326.4775390625; 2018.17687988281
1061; 1344.34350585938; 2017.02038574219
1062; 1339.99499511719; 2018.2958984375
1063; 1303.34716796875; 2021.51184082031
1064; 1308.48034667969; 2021.27075195313
1065; 1335.01818847656; 2019.82409667969
1066; 1324.439453125; 2021.22961425781
1067; 1304.06274414063; 2021.76574707031
1068; 1300.08508300781; 2021.947265625
1069; 1304.62158203125; 2022.74987792969
1070; 1312.69836425781; 2019.82312011719
1071; 1328.22351074219; 2016.81701660156
1072; 1355.92846679688; 2019.7431640625
1073; 1374.82690429688; 2023.5458984375
1074; 1373.85046386719; 2022.04797363281
1075; 1368.60180664063; 2018.42297363281
1076; 1348.38854980469; 2017.17443847656
1077; 1308.66003417969; 2017.76196289063
1078; 1303.00659179688; 2018.41577148438
1079; 1350.79296875; 2018.25036621094
1080; 1385.27795410156; 2018.064453125
1081; 1391.89489746094; 2018.54907226563
1082; 1414.90197753906; 2018.52526855469
1083; 1432.83129882813; 2019.14282226563
1084; 1420.09399414063; 2021.00341796875
1085; 1396.56494140625; 2020.70202636719
1086; 1394.82775878906; 2018.65393066406
1087; 1452.40026855469; 2019.33679199219
1088; 1515.861328125; 2022.4951171875
1089; 1492.66662597656; 2023.20043945313
1090; 1432.0322265625; 2020.06579589844
1091; 1413.8798828125; 2017.46838378906
1092; 1410.65344238281; 2019.42761230469
1093; 1394.54296875; 2023.72180175781
1094; 1376.44360351563; 2023.74572753906
1095; 1355.05700683594; 2019.56323242188
1096; 1333.81982421875; 2017.75830078125
1097; 1329.31982421875; 2019.13195800781
1098; 1337.29260253906; 2019.50549316406
1099; 1330.97106933594; 2018.50341796875
1100; 1316.35034179688; 2019.89038085938
1101; 1324.52954101563; 2022.65014648438
1102; 1338.55114746094; 2021.40795898438
1103; 1325.04772949219; 2018.30432128906
1104; 1305.40893554688; 2018.35388183594
1105; 1290.85620117188; 2019.81884765625
1106; 1243.09301757813; 2019.90795898438
1107; 1180.52233886719; 2019.39013671875
1108; 1172.65283203125; 2019.50598144531
1109; 1224.1494140625; 2019.80895996094
1110; 1278.40942382813; 2019.791015625
1111; 1314.93139648438; 2019.81201171875
1112; 1374.46447753906; 2019.92785644531
1113; 1439.97314453125; 2019.9619140625
1114; 1437.34350585938; 2019.87609863281
1115; 1393.25903320313; 2019.74145507813
1116; 1372.89294433594; 2019.8623046875
1117; 1352.43090820313; 2020.11694335938
1118; 1318.42700195313; 2019.80395507813
1119; 1315.99035644531; 2018.99328613281
1120; 1343.12194824219; 2018.83227539063
1121; 1359.98095703125; 2019.17834472656
1122; 1378.9892578125; 2018.79418945313
1123; 1416.03637695313; 2019.5625
1124; 1423.03527832031; 2023.193359375
1125; 1386.23522949219; 2025.98352050781
1126; 1367.71398925781; 2025.76623535156
1127; 1367.39013671875; 2025.17944335938
1128; 1339.78918457031; 2025.18041992188
1129; 1324.12084960938; 2024.82165527344
1130; 1345.36755371094; 2024.40490722656
1131; 1350.39599609375; 2024.49353027344
1132; 1354.83508300781; 2024.60107421875
1133; 1395.87854003906; 2024.12548828125
1134; 1416.56909179688; 2024.00366210938
1135; 1402.39538574219; 2024.85607910156
1136; 1394.35729980469; 2023.85180664063
