Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
694; 1372.49401855469; 2029.4365234375
695; 1375.10095214844; 2026.36999511719
696; 1362.07446289063; 2021.99755859375
697; 1321.85632324219; 2020.33996582031
698; 1287.50549316406; 2020.39025878906
699; 1287.11547851563; 2020.30529785156
700; 1298.35754394531; 2021.6162109375
701; 1305.02404785156; 2023.25891113281
702; 1297.59375; 2024.40246582031
703; 1272.33068847656; 2025.57507324219
704; 1249.72619628906; 2023.99450683594
705; 1252.83666992188; 2023.09423828125
706; 1280.42016601563; 2025.5986328125
707; 1314.92468261719; 2025.04064941406
708; 1356.91467285156; 2024.09497070313
709; 1393.94836425781; 2025.92053222656
710; 1388.16015625; 2024.90966796875
711; 1352.59912109375; 2025.05065917969
712; 1325.15930175781; 2027.86804199219
713; 1307.32824707031; 2025.35717773438
714; 1295.93872070313; 2020.48669433594
715; 1292.26696777344; 2019.79528808594
716; 1315.70947265625; 2020.86804199219
717; 1363.13891601563; 2020.76098632813
718; 1367.14074707031; 2019.28894042969
719; 1328.25524902344; 2019.47814941406
720; 1318.88757324219; 2024.08459472656
721; 1339.32922363281; 2027.01086425781
722; 1344.0810546875; 2025.744140625
723; 1337.68371582031; 2026.162109375
724; 1359.59558105469; 2025.31640625
725; 1400.86511230469; 2022.92517089844
726; 1419.86364746094; 2025.86694335938
727; 1417.22265625; 2027.05676269531
728; 1415.67895507813; 2022.03833007813
729; 1436.46166992188; 2021.9873046875
730; 1478.99670410156; 2026.86022949219
731; 1489.33715820313; 2026.0087890625
732; 1443.71374511719; 2021.50793457031
733; 1389.82067871094; 2020.54931640625
734; 1358.03601074219; 2021.42504882813
735; 1344.64465332031; 2021.20043945313
736; 1339.48583984375; 2021.03149414063
737; 1329.1943359375; 2020.71936035156
738; 1317.58227539063; 2020.05407714844
739; 1313.72814941406; 2022.38098144531
740; 1310.92272949219; 2027.24719238281
741; 1310.61145019531; 2029.2890625
742; 1318.90454101563; 2028.39172363281
743; 1334.49938964844; 2027.94201660156
744; 1351.43029785156; 2027.88928222656
745; 1347.70532226563; 2027.55712890625
746; 1342.94921875; 2027.56567382813
747; 1369.91174316406; 2027.81994628906
748; 1393.47375488281; 2027.80102539063
749; 1401.58764648438; 2027.55871582031
750; 1400.15454101563; 2027.89904785156
751; 1372.61669921875; 2029.40539550781
752; 1346.59802246094; 2030.4755859375
753; 1351.67004394531; 2028.27258300781
754; 1388.9501953125; 2023.03491210938
755; 1423.68676757813; 2020.29846191406
756; 1410.75073242188; 2023.71057128906
757; 1398.61242675781; 2028.08068847656
758; 1437.55895996094; 2028.56298828125
759; 1469.04052734375; 2027.59509277344
760; 1441.59191894531; 2027.46997070313
761; 1384.78662109375; 2027.5830078125
762; 1351.55493164063; 2027.50561523438
763; 1346.00573730469; 2027.05847167969
764; 1324.75036621094; 2026.79931640625
765; 1290.14428710938; 2027.787109375
766; 1290.77746582031; 2029.0888671875
767; 1334.00390625; 2027.9453125
768; 1391.01318359375; 2023.88977050781
769; 1432.2939453125; 2021.9404296875
770; 1420.58911132813; 2024.75061035156
771; 1350.22216796875; 2025.64538574219
772; 1286.28344726563; 2021.8681640625
773; 1291.18505859375; 2019.94470214844
774; 1346.41906738281; 2021.01513671875
775; 1379.72985839844; 2020.7138671875
776; 1380.03051757813; 2020.97021484375
777; 1392.39526367188; 2024.73486328125
778; 1378.4365234375; 2025.66430664063
779; 1315.31103515625; 2021.02600097656
780; 1293.57995605469; 2020.89233398438
781; 1328.93200683594; 2026.16271972656
782; 1342.63000488281; 2025.833984375
783; 1325.27819824219; 2023.15686035156
784; 1317.48168945313; 2026.21276855469
785; 1326.35522460938; 2026.64050292969
786; 1361.1494140625; 2021.44311523438
787; 1422.32861328125; 2022.00744628906
788; 1438.33288574219; 2026.71728515625
789; 1387.44262695313; 2025.08654785156
790; 1356.0546875; 2020.59594726563
791; 1361.71313476563; 2019.78698730469
792; 1357.435546875; 2020.51635742188
793; 1355.13830566406; 2020.56701660156
794; 1377.06420898438; 2020.76623535156
795; 1404.51342773438; 2021.87255859375
796; 1412.8828125; 2023.16931152344
797; 1411.0361328125; 2024.74755859375
798; 1407.94006347656; 2027.74645996094
799; 1393.07836914063; 2029.79528808594
800; 1382.33654785156; 2028.8916015625
801; 1361.29956054688; 2027.37377929688
802; 1311.94934082031; 2026.75134277344
803; 1293.79650878906; 2026.59216308594
804; 1297.61291503906; 2026.86157226563
805; 1273.82958984375; 2027.34594726563
806; 1268.0751953125; 2027.50610351563
807; 1284.71130371094; 2027.38757324219
808; 1290.19360351563; 2027.35791015625
809; 1312.14440917969; 2027.06079101563
810; 1350.59460449219; 2026.66577148438
811; 1363.529296875; 2026.87268066406
812; 1347.82055664063; 2025.80187988281
813; 1345.0146484375; 2022.37927246094
814; 1361.59912109375; 2019.97290039063
815; 1358.64990234375; 2020.01025390625
816; 1343.84655761719; 2020.48999023438
817; 1348.31665039063; 2020.80078125
818; 1358.62573242188; 2020.92138671875
819; 1357.59008789063; 2020.89367675781
820; 1358.9111328125; 2021.14489746094
821; 1369.74255371094; 2020.64013671875
822; 1366.51037597656; 2020.53259277344
823; 1356.55786132813; 2023.36584472656
824; 1378.68054199219; 2024.80798339844
825; 1407.55932617188; 2023.45458984375
826; 1411.26220703125; 2024.7861328125
827; 1422.38073730469; 2025.453125
828; 1436.10607910156; 2023.92211914063
829; 1422.31823730469; 2025.8046875
830; 1411.9326171875; 2026.2744140625
831; 1408.29528808594; 2022.09826660156
832; 1360.18835449219; 2019.98095703125
833; 1292.76867675781; 2020.26330566406
834; 1273.56030273438; 2020.77697753906
835; 1261.3876953125; 2024.14099121094
836; 1209.97265625; 2028.47680664063
837; 1199.86364746094; 2029.32092285156
838; 1250.31384277344; 2028.27990722656
839; 1263.02307128906; 2028.17663574219
840; 1239.48596191406; 2028.27514648438
841; 1262.74230957031; 2027.92395019531
842; 1335.09069824219; 2027.80334472656
843; 1394.02893066406; 2027.77294921875
844; 1411.11596679688; 2027.44421386719
845; 1423.08618164063; 2027.34887695313
846; 1444.10571289063; 2027.59948730469
847; 1440.06469726563; 2027.57202148438
848; 1433.97497558594; 2027.08166503906
849; 1458.74792480469; 2026.93811035156
850; 1474.41552734375; 2027.63916015625
851; 1465.03857421875; 2026.57299804688
852; 1436.33056640625; 2022.37255859375
853; 1382.107421875; 2020.76342773438
854; 1361.92700195313; 2024.79040527344
855; 1405.37634277344; 2028.4873046875
856; 1434.4853515625; 2028.611328125
857; 1410.82580566406; 2027.90258789063
858; 1388.35302734375; 2027.671875
859; 1403.67687988281; 2027.44323730469
860; 1422.97412109375; 2027.07470703125
861; 1421.51867675781; 2026.88891601563
862; 1402.94934082031; 2027.18347167969
863; 1368.42761230469; 2027.52783203125
864; 1357.54260253906; 2027.46643066406
865; 1375.13208007813; 2026.94152832031
866; 1372.6953125; 2026.39660644531
867; 1357.10961914063; 2026.17980957031
868; 1343.38256835938; 2024.7392578125
869; 1334.00439453125; 2021.61889648438
870; 1341.04809570313; 2019.91174316406
871; 1340.19702148438; 2020.26135253906
872; 1328.82495117188; 2019.72741699219
873; 1347.35241699219; 2019.8505859375
874; 1398.52478027344; 2023.82727050781
875; 1433.06726074219; 2025.94409179688
876; 1412.32971191406; 2023.28259277344
877; 1376.57482910156; 2023.17749023438
878; 1378.64135742188; 2024.05773925781
879; 1389.78503417969; 2022.64404296875
880; 1369.77221679688; 2024.23559570313
881; 1317.29479980469; 2025.11657714844
882; 1247.52844238281; 2023.25207519531
883; 1217.62707519531; 2025.12658691406
884; 1263.64514160156; 2025.91833496094
885; 1325.39440917969; 2021.60168457031
886; 1362.18872070313; 2019.56127929688
887; 1381.17810058594; 2020.85546875
888; 1372.69165039063; 2020.94091796875
889; 1388.29846191406; 2020.36901855469
890; 1438.31701660156; 2020.7177734375
891; 1404.50073242188; 2021.03137207031
892; 1305.8125; 2020.72216796875
893; 1277.13500976563; 2020.71704101563
894; 1307.7021484375; 2020.89929199219
895; 1336.75415039063; 2020.32897949219
896; 1360.68627929688; 2021.25207519531
897; 1363.96484375; 2024.00244140625
898; 1355.89245605469; 2025.00634765625
899; 1369.42260742188; 2025.51733398438
900; 1380.82873535156; 2025.76708984375
901; 1371.71740722656; 2024.25903320313
902; 1370.28149414063; 2024.88745117188
903; 1377; 2025.10705566406
904; 1376.66528320313; 2022.7646484375
905; 1368.02990722656; 2024.8291015625
906; 1341.25109863281; 2026.94580078125
907; 1311.369140625; 2023.951171875
908; 1312.02502441406; 2024.49719238281
909; 1312.33288574219; 2026.55407714844
910; 1288.45056152344; 2022.56408691406
911; 1305.88305664063; 2019.50451660156
912; 1359.97741699219; 2021.21252441406
913; 1366.09423828125; 2021.36364746094
914; 1342.67785644531; 2020.30908203125
915; 1355.24658203125; 2023.71264648438
916; 1375.26635742188; 2027.3525390625
917; 1342.65930175781; 2023.99060058594
918; 1306.880859375; 2021.05139160156
919; 1347.52978515625; 2025.60375976563
920; 1391.12353515625; 2027.96948242188
921; 1349.83801269531; 2024.46997070313
922; 1295.00708007813; 2023.84509277344
923; 1289.83581542969; 2024.79821777344
924; 1306.2255859375; 2023.88891601563
925; 1317.71240234375; 2025.59045410156
926; 1308.13732910156; 2026.74560546875
927; 1299.28149414063; 2022.94262695313
928; 1325.98046875; 2019.98095703125
929; 1370.00036621094; 2020.48217773438
930; 1390.47521972656; 2020.6689453125
931; 1378.48168945313; 2020.48876953125
932; 1387.46789550781; 2021.3330078125
933; 1421.0712890625; 2021.11889648438
934; 1413.166015625; 2020.73547363281
935; 1390.52197265625; 2024.275390625
936; 1383.15710449219; 2028.92419433594
937; 1340.17297363281; 2029.55224609375
938; 1256.43798828125; 2028.38256835938
939; 1192.05456542969; 2028.36157226563
940; 1209.8505859375; 2028.37756347656
941; 1264.76501464844; 2027.89050292969
942; 1255.21337890625; 2027.666015625
943; 1224.26245117188; 2027.87780761719
944; 1248.51062011719; 2028.1171875
945; 1288.39233398438; 2027.96911621094
946; 1308.07495117188; 2027.5595703125
947; 1326.31396484375; 2027.78649902344
948; 1353.88146972656; 2028.22912597656
949; 1371.30224609375; 2025.76489257813
950; 1369.36779785156; 2021.63305664063
951; 1391.64721679688; 2022.58325195313
952; 1437.31335449219; 2027.41296386719
953; 1443.04797363281; 2028.966796875
954; 1432.03051757813; 2027.88903808594
955; 1450.61010742188; 2027.67114257813
956; 1441.97644042969; 2027.67590332031
957; 1375.95471191406; 2027.423828125
958; 1329.40307617188; 2027.57568359375
959; 1345.39086914063; 2027.88391113281
960; 1383.55285644531; 2027.70629882813
961; 1405.80493164063; 2027.35119628906
962; 1404.76794433594; 2027.52392578125
963; 1417.56787109375; 2027.79162597656
964; 1457.70336914063; 2027.572265625
965; 1460.419921875; 2027.17919921875
966; 1433.57580566406; 2027.20349121094
967; 1444.58776855469; 2027.49108886719
968; 1467.74682617188; 2025.9912109375
969; 1457.16381835938; 2021.61901855469
970; 1423.64855957031; 2019.25720214844
971; 1391.99890136719; 2023.41259765625
972; 1359.0625; 2026.83276367188
973; 1304.92431640625; 2023.98254394531
974; 1257.96691894531; 2023.20922851563
975; 1254.57922363281; 2025.24951171875
976; 1256.98474121094; 2024.228515625
977; 1214.31994628906; 2024.26232910156
978; 1161.53454589844; 2025.12744140625
979; 1175.35266113281; 2024.578125
980; 1224.76965332031; 2026.08911132813
981; 1248.02856445313; 2025.93188476563
982; 1302.87670898438; 2023.70703125
983; 1385.24755859375; 2025.44079589844
984; 1408.49633789063; 2026.22473144531
985; 1410.38464355469; 2022.06591796875
986; 1437.50866699219; 2019.43701171875
987; 1453.0712890625; 2020.19677734375
988; 1443.46142578125; 2020.9970703125
989; 1419.97473144531; 2021.18579101563
990; 1407.51818847656; 2021.00256347656
991; 1416.73132324219; 2020.62036132813
992; 1411.95129394531; 2020.17749023438
993; 1376.49584960938; 2020.98315429688
994; 1339.81457519531; 2024.45703125
995; 1337.86938476563; 2025.86828613281
996; 1366.6015625; 2024.01257324219
997; 1375.24279785156; 2025.80017089844
998; 1351.86547851563; 2027.90197753906
999; 1340.00134277344; 2023.71813964844
1000; 1347.26220703125; 2019.80261230469
1001; 1363.19177246094; 2022.38732910156
1002; 1390.28503417969; 2026.53295898438
1003; 1398.49438476563; 2025.52209472656
1004; 1375.06127929688; 2023.23864746094
1005; 1348.02490234375; 2025.7734375
1006; 1329.05944824219; 2027.08056640625
1007; 1329.36315917969; 2022.99670410156
1008; 1339.03930664063; 2020.0791015625
1009; 1302.59655761719; 2020.69018554688
1010; 1231.42529296875; 2021.0029296875
1011; 1208.57495117188; 2020.05102539063
1012; 1248.62060546875; 2021.0947265625
1013; 1301.05163574219; 2024.36010742188
1014; 1329.97131347656; 2024.33337402344
1015; 1337.69653320313; 2023.18627929688
1016; 1356.21301269531; 2026.35412597656
1017; 1392.77221679688; 2026.80505371094
1018; 1421.88696289063; 2023.45739746094
1019; 1437.609375; 2025.31140136719
1020; 1447.48278808594; 2027.60266113281
1021; 1448.96716308594; 2023.33679199219
1022; 1448.83679199219; 2019.38464355469
1023; 1446.57922363281; 2022.07983398438
1024; 1422.64758300781; 2027.30285644531
1025; 1389.66186523438; 2027.05334472656
1026; 1369.39099121094; 2022.50793457031
1027; 1339.27709960938; 2020.96423339844
1028; 1287.26147460938; 2021.65576171875
1029; 1253.05480957031; 2021.30395507813
1030; 1261.84338378906; 2020.7919921875
1031; 1279.56481933594; 2020.49719238281
1032; 1283.79821777344; 2022.54064941406
1033; 1298.38757324219; 2026.79528808594
1034; 1317.13720703125; 2025.70715332031
1035; 1303.84423828125; 2020.44152832031
1036; 1280.71508789063; 2021.56640625
1037; 1297.650390625; 2027.30395507813
1038; 1322.72253417969; 2029.13623046875
1039; 1311.55676269531; 2028.00439453125
1040; 1306.04235839844; 2027.68347167969
1041; 1322.28149414063; 2028.06225585938
1042; 1331.50512695313; 2028.30261230469
1043; 1350.28186035156; 2028.07934570313
1044; 1376.82470703125; 2027.74658203125
1045; 1390.244140625; 2028.30261230469
1046; 1399.64929199219; 2028.265625
1047; 1413.67822265625; 2024.53564453125
1048; 1444.60815429688; 2020.10192871094
1049; 1458.99816894531; 2021.69055175781
1050; 1412.41577148438; 2027.35571289063
1051; 1362.89147949219; 2029.77270507813
1052; 1361.93603515625; 2028.67163085938
1053; 1363.57873535156; 2027.79174804688
1054; 1337.98852539063; 2027.77075195313
1055; 1324.03918457031; 2027.86059570313
1056; 1343.12377929688; 2027.73083496094
1057; 1362.39526367188; 2027.57690429688
1058; 1352.72143554688; 2027.82775878906
1059; 1332.55187988281; 2027.97644042969
1060; 1337.80212402344; 2027.640625
1061; 1354.70983886719; 2027.56359863281
1062; 1365.484375; 2027.79052734375
1063; 1389.54760742188; 2027.52807617188
1064; 1404.103515625; 2027.55920410156
1065; 1400.61743164063; 2028.119140625
1066; 1436.484375; 2026.08276367188
1067; 1492.751953125; 2022.39367675781
1068; 1482.59545898438; 2021.93762207031
1069; 1422.62329101563; 2022.43371582031
1070; 1402.75427246094; 2022.59252929688
1071; 1412.1416015625; 2025.97900390625
1072; 1397.87951660156; 2026.58386230469
1073; 1395.80419921875; 2021.30432128906
1074; 1405.74731445313; 2020.85571289063
1075; 1383.556640625; 2024.97143554688
1076; 1377.12341308594; 2024.25854492188
1077; 1411.14172363281; 2023.50158691406
1078; 1420.3984375; 2025.47412109375
1079; 1380.27099609375; 2023.9609375
1080; 1323.40795898438; 2023.30285644531
1081; 1291.5390625; 2025.4619140625
1082; 1293.66088867188; 2023.3076171875
1083; 1287.86279296875; 2019.84228515625
1084; 1268.11779785156; 2020.10266113281
1085; 1271.36303710938; 2020.70776367188
1086; 1303.87182617188; 2020.34729003906
1087; 1357.9296875; 2020.61682128906
1088; 1418.89721679688; 2020.83447265625
1089; 1450.50280761719; 2019.96411132813
1090; 1432.84582519531; 2018.72229003906
1091; 1393.41137695313; 2019.94055175781
1092; 1386.27258300781; 2023.93518066406
1093; 1420.42626953125; 2024.79089355469
1094; 1439.15600585938; 2022.71203613281
1095; 1426.76440429688; 2024.64758300781
1096; 1423.77331542969; 2026.50793457031
1097; 1422.48474121094; 2022.38049316406
1098; 1408.08666992188; 2018.58520507813
1099; 1399.56469726563; 2021.11987304688
1100; 1389.52294921875; 2025.85778808594
1101; 1373.03356933594; 2025.64538574219
1102; 1355.22265625; 2023.66943359375
1103; 1324.53771972656; 2025.72619628906
1104; 1292.3955078125; 2026.09619140625
1105; 1283.85766601563; 2022.4755859375
1106; 1293.16796875; 2020.60522460938
1107; 1297.3408203125; 2020.35620117188
1108; 1304.47937011719; 2019.6484375
1109; 1332.34741210938; 2020.36596679688
1110; 1343.44287109375; 2023.21435546875
1111; 1317.08508300781; 2025.1630859375
1112; 1314.42883300781; 2025.5859375
1113; 1335.927734375; 2026.33056640625
1114; 1315.96813964844; 2025.66613769531
1115; 1297.18664550781; 2025.0166015625
1116; 1314.17443847656; 2025.95104980469
1117; 1296.76904296875; 2024.66687011719
1118; 1269.09045410156; 2023.77917480469
1119; 1300.88525390625; 2025.04248046875
1120; 1341.90734863281; 2024.93273925781
1121; 1347.03881835938; 2026.46557617188
1122; 1353.96374511719; 2028.11157226563
1123; 1373.52966308594; 2024.224609375
1124; 1375.99047851563; 2020.10522460938
1125; 1360.42260742188; 2020.22509765625
1126; 1339.81176757813; 2021.20043945313
1127; 1321.11608886719; 2021.54150390625
1128; 1330.89489746094; 2020.74682617188
1129; 1371.73767089844; 2019.57153320313
1130; 1400.63708496094; 2022.5048828125
1131; 1415.07202148438; 2026.30334472656
1132; 1433.26330566406; 2024.32312011719
1133; 1416.234375; 2023.31518554688
1134; 1348.87463378906; 2026.73852539063
1135; 1287.25805664063; 2025.5419921875
1136; 1262.69860839844; 2020.81774902344
1137; 1253.64147949219; 2019.89074707031
1138; 1247.87268066406; 2020.83178710938
