Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 02/06/y2021 13:07:22 -03:00
694; 1257.08410644531; 2014.72058105469
695; 1261.55786132813; 2016.90600585938
696; 1345.515625; 2020.23962402344
697; 1411.2978515625; 2021.27575683594
698; 1415.04382324219; 2020.63317871094
699; 1411.52404785156; 2020.47607421875
700; 1441.65124511719; 2020.62866210938
701; 1476.40405273438; 2020.58813476563
702; 1453.55883789063; 2020.58386230469
703; 1373.51831054688; 2020.68664550781
704; 1308.36706542969; 2020.75512695313
705; 1297.78295898438; 2020.69445800781
706; 1334.9248046875; 2020.55334472656
707; 1379.0869140625; 2020.49731445313
708; 1379.26293945313; 2020.49060058594
709; 1361.0361328125; 2020.30249023438
710; 1382.78503417969; 2020.45092773438
711; 1435.05322265625; 2020.826171875
712; 1460.48400878906; 2018.53173828125
713; 1450.31567382813; 2014.24072265625
714; 1465.63684082031; 2014.57458496094
715; 1497.12219238281; 2017.78210449219
716; 1463.24438476563; 2016.94421386719
717; 1392.30456542969; 2016.73010253906
718; 1367.20092773438; 2018.89575195313
719; 1360.60852050781; 2017.46655273438
720; 1313.94860839844; 2016.60729980469
721; 1246.89343261719; 2017.96069335938
722; 1216.66784667969; 2016.96801757813
723; 1244.41015625; 2016.95446777344
724; 1291.208984375; 2017.685546875
725; 1307.29467773438; 2017.7255859375
726; 1305.55041503906; 2020.41162109375
727; 1337.95947265625; 2020.5029296875
728; 1376.39855957031; 2015.51171875
729; 1371.79345703125; 2012.91772460938
730; 1361.59826660156; 2013.76904296875
731; 1345.73095703125; 2014.62548828125
732; 1308.47814941406; 2015.05090332031
733; 1322.69104003906; 2014.95446777344
734; 1395.63708496094; 2014.68408203125
735; 1434.27880859375; 2014.37646484375
736; 1427.22265625; 2013.24645996094
737; 1439.59655761719; 2013.49829101563
738; 1456.81750488281; 2017.59631347656
739; 1436.05432128906; 2019.98779296875
740; 1420.98510742188; 2016.93725585938
741; 1424.88610839844; 2016.4580078125
742; 1396.64929199219; 2019.33288574219
743; 1356.05480957031; 2018.12414550781
744; 1335.17504882813; 2017.05786132813
745; 1314.02258300781; 2018.03686523438
746; 1305.65222167969; 2016.18286132813
747; 1311.75329589844; 2016.55517578125
748; 1302.8828125; 2019.2958984375
749; 1303.88903808594; 2016.828125
750; 1339.69714355469; 2012.818359375
751; 1385.20654296875; 2013.01513671875
752; 1407.04406738281; 2014.82971191406
753; 1384.89135742188; 2015.0732421875
754; 1341.85900878906; 2014.00598144531
755; 1320.92138671875; 2014.20336914063
756; 1329.7099609375; 2015.78894042969
757; 1345.2919921875; 2016.14709472656
758; 1323.45007324219; 2016.97412109375
759; 1276.06750488281; 2018.57446289063
760; 1274.24035644531; 2016.42138671875
761; 1289.54992675781; 2013.1181640625
762; 1270.98828125; 2015.14123535156
763; 1257.5791015625; 2019.78381347656
764; 1261.92041015625; 2018.90490722656
765; 1299.67224121094; 2013.39379882813
766; 1379.6923828125; 2013.11303710938
767; 1419.81848144531; 2018.07202148438
768; 1407.31958007813; 2018.39184570313
769; 1407.9345703125; 2014.44909667969
770; 1406.05322265625; 2013.53051757813
771; 1388.09887695313; 2014.80859375
772; 1405.58630371094; 2014.80261230469
773; 1436.91540527344; 2014.17370605469
774; 1423.82336425781; 2013.38134765625
775; 1396.61767578125; 2012.81164550781
776; 1383.63464355469; 2015.01672363281
777; 1383.13464355469; 2017.92700195313
778; 1400.10546875; 2016.81286621094
779; 1397.20434570313; 2016.205078125
780; 1357.71228027344; 2018.85803222656
781; 1320.71740722656; 2017.76171875
782; 1311.14892578125; 2013.82666015625
783; 1320.48388671875; 2013.49011230469
784; 1311.29284667969; 2014.86401367188
785; 1280.93041992188; 2014.81750488281
786; 1278.90405273438; 2014.54736328125
787; 1306.49890136719; 2014.93359375
788; 1325.63110351563; 2015.19909667969
789; 1333.38427734375; 2015.16381835938
790; 1349.40502929688; 2015.37658691406
791; 1378.37609863281; 2014.89086914063
792; 1393.29443359375; 2014.00610351563
793; 1376.43200683594; 2016.03149414063
794; 1347.42065429688; 2019.89880371094
795; 1324.87182617188; 2021.13610839844
796; 1319.50170898438; 2020.40563964844
797; 1331.89733886719; 2020.22326660156
798; 1350.41955566406; 2020.35400390625
799; 1362.82348632813; 2020.35339355469
800; 1351.84802246094; 2020.34155273438
801; 1331.3603515625; 2020.30505371094
802; 1344.15771484375; 2020.28942871094
803; 1387.11437988281; 2020.31469726563
804; 1401.60607910156; 2020.34838867188
805; 1356.55810546875; 2020.29614257813
806; 1310.18359375; 2020.10925292969
807; 1315.84155273438; 2020.47546386719
808; 1325.62817382813; 2021.90539550781
809; 1314.46130371094; 2021.68359375
810; 1334.58776855469; 2016.72192382813
811; 1373.57275390625; 2012.60485839844
812; 1382.02270507813; 2015.96813964844
813; 1367.07287597656; 2019.15454101563
814; 1332.18579101563; 2016.27465820313
815; 1289.11962890625; 2015.98718261719
816; 1295.59912109375; 2018.95971679688
817; 1350.65344238281; 2016.63842773438
818; 1386.00085449219; 2011.80395507813
819; 1389.39404296875; 2012.63806152344
820; 1385.65832519531; 2017.55456542969
821; 1377.73046875; 2018.61938476563
822; 1377.17541503906; 2016.81872558594
823; 1398.55615234375; 2018.76684570313
824; 1424.38549804688; 2019.65539550781
825; 1411.92053222656; 2014.75244140625
826; 1364.23217773438; 2011.55578613281
827; 1334.50390625; 2013.021484375
828; 1348.85729980469; 2014.13037109375
829; 1392.6640625; 2013.65368652344
830; 1424.7490234375; 2012.8447265625
831; 1434.73486328125; 2012.17541503906
832; 1452.64978027344; 2012.34777832031
833; 1455.60705566406; 2012.81298828125
834; 1415.25695800781; 2012.24658203125
835; 1389.61633300781; 2012.43420410156
836; 1408.544921875; 2015.5107421875
837; 1397.82983398438; 2017.27868652344
838; 1334.52453613281; 2015.88000488281
839; 1312.40881347656; 2017.26477050781
840; 1374.86181640625; 2020.06970214844
841; 1433.12438964844; 2017.49182128906
842; 1424.83898925781; 2012.505859375
843; 1402.87561035156; 2012.82922363281
844; 1402.44030761719; 2017.88903808594
845; 1401.99548339844; 2019.09460449219
846; 1399.90759277344; 2016.44763183594
847; 1385.49377441406; 2017.38159179688
848; 1345.7998046875; 2017.86743164063
849; 1319.99914550781; 2013.72387695313
850; 1309.03771972656; 2011.42053222656
851; 1269.44030761719; 2012.28442382813
852; 1245.51879882813; 2011.85119628906
853; 1292.92236328125; 2011.56506347656
854; 1361.24487304688; 2015.0703125
855; 1397.14685058594; 2017.64465332031
856; 1423.40856933594; 2015.7333984375
857; 1456.98522949219; 2016.74633789063
858; 1467.50329589844; 2019.97387695313
859; 1451.55773925781; 2016.89465332031
860; 1446.04809570313; 2013.33642578125
861; 1453.8056640625; 2016.80725097656
862; 1437.88464355469; 2019.80981445313
863; 1399.01672363281; 2016.31323242188
864; 1377.60815429688; 2012.28308105469
865; 1370.869140625; 2013.39733886719
866; 1350.17712402344; 2018.06689453125
867; 1321.51782226563; 2021.72595214844
868; 1305.77746582031; 2020.58825683594
869; 1314.46228027344; 2015.505859375
870; 1322.27136230469; 2012.10546875
871; 1295.36108398438; 2012.525390625
872; 1271.90258789063; 2012.92407226563
873; 1292.50744628906; 2012.86950683594
874; 1321.84289550781; 2016.09594726563
875; 1343.32922363281; 2018.90734863281
876; 1390.79528808594; 2016.63098144531
877; 1467.24255371094; 2016.13549804688
878; 1542.73376464844; 2019.14978027344
879; 1577.43737792969; 2017.64794921875
880; 1526.5732421875; 2013.7939453125
881; 1395.37548828125; 2013.44409179688
882; 1254.01171875; 2014.333984375
883; 1161.57043457031; 2014.63146972656
884; 1120.46569824219; 2014.84497070313
885; 1121.85754394531; 2014.67431640625
886; 1151.79077148438; 2014.52136230469
887; 1174.68432617188; 2014.638671875
888; 1198.55310058594; 2014.62768554688
889; 1243.96667480469; 2014.98596191406
890; 1281.14599609375; 2016.65100097656
891; 1316.79406738281; 2019.18566894531
892; 1384.58666992188; 2020.72387695313
893; 1441.23645019531; 2020.67443847656
894; 1438.92175292969; 2020.36547851563
895; 1400.37487792969; 2020.41723632813
896; 1338.31408691406; 2020.45190429688
897; 1265.32983398438; 2020.40075683594
898; 1242.16857910156; 2020.34460449219
899; 1259.94067382813; 2020.28771972656
900; 1258.19226074219; 2020.29309082031
901; 1273.14196777344; 2020.35095214844
902; 1330.59460449219; 2020.36706542969
903; 1376.75634765625; 2020.3583984375
904; 1401.82836914063; 2020.20007324219
905; 1417.951171875; 2020.158203125
906; 1413.79614257813; 2020.92626953125
907; 1376.51196289063; 2020.21484375
908; 1298.60473632813; 2015.82263183594
909; 1224.83874511719; 2013.26879882813
910; 1221.01708984375; 2017.0009765625
911; 1272.25463867188; 2020.5810546875
912; 1296.01257324219; 2018.14282226563
913; 1261.91235351563; 2014.796875
914; 1235.51879882813; 2016.14099121094
915; 1260.00891113281; 2017.34936523438
916; 1281.54248046875; 2014.17443847656
917; 1262.04382324219; 2011.16467285156
918; 1252.31750488281; 2012.33544921875
919; 1293.80310058594; 2017.07299804688
920; 1325.34448242188; 2019.81909179688
921; 1274.81115722656; 2016.01489257813
922; 1221.25695800781; 2012.59240722656
923; 1253.40844726563; 2015.86108398438
924; 1291.33825683594; 2020.0810546875
925; 1288.37915039063; 2021.14599609375
926; 1318.34326171875; 2020.96789550781
927; 1377.01477050781; 2019.09924316406
928; 1387.31140136719; 2015.27868652344
929; 1360.03405761719; 2012.45910644531
930; 1358.59826660156; 2013.11401367188
931; 1378.78186035156; 2015.50524902344
932; 1379.93981933594; 2015.42895507813
933; 1359.22888183594; 2013.67395019531
934; 1328.87341308594; 2013.45141601563
935; 1301.14599609375; 2013.72924804688
936; 1318.00573730469; 2013.47387695313
937; 1360.56872558594; 2013.32751464844
938; 1343.00769042969; 2013.30004882813
939; 1309.044921875; 2013.39233398438
940; 1330.68933105469; 2013.23681640625
941; 1348.32348632813; 2012.83972167969
942; 1360.02709960938; 2012.89038085938
943; 1398.13989257813; 2013.15234375
944; 1394.84985351563; 2012.94396972656
945; 1349.177734375; 2012.58666992188
946; 1333.78405761719; 2012.95263671875
947; 1335.88781738281; 2013.68371582031
948; 1316.83898925781; 2013.59326171875
949; 1289.56042480469; 2012.80810546875
950; 1271.90795898438; 2012.45483398438
951; 1261.85900878906; 2012.81274414063
952; 1249.33349609375; 2013.27844238281
953; 1241.09423828125; 2013.59838867188
954; 1267.38000488281; 2013.33129882813
955; 1319.61767578125; 2012.30029296875
956; 1352.51782226563; 2013.38024902344
957; 1372.82775878906; 2016.54675292969
958; 1385.40258789063; 2016.78674316406
959; 1349.28723144531; 2016.68103027344
960; 1296.45446777344; 2018.69616699219
961; 1286.7841796875; 2017.13391113281
962; 1300.25512695313; 2015.66833496094
963; 1316.9697265625; 2018.30700683594
964; 1344.5361328125; 2017.26733398438
965; 1382.34399414063; 2012.96728515625
966; 1430.88647460938; 2012.29895019531
967; 1467.88513183594; 2013.7197265625
968; 1461.87939453125; 2013.2998046875
969; 1416.66186523438; 2011.52490234375
970; 1365.61047363281; 2012.67602539063
971; 1336.08666992188; 2016.56823730469
972; 1316.36206054688; 2017.33203125
973; 1306.90661621094; 2016.70764160156
974; 1333.15148925781; 2019.0634765625
975; 1361.50573730469; 2020.88000488281
976; 1359.88403320313; 2020.38671875
977; 1347.24475097656; 2020.09143066406
978; 1328.02233886719; 2020.27563476563
979; 1326.72314453125; 2020.2841796875
980; 1360.90344238281; 2020.19860839844
981; 1389.64929199219; 2020.05090332031
982; 1394.01770019531; 2019.94213867188
983; 1383.21875; 2020.52001953125
984; 1374.50952148438; 2021.65832519531
985; 1397.99133300781; 2020.60754394531
986; 1441.65966796875; 2015.92272949219
987; 1465.5263671875; 2012.45227050781
988; 1443.92517089844; 2014.89880371094
989; 1374.7294921875; 2019.48950195313
990; 1314.29663085938; 2020.87182617188
991; 1305.40026855469; 2020.21704101563
992; 1304.58251953125; 2020.06604003906
993; 1288.75427246094; 2020.18798828125
994; 1304.7216796875; 2020.14538574219
995; 1372.11206054688; 2020.1279296875
996; 1438.24291992188; 2020.15612792969
997; 1447.77124023438; 2020.06567382813
998; 1415.80078125; 2019.95446777344
999; 1402.67797851563; 2020.033203125
1000; 1420.11633300781; 2020.1162109375
1001; 1419.03942871094; 2020.05969238281
1002; 1377.30480957031; 2019.84973144531
1003; 1328.83337402344; 2020.04736328125
1004; 1315.32238769531; 2020.80090332031
1005; 1337.83825683594; 2018.82763671875
1006; 1372.96118164063; 2013.85571289063
1007; 1409.11901855469; 2013.29113769531
1008; 1436.19885253906; 2018.23193359375
1009; 1432.8837890625; 2020.87780761719
1010; 1377.05139160156; 2020.14428710938
1011; 1316.62744140625; 2019.95861816406
1012; 1330.35205078125; 2018.39379882813
1013; 1384.32922363281; 2013.51879882813
1014; 1408.77795410156; 2011.5380859375
1015; 1403.26879882813; 2015.89306640625
1016; 1395.11267089844; 2018.50866699219
1017; 1414.37963867188; 2016.69653320313
1018; 1433.59118652344; 2017.60046386719
1019; 1397.52490234375; 2018.46801757813
1020; 1354.50634765625; 2013.99462890625
1021; 1366.35314941406; 2012.61364746094
1022; 1375.60192871094; 2017.77966308594
1023; 1329.76611328125; 2018.958984375
1024; 1295.02087402344; 2014.30627441406
1025; 1295.67358398438; 2012.44213867188
1026; 1254.21655273438; 2013.87890625
1027; 1196.18249511719; 2013.63952636719
1028; 1200.29077148438; 2011.95190429688
1029; 1230.15844726563; 2012.52783203125
1030; 1241.62548828125; 2015.39086914063
1031; 1248.06091308594; 2016.05590820313
1032; 1260.11511230469; 2016.08166503906
1033; 1278.57482910156; 2018.07934570313
1034; 1287.21228027344; 2016.41821289063
1035; 1265.14379882813; 2013.892578125
1036; 1237.62036132813; 2016.3935546875
1037; 1247.52807617188; 2016.38244628906
1038; 1297.71069335938; 2014.00329589844
1039; 1362.45556640625; 2016.92346191406
1040; 1398.89831542969; 2018.59594726563
1041; 1393.69018554688; 2015.62145996094
1042; 1395.42236328125; 2016.77746582031
1043; 1418.52575683594; 2021.1787109375
1044; 1422.7314453125; 2020.15637207031
1045; 1408.83825683594; 2014.48364257813
1046; 1397.77734375; 2011.60668945313
1047; 1393.02319335938; 2012.68774414063
1048; 1416.93859863281; 2012.63256835938
1049; 1456.36877441406; 2012.03125
1050; 1452.46594238281; 2015.32348632813
1051; 1408.08459472656; 2017.80676269531
1052; 1383.05883789063; 2015.71826171875
1053; 1388.46240234375; 2016.62158203125
1054; 1382.85498046875; 2019.70446777344
1055; 1364.59765625; 2018.17028808594
1056; 1362.98620605469; 2017.03625488281
1057; 1372.28076171875; 2017.20031738281
1058; 1362.17077636719; 2013.78137207031
1059; 1310.55346679688; 2012.85778808594
1060; 1237.94653320313; 2017.89587402344
1061; 1193.65649414063; 2020.07800292969
1062; 1193.92199707031; 2016.0888671875
1063; 1216.17651367188; 2012.90991210938
1064; 1232.50964355469; 2013.46118164063
1065; 1235.81726074219; 2014.37866210938
1066; 1232.42004394531; 2013.93701171875
1067; 1227.77697753906; 2012.66748046875
1068; 1245.5361328125; 2012.85656738281
1069; 1284.72204589844; 2016.03271484375
1070; 1311.29711914063; 2017.62377929688
1071; 1346.14538574219; 2016.75
1072; 1398.44055175781; 2018.46813964844
1073; 1409.05725097656; 2018.85815429688
1074; 1388.34704589844; 2016.23645019531
1075; 1392.78308105469; 2016.55444335938
1076; 1378.67907714844; 2016.26037597656
1077; 1315.90551757813; 2015.0478515625
1078; 1312.25390625; 2018.04077148438
1079; 1398.68078613281; 2017.92663574219
1080; 1437.00866699219; 2013.34655761719
1081; 1377.08508300781; 2014.93017578125
1082; 1304.51794433594; 2020.66088867188
1083; 1279.34716796875; 2020.62036132813
1084; 1313.775390625; 2015.47119140625
1085; 1373.17468261719; 2011.60144042969
1086; 1399.30090332031; 2011.13500976563
1087; 1387.2373046875; 2013.783203125
1088; 1369.72216796875; 2018.21166992188
1089; 1375.31091308594; 2020.75622558594
1090; 1416.67260742188; 2020.54370117188
1091; 1464.09118652344; 2020.14123535156
1092; 1476.52807617188; 2020.22692871094
1093; 1461.36071777344; 2020.27978515625
1094; 1451.26220703125; 2020.36279296875
1095; 1440.11889648438; 2020.35424804688
1096; 1403.67846679688; 2020.23754882813
1097; 1363.95007324219; 2020.16625976563
1098; 1338.87377929688; 2020.16564941406
1099; 1301.94250488281; 2020.11303710938
1100; 1263.8564453125; 2019.98425292969
1101; 1271.84704589844; 2020.611328125
1102; 1316.29150390625; 2020.74938964844
1103; 1346.37976074219; 2016.91552734375
1104; 1349.29406738281; 2012.76525878906
1105; 1340.97265625; 2015.13562011719
1106; 1347.77844238281; 2019.99645996094
1107; 1395.03601074219; 2020.92126464844
1108; 1445.35522460938; 2020.01135253906
1109; 1451.3017578125; 2019.88391113281
1110; 1451.62036132813; 2020.33959960938
1111; 1478.83642578125; 2020.52673339844
1112; 1474.60461425781; 2017.97436523438
1113; 1427.77270507813; 2015.02490234375
1114; 1434.01037597656; 2016.8759765625
1115; 1501.69067382813; 2018.14221191406
1116; 1527.25170898438; 2013.50476074219
1117; 1490.49938964844; 2011.62060546875
1118; 1460.68286132813; 2016.58654785156
1119; 1470.888671875; 2018.62036132813
1120; 1497.93640136719; 2014.53393554688
1121; 1510.22094726563; 2011.81079101563
1122; 1507.1611328125; 2012.53723144531
1123; 1519.27416992188; 2012.78442382813
1124; 1538.67700195313; 2011.96057128906
1125; 1523.6533203125; 2013.72900390625
1126; 1495.890625; 2017.04907226563
1127; 1485.24560546875; 2016.32800292969
1128; 1464.76513671875; 2015.5029296875
1129; 1434.11462402344; 2018.49633789063
1130; 1419.14807128906; 2017.57409667969
1131; 1418.65112304688; 2012.56872558594
1132; 1414.73937988281; 2011.42199707031
1133; 1382.89331054688; 2012.75708007813
1134; 1320.4970703125; 2012.94763183594
1135; 1260.95666503906; 2013.89086914063
1136; 1231.21008300781; 2015.09094238281
1137; 1216.95227050781; 2014.17895507813
