Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.66118460216
Number of data points; 24704
Date; 11/06/y2021 14:33:46 -03:00
694; 1349.81140136719; 2010.84887695313
695; 1441.34204101563; 2011.28283691406
696; 1523.41931152344; 2009.96826171875
697; 1497.75390625; 2011.50671386719
698; 1402.08410644531; 2010.06213378906
699; 1339.09875488281; 2007.57580566406
700; 1334.38330078125; 2010.68481445313
701; 1361.05517578125; 2011.65344238281
702; 1383.22424316406; 2009.66394042969
703; 1388.37939453125; 2011.47790527344
704; 1413.68725585938; 2011.44775390625
705; 1434.89575195313; 2007.37219238281
706; 1393.271484375; 2006.18566894531
707; 1326.10327148438; 2007.177734375
708; 1296.94262695313; 2006.36108398438
709; 1313.94909667969; 2006.60131835938
710; 1338.41101074219; 2010.76794433594
711; 1319.70483398438; 2014.76684570313
712; 1275.64038085938; 2014.99914550781
713; 1285.34350585938; 2013.91784667969
714; 1330.08813476563; 2013.62634277344
715; 1302.03393554688; 2013.41882324219
716; 1222.55444335938; 2013.08654785156
717; 1188.50952148438; 2013.04052734375
718; 1193.55322265625; 2013.06225585938
719; 1213.77954101563; 2012.81286621094
720; 1243.18615722656; 2012.76147460938
721; 1250.07385253906; 2012.67163085938
722; 1247.373046875; 2011.48962402344
723; 1262.26330566406; 2011.11572265625
724; 1285.17980957031; 2012.27136230469
725; 1314.9638671875; 2010.1171875
726; 1344.45031738281; 2006.04956054688
727; 1358.79736328125; 2007.86279296875
728; 1379.33056640625; 2012.98986816406
729; 1420.14453125; 2014.29541015625
730; 1435.80603027344; 2013.41015625
731; 1413.33984375; 2013.38110351563
732; 1416.416015625; 2013.36755371094
733; 1445.99060058594; 2013.08386230469
734; 1454.09912109375; 2012.93347167969
735; 1460.39758300781; 2012.65637207031
736; 1466.27111816406; 2012.77282714844
737; 1443.00903320313; 2012.47802734375
738; 1425.15600585938; 2009.3388671875
739; 1421.98791503906; 2007.44836425781
740; 1375.61352539063; 2010.23181152344
741; 1289.56726074219; 2010.70031738281
742; 1236.97863769531; 2008.78552246094
743; 1243.34326171875; 2010.23217773438
744; 1251.64880371094; 2010.21533203125
745; 1212.89538574219; 2006.49865722656
746; 1165.80383300781; 2004.18493652344
747; 1152.99108886719; 2005.40600585938
748; 1153.666015625; 2008.76708984375
749; 1160.7490234375; 2008.69396972656
750; 1182.75854492188; 2005.51281738281
751; 1209.31140136719; 2007.77856445313
752; 1254.00390625; 2012.13720703125
753; 1305.20788574219; 2009.68469238281
754; 1299.48620605469; 2004.60327148438
755; 1267.28173828125; 2003.48083496094
756; 1303.46044921875; 2007.09497070313
757; 1379.92370605469; 2011.69702148438
758; 1419.83874511719; 2011.36022949219
759; 1444.75915527344; 2009.54663085938
760; 1465.32385253906; 2011.83349609375
761; 1424.6630859375; 2013.94311523438
762; 1354.05798339844; 2013.72888183594
763; 1315.3603515625; 2012.98413085938
764; 1275.2451171875; 2010.22204589844
765; 1261.51220703125; 2006.17810058594
766; 1322.09802246094; 2004.13513183594
767; 1335.11218261719; 2004.60180664063
768; 1254.00415039063; 2005.2919921875
769; 1246.49011230469; 2005.03894042969
770; 1336.029296875; 2007.44812011719
771; 1394.18664550781; 2012.58862304688
772; 1450.09765625; 2013.06640625
773; 1548.91784667969; 2007.96130371094
774; 1604.46435546875; 2004.31420898438
775; 1583.3935546875; 2006.77624511719
776; 1526.34484863281; 2012.13049316406
777; 1451.92578125; 2012.04064941406
778; 1360.73303222656; 2009.09545898438
779; 1262.68713378906; 2010.44738769531
780; 1222.77563476563; 2010.3056640625
781; 1272.92321777344; 2008.32629394531
782; 1316.0419921875; 2012.0341796875
783; 1319.66967773438; 2014.96533203125
784; 1343.16711425781; 2010.36938476563
785; 1331.79614257813; 2005.609375
786; 1246.34191894531; 2005.32287597656
787; 1178.54870605469; 2005.30603027344
788; 1168.63330078125; 2006.14611816406
789; 1191.41235351563; 2010.64660644531
790; 1242.77185058594; 2011.94982910156
791; 1300.70922851563; 2009.01086425781
792; 1326.37854003906; 2010.15954589844
793; 1305.02233886719; 2011.60107421875
794; 1273.21118164063; 2010.51318359375
795; 1290.85583496094; 2012.14025878906
796; 1347.02087402344; 2011.88720703125
797; 1392.83764648438; 2009.75073242188
798; 1414.82568359375; 2010.67346191406
799; 1409.4033203125; 2009.73779296875
800; 1394.74621582031; 2008.65600585938
801; 1396.23132324219; 2010.73547363281
802; 1405.58935546875; 2009.806640625
803; 1431.95422363281; 2006.65551757813
804; 1501.62231445313; 2005.51831054688
805; 1581.90185546875; 2005.02319335938
806; 1602.94470214844; 2004.64001464844
807; 1555.10668945313; 2005.67639160156
808; 1489.74926757813; 2009.43444824219
809; 1444.67358398438; 2013.86145019531
810; 1437.17102050781; 2014.85229492188
811; 1471.11303710938; 2013.46728515625
812; 1497.81286621094; 2012.90295410156
813; 1461.81079101563; 2013.18225097656
814; 1408.48718261719; 2013.4033203125
815; 1401.79077148438; 2013.26843261719
816; 1410.29650878906; 2012.95483398438
817; 1416.75451660156; 2013.17565917969
818; 1441.19946289063; 2013.72619628906
819; 1442.30163574219; 2013.35620117188
820; 1379.66259765625; 2012.58349609375
821; 1278.33935546875; 2013.28051757813
822; 1177.04650878906; 2013.25
823; 1109.54772949219; 2009.12536621094
824; 1106.67260742188; 2006.16870117188
825; 1166.13647460938; 2009.87744140625
826; 1244.61767578125; 2014.27990722656
827; 1290.06530761719; 2014.26513671875
828; 1304.82849121094; 2013.23510742188
829; 1331.03894042969; 2013.41711425781
830; 1353.89477539063; 2013.82531738281
831; 1345.54528808594; 2013.95373535156
832; 1324.24609375; 2013.81945800781
833; 1300.70690917969; 2013.98059082031
834; 1298.13012695313; 2014.54028320313
835; 1316.54406738281; 2014.30578613281
836; 1302.90100097656; 2013.85021972656
837; 1269.22192382813; 2014.00366210938
838; 1251.28454589844; 2011.47387695313
839; 1230.27172851563; 2007.70581054688
840; 1223.49084472656; 2009.13854980469
841; 1270.818359375; 2011.46862792969
842; 1338.43188476563; 2008.51184082031
843; 1359.48828125; 2005.091796875
844; 1315.49682617188; 2005.46008300781
845; 1244.93115234375; 2007.86218261719
846; 1180.51733398438; 2008.93017578125
847; 1106.2529296875; 2009.28662109375
848; 1030.80187988281; 2010.81567382813
849; 992.056701660156; 2010.3701171875
850; 984.203552246094; 2010.03198242188
851; 1007.64605712891; 2011.60986328125
852; 1092.75939941406; 2009.64135742188
853; 1215.96130371094; 2008.63146972656
854; 1303.32604980469; 2011.45031738281
855; 1347.48193359375; 2009.52770996094
856; 1403.36291503906; 2006.76550292969
857; 1446.66247558594; 2010.88903808594
858; 1426.408203125; 2014.60363769531
859; 1402.2158203125; 2013.32373046875
860; 1420.74206542969; 2012.57507324219
861; 1422.44897460938; 2012.791015625
862; 1390.48791503906; 2009.48193359375
863; 1370.15466308594; 2005.03430175781
864; 1364.07238769531; 2004.716796875
865; 1377.24975585938; 2005.83959960938
866; 1431.84594726563; 2004.95642089844
867; 1491.19348144531; 2006.17651367188
868; 1525.81652832031; 2009.21435546875
869; 1573.92138671875; 2009.06604003906
870; 1626.15698242188; 2009.69189453125
871; 1636.998046875; 2011.83947753906
872; 1630.13989257813; 2009.9658203125
873; 1620.474609375; 2009.7939453125
874; 1571.73828125; 2014.01818847656
875; 1464.53625488281; 2012.85876464844
876; 1337.44104003906; 2007.21203613281
877; 1290.271484375; 2007.92785644531
878; 1356.52673339844; 2012.80139160156
879; 1433.654296875; 2011.67810058594
880; 1469.03759765625; 2006.94213867188
881; 1509.890625; 2005.92944335938
882; 1537.46154785156; 2006.94055175781
883; 1523.8291015625; 2007.06323242188
884; 1529.54931640625; 2006.50622558594
885; 1563.21704101563; 2006.08020019531
886; 1550.24731445313; 2008.20751953125
887; 1468.84631347656; 2010.94860839844
888; 1368.20104980469; 2010.44494628906
889; 1305.98352050781; 2010.54931640625
890; 1305.69091796875; 2011.55249023438
891; 1326.50280761719; 2009.80871582031
892; 1323.88415527344; 2010.07385253906
893; 1310.09802246094; 2011.73034667969
894; 1288.1640625; 2010.96533203125
895; 1259.06713867188; 2012.24304199219
896; 1279.48413085938; 2012.57275390625
897; 1353.11242675781; 2009.56970214844
898; 1381.37683105469; 2010.3798828125
899; 1336.82653808594; 2011.83374023438
900; 1316.05017089844; 2008.83508300781
901; 1354.60803222656; 2006.75207519531
902; 1378.00769042969; 2007.39294433594
903; 1361.03698730469; 2007.74182128906
904; 1360.5302734375; 2007.083984375
905; 1397.59643554688; 2007.47839355469
906; 1433.27209472656; 2011.43872070313
907; 1432.51782226563; 2014.60571289063
908; 1392.67492675781; 2011.69860839844
909; 1340.71960449219; 2007.89514160156
910; 1321.23791503906; 2007.92053222656
911; 1356.27514648438; 2008.55065917969
912; 1406.751953125; 2008.29846191406
913; 1419.90551757813; 2008.56970214844
914; 1401.38146972656; 2009.00024414063
915; 1389.60900878906; 2008.93017578125
916; 1405.69165039063; 2008.72180175781
917; 1442.53234863281; 2008.6240234375
918; 1468.76135253906; 2008.64086914063
919; 1465.49633789063; 2008.89880371094
920; 1444.62854003906; 2008.66284179688
921; 1410.75561523438; 2007.96240234375
922; 1360.62658691406; 2010.11071777344
923; 1320.69860839844; 2015.28564453125
924; 1301.76013183594; 2017.96118164063
925; 1282.24133300781; 2017.20349121094
926; 1274.99072265625; 2016.52124023438
927; 1267.798828125; 2016.12268066406
928; 1209.81762695313; 2015.68420410156
929; 1117.71130371094; 2015.97521972656
930; 1018.88531494141; 2016.42260742188
931; 917.686767578125; 2016.55297851563
932; 866.073486328125; 2016.50854492188
933; 912.796936035156; 2016.35900878906
934; 1049.45690917969; 2016.37133789063
935; 1196.86193847656; 2016.28063964844
936; 1248.798828125; 2016.1279296875
937; 1234.13293457031; 2015.87524414063
938; 1265.13159179688; 2013.224609375
939; 1342.21276855469; 2008.89099121094
940; 1420.33776855469; 2006.84851074219
941; 1490.26000976563; 2006.78942871094
942; 1529.82165527344; 2008.77404785156
943; 1549.29479980469; 2012.0283203125
944; 1592.21032714844; 2011.60473632813
945; 1645.17724609375; 2011.68054199219
946; 1676.97937011719; 2015.13293457031
947; 1690.75415039063; 2012.94116210938
948; 1680.17907714844; 2009.26782226563
949; 1650.29528808594; 2013.11206054688
950; 1620.12170410156; 2015.0048828125
951; 1554.94030761719; 2012.54541015625
952; 1428.28503417969; 2013.89672851563
953; 1313.45751953125; 2013.64404296875
954; 1287.88549804688; 2010.62158203125
955; 1321.71801757813; 2013.36950683594
956; 1347.69409179688; 2017.40759277344
957; 1353.4892578125; 2016.89245605469
958; 1352.84973144531; 2016.03234863281
959; 1337.41125488281; 2014.73596191406
960; 1301.296875; 2010.50134277344
961; 1284.89721679688; 2007.17993164063
962; 1329.59191894531; 2007.19201660156
963; 1388.24621582031; 2007.30981445313
964; 1382.00524902344; 2006.603515625
965; 1334.40673828125; 2009.33068847656
966; 1323.50317382813; 2014.04162597656
967; 1357.16027832031; 2012.78955078125
968; 1367.72448730469; 2009.32543945313
969; 1302.79223632813; 2011.00988769531
970; 1223.64343261719; 2012.25659179688
971; 1207.81713867188; 2011.84350585938
972; 1220.28649902344; 2013.11767578125
973; 1224.80480957031; 2012.96484375
974; 1249.86779785156; 2013.69372558594
975; 1303.63159179688; 2015.87341308594
976; 1359.06372070313; 2013.01318359375
977; 1410.24743652344; 2007.94226074219
978; 1462.53234863281; 2006.87145996094
979; 1495.12109375; 2007.98413085938
980; 1505.52526855469; 2008.43688964844
981; 1514.05151367188; 2008.18212890625
982; 1532.8603515625; 2007.45678710938
983; 1565.919921875; 2007.78088378906
984; 1569.12231445313; 2009.52880859375
985; 1503.1748046875; 2009.71936035156
986; 1422.31384277344; 2010.34350585938
987; 1391.27685546875; 2013.08508300781
988; 1405.64086914063; 2012.04553222656
989; 1435.61669921875; 2010.40856933594
990; 1456.30249023438; 2013.24755859375
991; 1452.17578125; 2011.79931640625
992; 1434.59118652344; 2007.56262207031
993; 1421.38024902344; 2011.296875
994; 1403.0322265625; 2015.34155273438
995; 1369.75939941406; 2012.44738769531
996; 1334.52758789063; 2011.94372558594
997; 1295.05383300781; 2015.89758300781
998; 1269.1201171875; 2016.08276367188
999; 1303.09362792969; 2011.33349609375
1000; 1363.25415039063; 2007.68676757813
1001; 1398.31604003906; 2007.19201660156
1002; 1421.13317871094; 2006.61730957031
1003; 1420.62927246094; 2007.78576660156
1004; 1393.31787109375; 2012.37536621094
1005; 1386.52880859375; 2013.13146972656
1006; 1387.13232421875; 2009.03894042969
1007; 1347.32958984375; 2007.642578125
1008; 1303.54992675781; 2008.78515625
1009; 1285.42614746094; 2008.67797851563
1010; 1251.51940917969; 2008.38110351563
1011; 1198.5380859375; 2008.80920410156
1012; 1166.30700683594; 2009.03942871094
1013; 1189.29846191406; 2008.96008300781
1014; 1266.62731933594; 2009.06298828125
1015; 1335.51965332031; 2009.31994628906
1016; 1368.57019042969; 2009.48498535156
1017; 1401.75158691406; 2009.5322265625
1018; 1445.31042480469; 2009.01831054688
1019; 1493.33569335938; 2009.03381347656
1020; 1522.97888183594; 2012.44677734375
1021; 1485.06311035156; 2017.39074707031
1022; 1387.39318847656; 2019.05065917969
1023; 1285.34643554688; 2018.11267089844
1024; 1192.45166015625; 2017.58630371094
1025; 1118.94580078125; 2017.59460449219
1026; 1127.39978027344; 2017.44226074219
1027; 1226.98217773438; 2017.14819335938
1028; 1317.56030273438; 2016.98522949219
1029; 1347.44860839844; 2016.99951171875
1030; 1363.41723632813; 2017.08361816406
1031; 1376.30187988281; 2017.23498535156
1032; 1367.83251953125; 2017.37475585938
1033; 1355.82153320313; 2017.40454101563
1034; 1347.98181152344; 2017.23913574219
1035; 1301.61657714844; 2017.21362304688
1036; 1198.46105957031; 2017.63012695313
1037; 1136.71569824219; 2015.84826660156
1038; 1175.53332519531; 2010.86730957031
1039; 1220.62194824219; 2008.84582519531
1040; 1232.85241699219; 2010.54260253906
1041; 1274.02905273438; 2011.08154296875
1042; 1328.39282226563; 2013.19519042969
1043; 1337.30969238281; 2015.06909179688
1044; 1340.85583496094; 2012.52795410156
1045; 1383.19934082031; 2012.31457519531
1046; 1398.08837890625; 2013.28747558594
1047; 1361.04150390625; 2010.75903320313
1048; 1339.43615722656; 2011.21960449219
1049; 1333.31201171875; 2012.33825683594
1050; 1309.98657226563; 2009.74926757813
1051; 1273.49084472656; 2010.73559570313
1052; 1204.25354003906; 2012.93029785156
1053; 1138.43432617188; 2009.69189453125
1054; 1144.09497070313; 2006.56494140625
1055; 1157.09851074219; 2007.03662109375
1056; 1134.3095703125; 2007.80883789063
1057; 1156.60070800781; 2007.88513183594
1058; 1227.47412109375; 2007.75329589844
1059; 1292.00122070313; 2007.43872070313
1060; 1357.54150390625; 2007.71398925781
1061; 1401.79748535156; 2007.67504882813
1062; 1389.96752929688; 2006.96936035156
1063; 1379.61315917969; 2009.65270996094
1064; 1422.80249023438; 2013.37731933594
1065; 1484.20190429688; 2012.197265625
1066; 1527.2333984375; 2011.80114746094
1067; 1564.40979003906; 2013.84155273438
1068; 1602.38488769531; 2012.05981445313
1069; 1605.73266601563; 2011.02893066406
1070; 1547.33349609375; 2012.45300292969
1071; 1469.49780273438; 2011.22045898438
1072; 1445.63195800781; 2011.63525390625
1073; 1482.21557617188; 2013.98376464844
1074; 1538.42858886719; 2011.53173828125
1075; 1591.76196289063; 2007.57629394531
1076; 1615.32177734375; 2007.59326171875
1077; 1600.65844726563; 2008.83984375
1078; 1571.28466796875; 2008.15734863281
1079; 1509.19372558594; 2006.37536621094
1080; 1398.51928710938; 2005.98083496094
1081; 1292.39624023438; 2009.42504882813
1082; 1217.96044921875; 2013.15026855469
1083; 1168.61865234375; 2010.38598632813
1084; 1180.97680664063; 2007.18273925781
1085; 1252.80212402344; 2011.77416992188
1086; 1302.45495605469; 2014.63513183594
1087; 1283.91638183594; 2010.83471679688
1088; 1227.19836425781; 2011.35583496094
1089; 1150.25415039063; 2014.57373046875
1090; 1066.24645996094; 2012.52709960938
1091; 1066.2548828125; 2011.85815429688
1092; 1173.11608886719; 2013.09350585938
1093; 1253.31176757813; 2009.89721679688
1094; 1259.98681640625; 2009.45178222656
1095; 1276.68591308594; 2014.13342285156
1096; 1300.73718261719; 2013.63427734375
1097; 1255.69653320313; 2008.39538574219
1098; 1159.45068359375; 2006.44396972656
1099; 1111.99938964844; 2006.23413085938
1100; 1126.22900390625; 2005.36437988281
1101; 1135.37670898438; 2008.92822265625
1102; 1141.66381835938; 2013.8642578125
1103; 1178.53503417969; 2012.16613769531
1104; 1245.03942871094; 2010.82092285156
1105; 1311.63745117188; 2013.65100097656
1106; 1324.30053710938; 2012.60229492188
1107; 1295.21838378906; 2011.12133789063
1108; 1286.14135742188; 2012.58032226563
1109; 1289.32873535156; 2010.37451171875
1110; 1279.84460449219; 2006.86706542969
1111; 1292.77465820313; 2006.98291015625
1112; 1351.82836914063; 2007.86218261719
1113; 1419.17749023438; 2007.78942871094
1114; 1470.54138183594; 2007.71423339844
1115; 1514.51611328125; 2007.98010253906
1116; 1527.45544433594; 2008.09985351563
1117; 1491.97863769531; 2007.23352050781
1118; 1455.80773925781; 2007.71484375
1119; 1468.43664550781; 2012.095703125
1120; 1510.65270996094; 2016.21960449219
1121; 1537.22216796875; 2016.33776855469
1122; 1544.24426269531; 2015.30969238281
1123; 1523.28649902344; 2015.14379882813
1124; 1448.09582519531; 2014.978515625
1125; 1367.55505371094; 2014.716796875
1126; 1344.23974609375; 2014.64562988281
1127; 1351.13720703125; 2014.77563476563
1128; 1375.57421875; 2014.8408203125
1129; 1440.60693359375; 2014.73608398438
1130; 1500.5224609375; 2014.85363769531
1131; 1508.94067382813; 2014.525390625
1132; 1493.95275878906; 2013.12915039063
1133; 1480.3544921875; 2013.10583496094
1134; 1456.77197265625; 2014.91613769531
1135; 1425.34423828125; 2013.05786132813
