Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.3438081596075
Number of data points; 6548
Date; 02/06/y2021 10:55:48 -03:00
694; 1399.69812011719; 2024.45190429688
695; 1396.72937011719; 2024.57690429688
696; 1341.34826660156; 2024.66357421875
697; 1307.39208984375; 2024.47937011719
698; 1306.44445800781; 2024.09301757813
699; 1325.3349609375; 2024.28210449219
700; 1377.53845214844; 2024.95739746094
701; 1422.13012695313; 2023.41979980469
702; 1400.10461425781; 2019.71350097656
703; 1353.89123535156; 2019.40246582031
704; 1349.74377441406; 2023.14038085938
705; 1364.20495605469; 2025.150390625
706; 1358.43859863281; 2024.48669433594
707; 1349.33337402344; 2024.15539550781
708; 1359.90490722656; 2024.43005371094
709; 1365.10778808594; 2024.48974609375
710; 1333.16613769531; 2025
711; 1302.49353027344; 2024.98999023438
712; 1311.92663574219; 2021.85083007813
713; 1320.67065429688; 2019.62756347656
714; 1306.33898925781; 2022.376953125
715; 1299.99877929688; 2022.91784667969
716; 1323.19921875; 2019.00573730469
717; 1368.33288574219; 2019.60876464844
718; 1390.98315429688; 2024.138671875
719; 1385.88403320313; 2023.77502441406
720; 1394.99267578125; 2019.91357421875
721; 1402.3515625; 2018.99951171875
722; 1393.64782714844; 2019.7900390625
723; 1388.064453125; 2018.71569824219
724; 1367.2021484375; 2017.89453125
725; 1344.04711914063; 2020.41772460938
726; 1352.45764160156; 2022.6259765625
727; 1350.28137207031; 2020.35034179688
728; 1311.13427734375; 2018.75024414063
729; 1292.08459472656; 2021.81127929688
730; 1323.38464355469; 2023.41943359375
731; 1360.71264648438; 2022.25744628906
732; 1370.42260742188; 2023.30004882813
733; 1364.984375; 2023.05346679688
734; 1354.42846679688; 2018.6572265625
735; 1335.30834960938; 2017.17419433594
736; 1324.03369140625; 2021.72106933594
737; 1339.80993652344; 2025.3115234375
738; 1346.4228515625; 2022.59826660156
739; 1310.11279296875; 2018.18591308594
740; 1280.23999023438; 2017.62780761719
741; 1294.38195800781; 2018.93273925781
742; 1323.14086914063; 2019.2978515625
743; 1336.93310546875; 2019.08813476563
744; 1315.39831542969; 2018.51794433594
745; 1277.08703613281; 2019.39282226563
746; 1291.63464355469; 2023.029296875
747; 1351.814453125; 2023.97204589844
748; 1357.76013183594; 2019.69775390625
749; 1315.83764648438; 2018.47399902344
750; 1331.97009277344; 2023.28918457031
751; 1377.70642089844; 2024.94897460938
752; 1382.75378417969; 2020.54772949219
753; 1398.45703125; 2019.25439453125
754; 1425.77429199219; 2023.54907226563
755; 1415.56311035156; 2024.29138183594
756; 1409.10693359375; 2019.46044921875
757; 1429.77014160156; 2018.06274414063
758; 1439.57666015625; 2022.63098144531
759; 1438.3876953125; 2025.65942382813
760; 1429.69213867188; 2022.99829101563
761; 1408.49987792969; 2018.94311523438
762; 1410.04626464844; 2017.81848144531
763; 1414.09118652344; 2018.00366210938
764; 1385.17419433594; 2018.62951660156
765; 1378.21789550781; 2020.63745117188
766; 1401.62097167969; 2021.30749511719
767; 1415.17883300781; 2021.56103515625
768; 1411.26733398438; 2023.68579101563
769; 1369.34094238281; 2022.34936523438
770; 1324.62854003906; 2018.98779296875
771; 1335.98645019531; 2021.34826660156
772; 1349.60461425781; 2023.68493652344
773; 1324.46447753906; 2021.40856933594
774; 1323.10400390625; 2021.86743164063
775; 1352.82202148438; 2022.91979980469
776; 1354.90905761719; 2020.52368164063
777; 1328.02331542969; 2021.76745605469
778; 1297.63195800781; 2025.54821777344
779; 1283.46520996094; 2024.18481445313
780; 1301.9755859375; 2020.26013183594
781; 1326.97741699219; 2018.8046875
782; 1335.89099121094; 2018.38110351563
783; 1339.82568359375; 2017.96154785156
784; 1336.16186523438; 2020.23352050781
785; 1327.12976074219; 2024.22314453125
786; 1335.23315429688; 2025.70092773438
787; 1347.67761230469; 2025.04089355469
788; 1329.78698730469; 2024.70703125
789; 1310.06750488281; 2024.63635253906
790; 1330.02319335938; 2024.50732421875
791; 1344.61840820313; 2024.45812988281
792; 1320.78503417969; 2024.353515625
793; 1327.43518066406; 2024.35717773438
794; 1380.8916015625; 2024.59436035156
795; 1384.64038085938; 2024.6875
796; 1335.05004882813; 2024.38427734375
797; 1327.52416992188; 2024.37536621094
798; 1357.38146972656; 2024.33056640625
799; 1367.88806152344; 2022.10729980469
800; 1375.28381347656; 2019.67102050781
801; 1394.66955566406; 2021.33679199219
802; 1397.41381835938; 2024.55712890625
803; 1395.78735351563; 2025.0673828125
804; 1423.73022460938; 2024.3349609375
805; 1447.71105957031; 2024.39416503906
806; 1436.43737792969; 2024.72973632813
807; 1425.79907226563; 2024.77221679688
808; 1423.40173339844; 2024.76989746094
809; 1394.34777832031; 2024.73962402344
810; 1352.96447753906; 2024.52917480469
811; 1338.9521484375; 2023.88256835938
812; 1339.38305664063; 2021.58117675781
813; 1338.53881835938; 2020.14892578125
814; 1357.01110839844; 2023.01232910156
815; 1373.89074707031; 2024.17724609375
816; 1358.11975097656; 2020.07666015625
817; 1351.61633300781; 2017.81518554688
818; 1383.98254394531; 2019.11755371094
819; 1400.74780273438; 2019.49584960938
820; 1366.03955078125; 2018.41247558594
821; 1327.53833007813; 2018.53857421875
822; 1313.24145507813; 2021.97790527344
823; 1300.81896972656; 2024.81323242188
824; 1293.63610839844; 2022.15490722656
825; 1297.14465332031; 2019.89501953125
826; 1299.32397460938; 2022.89660644531
827; 1294.59069824219; 2023.4013671875
828; 1287.4833984375; 2020.26940917969
829; 1302.76354980469; 2022.00695800781
830; 1325.07995605469; 2024.62292480469
831; 1315.49401855469; 2022.44775390625
832; 1313.57543945313; 2022.3291015625
833; 1358.03771972656; 2023.65112304688
834; 1399.56164550781; 2020.64025878906
835; 1381.75866699219; 2018.1103515625
836; 1330.2744140625; 2018.849609375
837; 1320.79504394531; 2019.6162109375
838; 1364.31591796875; 2019.91235351563
839; 1403.64855957031; 2019.72326660156
840; 1401.28479003906; 2018.97802734375
841; 1370.20104980469; 2018.71276855469
842; 1343.18933105469; 2018.4248046875
843; 1317.59521484375; 2018.66137695313
844; 1291.18139648438; 2021.77404785156
845; 1289.58508300781; 2024.31494140625
846; 1291.41027832031; 2022.16821289063
847; 1288.50659179688; 2021.24133300781
848; 1332.82055664063; 2024.04113769531
849; 1394.79528808594; 2022.56091308594
850; 1390.70642089844; 2018.40124511719
851; 1355.22253417969; 2020.72668457031
852; 1367.18408203125; 2024.39318847656
853; 1395.22204589844; 2022.61083984375
854; 1399.93359375; 2022.05908203125
855; 1417.5849609375; 2023.77490234375
856; 1453.07397460938; 2021.68383789063
857; 1472.39172363281; 2018.69201660156
858; 1456.39868164063; 2018.88916015625
859; 1411.44970703125; 2019.83898925781
860; 1386.69689941406; 2019.06420898438
861; 1405.98864746094; 2017.62866210938
862; 1416.99035644531; 2018.97485351563
863; 1381.05383300781; 2022.38073730469
864; 1334.99328613281; 2023.36669921875
865; 1330.3857421875; 2023.46569824219
866; 1358.0439453125; 2023.716796875
867; 1350.03967285156; 2021.34606933594
868; 1285.75756835938; 2021.10705566406
869; 1248.38391113281; 2024.17846679688
870; 1275.05834960938; 2023.61242675781
871; 1299.03857421875; 2022.10205078125
872; 1303.85546875; 2022.88342285156
873; 1335.53991699219; 2022.17077636719
874; 1385.41052246094; 2022.541015625
875; 1397.83117675781; 2024.09191894531
876; 1368.49291992188; 2021.57482910156
877; 1335.94897460938; 2018.65686035156
878; 1309.84790039063; 2019.27331542969
879; 1303.46105957031; 2019.82238769531
880; 1334.82360839844; 2018.7548828125
881; 1379.39489746094; 2019.248046875
882; 1405.08435058594; 2022.94812011719
883; 1394.62219238281; 2026.19226074219
884; 1369.46020507813; 2025.99572753906
885; 1383.11706542969; 2024.76623535156
886; 1417.44494628906; 2024.73449707031
887; 1419.29418945313; 2025.13720703125
888; 1419.4453125; 2025.10375976563
889; 1459.28015136719; 2024.71704101563
890; 1489.63830566406; 2024.36645507813
891; 1460.1123046875; 2024.31884765625
892; 1411.42321777344; 2024.52966308594
893; 1379.96020507813; 2024.55932617188
894; 1358.80395507813; 2024.57995605469
895; 1357.46105957031; 2025.3134765625
896; 1347.80334472656; 2024.65405273438
897; 1305.21752929688; 2020.814453125
898; 1290.35986328125; 2018.92309570313
899; 1333.24389648438; 2022.36254882813
900; 1380.54431152344; 2025.63586425781
901; 1377.30151367188; 2025.49475097656
902; 1333.37878417969; 2024.755859375
903; 1314.72338867188; 2024.68115234375
904; 1330.27404785156; 2024.61694335938
905; 1323.12646484375; 2024.53405761719
906; 1284.4501953125; 2024.48266601563
907; 1257.46984863281; 2024.58227539063
908; 1269.59106445313; 2024.91259765625
909; 1300.22875976563; 2024.7470703125
910; 1312.81811523438; 2024.38940429688
911; 1309.54431152344; 2024.53515625
912; 1324.15441894531; 2022.79504394531
913; 1362.94982910156; 2020.61877441406
914; 1381.30920410156; 2022.73266601563
915; 1366.72985839844; 2024.13098144531
916; 1356.22326660156; 2020.48791503906
917; 1361.68859863281; 2017.51293945313
918; 1370.958984375; 2017.68518066406
919; 1364.56640625; 2020.15490722656
920; 1353.4892578125; 2022.67199707031
921; 1364.87829589844; 2021.35888671875
922; 1368.64404296875; 2020.794921875
923; 1340.70202636719; 2023.33947753906
924; 1314.79467773438; 2021.90087890625
925; 1318.57543945313; 2019.60144042969
926; 1332.60632324219; 2022.79809570313
927; 1317.42224121094; 2023.77770996094
928; 1283.58898925781; 2019.60278320313
929; 1275.02124023438; 2019.34313964844
930; 1294.58227539063; 2022.39660644531
931; 1331.59619140625; 2021.92785644531
932; 1378.185546875; 2021.02209472656
933; 1412.21215820313; 2023.1962890625
934; 1439.24731445313; 2025.56860351563
935; 1468.11584472656; 2025.38073730469
936; 1461.81066894531; 2021.94519042969
937; 1406.69348144531; 2018.31518554688
938; 1368.10461425781; 2017.51745605469
939; 1377.21264648438; 2017.66784667969
940; 1349.22058105469; 2018.47827148438
941; 1266.22521972656; 2020.98315429688
942; 1236.49536132813; 2021.60595703125
943; 1270.46008300781; 2020.84411621094
944; 1302.09826660156; 2022.64587402344
945; 1322.82495117188; 2023.03186035156
946; 1328.88049316406; 2021.60412597656
947; 1350.32971191406; 2022.95861816406
948; 1408.95471191406; 2022.75732421875
949; 1436.3125; 2021.40515136719
950; 1426.29357910156; 2023.80493164063
951; 1422.34619140625; 2023.43859863281
952; 1410.39343261719; 2020.48620605469
953; 1408.61401367188; 2022.49230957031
954; 1418.56469726563; 2023.62866210938
955; 1395.82312011719; 2020.01843261719
956; 1375.73168945313; 2018.32629394531
957; 1398.06982421875; 2019.13793945313
958; 1420.42321777344; 2018.44616699219
959; 1408.53625488281; 2017.96057128906
960; 1365.4814453125; 2021.33178710938
961; 1304.81896972656; 2023.84777832031
962; 1247.04138183594; 2021.55493164063
963; 1207.64575195313; 2021.54821777344
964; 1197.40856933594; 2023.89245605469
965; 1211.60180664063; 2023.40661621094
966; 1230.36352539063; 2023.50805664063
967; 1240.34826660156; 2023.060546875
968; 1246.64465332031; 2021.42651367188
969; 1290.9189453125; 2023.609375
970; 1377.25244140625; 2024.3173828125
971; 1423.80395507813; 2019.94873046875
972; 1409.96179199219; 2017.74829101563
973; 1391.06420898438; 2018.78845214844
974; 1368.93615722656; 2019.12280273438
975; 1340.53625488281; 2019.21911621094
976; 1326.50549316406; 2019.60241699219
977; 1317.97875976563; 2019.51647949219
978; 1325.80944824219; 2018.98425292969
979; 1365.35998535156; 2018.49279785156
980; 1394.07958984375; 2020.40197753906
981; 1390.78857421875; 2023.83715820313
982; 1394.66674804688; 2023.39733886719
983; 1415.70751953125; 2020.28869628906
984; 1428.38256835938; 2019.52368164063
985; 1429.86901855469; 2020.13696289063
986; 1421.09655761719; 2020.15649414063
987; 1398.1640625; 2020.14685058594
988; 1396.23840332031; 2020.18725585938
989; 1428.31237792969; 2020.099609375
990; 1413.96472167969; 2020.11901855469
991; 1326.72351074219; 2020.17468261719
992; 1273.34362792969; 2020.12609863281
993; 1279.49743652344; 2020.20715332031
994; 1254.86450195313; 2019.96545410156
995; 1224.19519042969; 2019.41748046875
996; 1258.74548339844; 2021.06176757813
997; 1313.24938964844; 2024.66442871094
998; 1351.96374511719; 2026.03686523438
999; 1372.70434570313; 2025.06286621094
1000; 1371.423828125; 2024.64697265625
1001; 1394.61645507813; 2024.85412597656
1002; 1422.95678710938; 2024.80749511719
1003; 1398.29052734375; 2024.69091796875
1004; 1388.74194335938; 2024.67602539063
1005; 1427.93505859375; 2024.65600585938
1006; 1438.97863769531; 2024.64453125
1007; 1415.44030761719; 2024.63684082031
1008; 1402.25512695313; 2024.48583984375
1009; 1400.2841796875; 2024.01049804688
1010; 1380.70056152344; 2023.77600097656
1011; 1335.19653320313; 2024.36853027344
1012; 1302.42529296875; 2023.60986328125
1013; 1308.12329101563; 2020.23974609375
1014; 1319.7373046875; 2017.19921875
1015; 1308.36853027344; 2016.74328613281
1016; 1301.48706054688; 2019.06384277344
1017; 1310.27282714844; 2021.28857421875
1018; 1312.27844238281; 2021.05126953125
1019; 1317.86584472656; 2021.84240722656
1020; 1328.16857910156; 2022.60119628906
1021; 1327.21350097656; 2020.69384765625
1022; 1331.98388671875; 2020.7001953125
1023; 1354.23449707031; 2021.03955078125
1024; 1376.97875976563; 2019.31848144531
1025; 1382.25610351563; 2020.79150390625
1026; 1371.52795410156; 2022.57019042969
1027; 1367.61901855469; 2019.76330566406
1028; 1381.48596191406; 2017.57214355469
1029; 1389.01940917969; 2018.49157714844
1030; 1373.01501464844; 2019.22045898438
1031; 1357.98742675781; 2019.24755859375
1032; 1356.88293457031; 2019.38403320313
1033; 1348.01086425781; 2019.12292480469
1034; 1326.24279785156; 2018.484375
1035; 1319.00024414063; 2018.31750488281
1036; 1340.099609375; 2018.74572753906
1037; 1350.16589355469; 2018.30102539063
1038; 1352.76953125; 2017.146484375
1039; 1414.00512695313; 2018.69299316406
1040; 1504.45861816406; 2021.35546875
1041; 1548.87622070313; 2020.75451660156
1042; 1549.04528808594; 2021.31384277344
1043; 1529.56042480469; 2024.18920898438
1044; 1511.78247070313; 2021.44641113281
1045; 1489.46569824219; 2016.68872070313
1046; 1427.376953125; 2019.48046875
1047; 1352.06506347656; 2023.43347167969
1048; 1295.86791992188; 2020.93603515625
1049; 1235.61767578125; 2019.529296875
1050; 1193.07629394531; 2021.47509765625
1051; 1195.46887207031; 2019.58410644531
1052; 1214.86596679688; 2016.6220703125
1053; 1261.87854003906; 2017.20190429688
1054; 1343.76379394531; 2018.06298828125
1055; 1403.75280761719; 2017.46118164063
1056; 1423.43005371094; 2016.21960449219
1057; 1426.31555175781; 2016.86376953125
1058; 1404.96264648438; 2020.34057617188
1059; 1339.50512695313; 2020.72216796875
1060; 1237.8935546875; 2018.60021972656
1061; 1145.90051269531; 2020.44921875
1062; 1084.0263671875; 2021.47473144531
1063; 1026.20715332031; 2019.58520507813
1064; 1007.89770507813; 2020.07897949219
1065; 1079.91284179688; 2019.04858398438
1066; 1178.39758300781; 2017.18237304688
1067; 1234.22802734375; 2020.12768554688
1068; 1281.5322265625; 2020.49523925781
1069; 1356.818359375; 2017.2373046875
1070; 1419.85192871094; 2018.66577148438
1071; 1438.23193359375; 2019.45349121094
1072; 1444.61242675781; 2015.22436523438
1073; 1449.7880859375; 2013.37182617188
1074; 1420.84216308594; 2014.59509277344
1075; 1349.28686523438; 2013.73962402344
1076; 1272.10668945313; 2012.55334472656
1077; 1227.03210449219; 2014.95263671875
1078; 1188.44250488281; 2017.34143066406
1079; 1137.57299804688; 2016.60778808594
1080; 1127.84631347656; 2017.41149902344
1081; 1146.70690917969; 2020.19396972656
1082; 1113.54113769531; 2020.67065429688
1083; 1053.86413574219; 2019.81921386719
1084; 1031.10607910156; 2019.77185058594
1085; 1025.701171875; 2019.90869140625
1086; 1005.85021972656; 2019.77673339844
1087; 961.137390136719; 2019.673828125
1088; 933.458557128906; 2019.50622558594
1089; 998.385864257813; 2019.17468261719
1090; 1142.42895507813; 2019.70971679688
1091; 1313.45239257813; 2020.06384277344
1092; 1496.23706054688; 2016.28344726563
1093; 1667.70727539063; 2011.09094238281
1094; 1796.86108398438; 2012.47302246094
1095; 1861.66467285156; 2018.28796386719
1096; 1865.27722167969; 2020.45849609375
1097; 1827.24584960938; 2019.33642578125
1098; 1741.29138183594; 2018.96423339844
1099; 1606.11828613281; 2019.19274902344
1100; 1461.41271972656; 2018.9013671875
1101; 1344.12805175781; 2018.68896484375
1102; 1265.87145996094; 2019.00402832031
1103; 1220.34118652344; 2019.28015136719
1104; 1189.43505859375; 2019.03601074219
1105; 1171.2861328125; 2018.51232910156
1106; 1170.35119628906; 2018.45166015625
1107; 1171.9755859375; 2018.79370117188
1108; 1168.64880371094; 2018.41516113281
1109; 1179.77062988281; 2017.70263671875
1110; 1218.03454589844; 2017.998046875
1111; 1264.2119140625; 2016.47998046875
1112; 1294.43872070313; 2011.17822265625
1113; 1302.85424804688; 2009.37780761719
1114; 1294.03063964844; 2013.13159179688
1115; 1272.21728515625; 2013.78161621094
1116; 1234.23291015625; 2012.47985839844
1117; 1168.43334960938; 2013.47998046875
1118; 1066.892578125; 2012.50085449219
1119; 957.55224609375; 2012.00622558594
1120; 902.383483886719; 2014.18249511719
1121; 922.679138183594; 2011.80297851563
1122; 964.394714355469; 2007.49792480469
1123; 976.127136230469; 2009.96850585938
1124; 975.826843261719; 2013.32019042969
1125; 991.971557617188; 2010.63195800781
1126; 999.814636230469; 2009.57641601563
1127; 1003.30065917969; 2013.28369140625
1128; 1058.56225585938; 2014.62915039063
1129; 1148.24291992188; 2013.81506347656
1130; 1216.36315917969; 2013.81506347656
1131; 1262.44348144531; 2011.35571289063
1132; 1285.77917480469; 2006.66552734375
1133; 1285.47863769531; 2004.55090332031
1134; 1284.71862792969; 2004.77502441406
1135; 1287.34606933594; 2004.10986328125
1136; 1274.15307617188; 2004.29565429688
