Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5267201418625
Number of data points; 5820
Date; 01/06/y2021 16:43:55 -03:00
2234; 1296.62670898438; 1835.10485839844
2235; 1544.71081542969; 1835.16564941406
2236; 1651.72717285156; 1835.51428222656
2237; 1534.77502441406; 1838.29638671875
2238; 1322.611328125; 1836.10864257813
2239; 1165.84790039063; 1832.81994628906
2240; 1197.42443847656; 1836.25354003906
2241; 1348.07092285156; 1837.82849121094
2242; 1427.42053222656; 1834.67517089844
2243; 1457.27770996094; 1835.74597167969
2244; 1481.61547851563; 1836.9541015625
2245; 1441.80920410156; 1833.04345703125
2246; 1423.78967285156; 1831.06225585938
2247; 1499.21862792969; 1832.24487304688
2248; 1540.20104980469; 1832.13818359375
2249; 1466.54504394531; 1831.69421386719
2250; 1391.71765136719; 1832.01940917969
2251; 1442.88427734375; 1831.77221679688
2252; 1572.77697753906; 1831.39013671875
2253; 1636.32116699219; 1831.46130371094
2254; 1569.50378417969; 1831.14318847656
2255; 1446.66003417969; 1830.40148925781
2256; 1388.90454101563; 1829.451171875
2257; 1393.23461914063; 1830.265625
2258; 1354.62731933594; 1834.00524902344
2259; 1248.02990722656; 1835.11511230469
2260; 1162.38940429688; 1833.73754882813
2261; 1158.92395019531; 1836.67224121094
2262; 1204.16577148438; 1838.27355957031
2263; 1288.7236328125; 1833.61181640625
2264; 1391.36779785156; 1832.91845703125
2265; 1371.17053222656; 1838.298828125
2266; 1183.48852539063; 1838.888671875
2267; 1000.07556152344; 1834.08190917969
2268; 971.554748535156; 1832.05187988281
2269; 1085.67590332031; 1833.09814453125
2270; 1265.58972167969; 1833.53845214844
2271; 1466.91381835938; 1833.45666503906
2272; 1628.11083984375; 1833.50341796875
2273; 1650.89147949219; 1833.02612304688
2274; 1533.85827636719; 1831.82934570313
2275; 1387.92993164063; 1832.79833984375
2276; 1288.89709472656; 1837.10278320313
2277; 1254.99230957031; 1838.65405273438
2278; 1303.62585449219; 1837.03112792969
2279; 1392.70886230469; 1838.28491210938
2280; 1435.54760742188; 1838.90869140625
2281; 1457.03002929688; 1837.10791015625
2282; 1519.41442871094; 1837.90759277344
2283; 1534.61413574219; 1838.50256347656
2284; 1416.66064453125; 1837.91784667969
2285; 1257.49475097656; 1839.22619628906
2286; 1176.20043945313; 1838.30358886719
2287; 1191.58935546875; 1835.72314453125
2288; 1276.38488769531; 1838.15539550781
2289; 1377.41845703125; 1842.50854492188
2290; 1413.83740234375; 1841.65197753906
2291; 1354.20825195313; 1837.48413085938
2292; 1263.87341308594; 1835.41772460938
2293; 1244.60107421875; 1835.03344726563
2294; 1304.17797851563; 1834.73486328125
2295; 1342.01574707031; 1836.61901855469
2296; 1330.87158203125; 1839.462890625
2297; 1342.0341796875; 1840.48681640625
2298; 1399.93627929688; 1841.58056640625
2299; 1453.60693359375; 1842.05310058594
2300; 1441.92529296875; 1840.30383300781
2301; 1394.82287597656; 1839.56811523438
2302; 1373.81518554688; 1840.43994140625
2303; 1336.82958984375; 1840.73059082031
2304; 1277.263671875; 1840.58666992188
2305; 1294.64758300781; 1840.60168457031
2306; 1404.97912597656; 1840.67260742188
2307; 1494.42712402344; 1840.71228027344
2308; 1437.1025390625; 1840.83666992188
2309; 1254.39440917969; 1841.20825195313
2310; 1154.55236816406; 1841.03625488281
2311; 1244.51477050781; 1840.49621582031
2312; 1395.40075683594; 1842.82299804688
2313; 1489.48657226563; 1847.82543945313
2314; 1512.05505371094; 1850.20129394531
2315; 1504.48486328125; 1849.45239257813
2316; 1502.29748535156; 1849.03271484375
2317; 1443.16101074219; 1848.89868164063
2318; 1352.42004394531; 1848.45178222656
2319; 1352.76513671875; 1848.57849121094
2320; 1373.29125976563; 1848.92419433594
2321; 1350.82189941406; 1848.8017578125
2322; 1384.28796386719; 1848.53039550781
2323; 1445.19445800781; 1848.33947753906
2324; 1454.96325683594; 1848.21362304688
2325; 1404.2021484375; 1848.35083007813
2326; 1280.88549804688; 1848.48681640625
2327; 1204.30651855469; 1848.82958984375
2328; 1273.63427734375; 1849.69799804688
2329; 1368.31359863281; 1847.71789550781
2330; 1394.36083984375; 1842.67419433594
2331; 1358.7841796875; 1842.93957519531
2332; 1244.22778320313; 1847.7099609375
2333; 1085.31140136719; 1847.984375
2334; 1014.56451416016; 1847.14453125
2335; 1087.09387207031; 1847.97778320313
2336; 1204.15893554688; 1847.10961914063
2337; 1295.59899902344; 1848.63073730469
2338; 1363.2421875; 1849.97680664063
2339; 1375.53552246094; 1844.599609375
2340; 1338.46936035156; 1842.28344726563
2341; 1350.16088867188; 1848.51977539063
2342; 1432.42260742188; 1850.37951660156
2343; 1474.85595703125; 1846.13830566406
2344; 1428.12084960938; 1847.35107421875
2345; 1356.85717773438; 1849.96606445313
2346; 1298.85144042969; 1846.25610351563
2347; 1228.29724121094; 1842.94055175781
2348; 1192.95104980469; 1843.50439453125
2349; 1284.78564453125; 1843.91857910156
2350; 1408.74499511719; 1843.57104492188
2351; 1413.88146972656; 1843.16296386719
2352; 1333.5478515625; 1842.90307617188
2353; 1254.95812988281; 1842.32397460938
2354; 1229.64294433594; 1841.70812988281
2355; 1278.560546875; 1845.2353515625
2356; 1342.89196777344; 1849.72937011719
2357; 1372.18115234375; 1848.50646972656
2358; 1387.662109375; 1848.27490234375
2359; 1394.58801269531; 1850.71618652344
2360; 1367.97424316406; 1849.716796875
2361; 1333.40734863281; 1851.03271484375
2362; 1333.50085449219; 1853.48107910156
2363; 1351.77209472656; 1848.76330566406
2364; 1375.35083007813; 1845.95007324219
2365; 1409.12866210938; 1851.62414550781
2366; 1427.37292480469; 1853.97204589844
2367; 1446.87841796875; 1848.30871582031
2368; 1498.705078125; 1843.98779296875
2369; 1532.47583007813; 1844.20544433594
2370; 1515.62866210938; 1844.41345214844
2371; 1465.92443847656; 1843.19372558594
2372; 1406.56750488281; 1842.77844238281
2373; 1386.01452636719; 1845.87561035156
2374; 1387.03637695313; 1849.90979003906
2375; 1345.94030761719; 1850.18200683594
2376; 1303.21179199219; 1850.49206542969
2377; 1315.94995117188; 1851.13354492188
2378; 1340.00305175781; 1848.00341796875
2379; 1317.04223632813; 1847.54077148438
2380; 1258.28002929688; 1849.72326660156
2381; 1197.84362792969; 1848.80895996094
2382; 1122.70971679688; 1849.46264648438
2383; 1082.40368652344; 1849.90454101563
2384; 1193.19030761719; 1848.12805175781
2385; 1353.04724121094; 1851.06481933594
2386; 1375.27136230469; 1853.18420410156
2387; 1336.65417480469; 1848.47900390625
2388; 1348.39038085938; 1845.5439453125
2389; 1352.97009277344; 1847.42907714844
2390; 1328.66540527344; 1848.68762207031
2391; 1346.69860839844; 1847.40734863281
2392; 1437.048828125; 1847.12548828125
2393; 1515.28344726563; 1851.73474121094
2394; 1491.59545898438; 1855.77331542969
2395; 1425.35278320313; 1855.29052734375
2396; 1401.5791015625; 1856.36682128906
2397; 1385.66247558594; 1856.50183105469
2398; 1344.75573730469; 1854.10717773438
2399; 1304.46069335938; 1856.71508789063
2400; 1278.57275390625; 1858.09765625
2401; 1277.19580078125; 1852.47302246094
2402; 1301.64721679688; 1849.19555664063
2403; 1308.57861328125; 1850.55310058594
2404; 1289.80981445313; 1851.31774902344
2405; 1315.806640625; 1851.15319824219
2406; 1379.73071289063; 1851.25854492188
2407; 1397.17834472656; 1851.74829101563
2408; 1397.5947265625; 1851.55029296875
2409; 1444.73193359375; 1849.90881347656
2410; 1461.45166015625; 1851.41430664063
2411; 1355.44787597656; 1858.75329589844
2412; 1193.16015625; 1864.43212890625
2413; 1107.46484375; 1864.08532714844
2414; 1157.18566894531; 1862.66772460938
2415; 1322.07397460938; 1862.65185546875
2416; 1484.10266113281; 1862.63684082031
2417; 1518.40161132813; 1862.29443359375
2418; 1470.34631347656; 1862.0146484375
2419; 1461.18444824219; 1861.97021484375
2420; 1521.49621582031; 1861.97888183594
2421; 1618.79235839844; 1862.03002929688
2422; 1686.36877441406; 1862.14636230469
2423; 1660.607421875; 1862.00427246094
2424; 1580.09545898438; 1861.59045410156
2425; 1507.94299316406; 1862.052734375
2426; 1420.22204589844; 1862.54089355469
2427; 1316.91162109375; 1858.00964355469
2428; 1250.44189453125; 1850.96618652344
2429; 1229.98095703125; 1852.33508300781
2430; 1251.22155761719; 1860.45178222656
2431; 1315.56628417969; 1862.57751464844
2432; 1381.62805175781; 1856.50830078125
2433; 1390.54113769531; 1853.35144042969
2434; 1328.88623046875; 1857.47009277344
2435; 1250.87951660156; 1857.78015136719
2436; 1248.56079101563; 1853.89831542969
2437; 1340.17309570313; 1856.541015625
2438; 1451.36010742188; 1858.04553222656
2439; 1530.24841308594; 1852.60205078125
2440; 1514.17236328125; 1853.33520507813
2441; 1368.95690917969; 1858.48608398438
2442; 1228.640625; 1856.92895507813
2443; 1210.11193847656; 1856.20642089844
2444; 1275.72155761719; 1859.01806640625
2445; 1374.10473632813; 1855.77062988281
2446; 1455.39233398438; 1850.32434082031
2447; 1435.29138183594; 1850.09594726563
2448; 1314.1923828125; 1851.33056640625
2449; 1235.22583007813; 1850.44946289063
2450; 1297.57434082031; 1848.17431640625
2451; 1422.57312011719; 1847.72668457031
2452; 1490.91833496094; 1853.32739257813
2453; 1442.666015625; 1858.84655761719
2454; 1266.6494140625; 1856.20202636719
2455; 1066.39294433594; 1854.9697265625
2456; 1020.97326660156; 1859.2861328125
2457; 1168.123046875; 1858.21057128906
2458; 1347.19519042969; 1856.11779785156
2459; 1406.08898925781; 1858.25769042969
2460; 1369.6630859375; 1856.19421386719
2461; 1335.73083496094; 1854.59191894531
2462; 1321.42639160156; 1857.43811035156
2463; 1313.24340820313; 1854.84375
2464; 1302.31994628906; 1849.93920898438
2465; 1269.31677246094; 1850.46264648438
2466; 1266.82458496094; 1851.59338378906
2467; 1350.1962890625; 1850.55651855469
2468; 1445.99145507813; 1849.86181640625
2469; 1491.72045898438; 1848.83374023438
2470; 1508.52978515625; 1848.19445800781
2471; 1448.11242675781; 1852.36303710938
2472; 1279.71594238281; 1856.99243164063
2473; 1185.01733398438; 1856.21264648438
2474; 1322.19201660156; 1856.16027832031
2475; 1514.87475585938; 1856.7041015625
2476; 1503.68542480469; 1855.37939453125
2477; 1326.62902832031; 1857.56994628906
2478; 1186.31030273438; 1857.02905273438
2479; 1185.69995117188; 1853.25061035156
2480; 1295.26025390625; 1856.99145507813
2481; 1395.53466796875; 1859.19299316406
2482; 1419.87927246094; 1854.75695800781
2483; 1395.83337402344; 1856.23010253906
2484; 1329.15649414063; 1858.77905273438
2485; 1273.84338378906; 1853.10571289063
2486; 1307.72338867188; 1848.36755371094
2487; 1367.82653808594; 1849.62170410156
2488; 1385.74926757813; 1850.28137207031
2489; 1393.97595214844; 1847.99401855469
2490; 1390.50573730469; 1848.56640625
2491; 1339.40563964844; 1855.36828613281
2492; 1273.73999023438; 1859.59704589844
2493; 1256.30004882813; 1854.03137207031
2494; 1286.74560546875; 1849.12426757813
2495; 1324.81457519531; 1854.7900390625
2496; 1359.55139160156; 1860.81494140625
2497; 1405.00439453125; 1856.04187011719
2498; 1442.96228027344; 1850.37463378906
2499; 1415.9326171875; 1855.68981933594
2500; 1322.91027832031; 1862.10815429688
2501; 1244.35595703125; 1858.25952148438
2502; 1246.02807617188; 1852.43603515625
2503; 1328.58093261719; 1852.60961914063
2504; 1427.61499023438; 1854.14599609375
2505; 1478.38732910156; 1854.67749023438
2506; 1473.83630371094; 1855.48681640625
2507; 1432.65258789063; 1854.55383300781
2508; 1400.00708007813; 1854.1396484375
2509; 1391.041015625; 1859.26806640625
2510; 1364.65576171875; 1865.21337890625
2511; 1336.54223632813; 1866.005859375
2512; 1334.31079101563; 1864.76684570313
2513; 1341.78125; 1864.52124023438
2514; 1364.98571777344; 1864.53723144531
2515; 1378.25805664063; 1864.48645019531
2516; 1326.29931640625; 1864.24475097656
2517; 1235.32360839844; 1863.73010253906
2518; 1183.53881835938; 1863.341796875
2519; 1204.919921875; 1863.23754882813
2520; 1267.02429199219; 1862.98217773438
2521; 1321.05200195313; 1862.14294433594
2522; 1363.17163085938; 1861.52844238281
2523; 1405.65478515625; 1862.63305664063
2524; 1428.06433105469; 1862.15197753906
2525; 1418.82556152344; 1855.54736328125
2526; 1391.94470214844; 1850.57482910156
2527; 1366.07336425781; 1855.76318359375
2528; 1377.36462402344; 1862.49267578125
2529; 1432.02612304688; 1862.40356445313
2530; 1477.42126464844; 1861.16735839844
2531; 1492.92797851563; 1861.23327636719
2532; 1514.54833984375; 1857.09191894531
2533; 1514.14416503906; 1853.81640625
2534; 1415.32397460938; 1857.49670410156
2535; 1293.99670410156; 1858.70825195313
2536; 1322.66918945313; 1857.47570800781
2537; 1496.06359863281; 1859.80627441406
2538; 1621.86584472656; 1857.166015625
2539; 1558.59020996094; 1853.49865722656
2540; 1357.88220214844; 1857.22021484375
2541; 1169.37438964844; 1856.70776367188
2542; 1079.16369628906; 1850.24987792969
2543; 1087.49133300781; 1848.95788574219
2544; 1158.58703613281; 1851.22302246094
2545; 1236.78515625; 1851.42736816406
2546; 1281.15881347656; 1850.66943359375
2547; 1313.54870605469; 1849.58532714844
2548; 1369.51843261719; 1848.79992675781
2549; 1397.86987304688; 1852.48254394531
2550; 1322.96423339844; 1856.26513671875
2551; 1222.91918945313; 1854.14575195313
2552; 1221.04455566406; 1854.44384765625
2553; 1242.21350097656; 1856.5107421875
2554; 1210.86950683594; 1853.07800292969
2555; 1222.03747558594; 1853.73645019531
2556; 1300.5791015625; 1858.01293945313
2557; 1403.91857910156; 1853.25024414063
2558; 1513.93237304688; 1847.37707519531
2559; 1527.49377441406; 1852.08532714844
2560; 1399.68566894531; 1857.77075195313
2561; 1252.29309082031; 1853.9697265625
2562; 1181.24365234375; 1847.97375488281
2563; 1199.05163574219; 1847.72790527344
2564; 1280.04248046875; 1849.06311035156
2565; 1360.0546875; 1848.40869140625
2566; 1415.83044433594; 1847.68603515625
2567; 1474.39758300781; 1846.67529296875
2568; 1513.32165527344; 1846.89379882813
2569; 1492.56896972656; 1852.20422363281
2570; 1440.77099609375; 1856.11608886719
2571; 1423.84423828125; 1854.02392578125
2572; 1457.7041015625; 1855.07629394531
2573; 1460.18212890625; 1857.22448730469
2574; 1385.29052734375; 1853.73693847656
2575; 1331.10205078125; 1853.98583984375
2576; 1335.90295410156; 1856.67346191406
2577; 1319.84729003906; 1852.40417480469
2578; 1290.24230957031; 1851.4111328125
2579; 1300.6669921875; 1857.26806640625
2580; 1302.5546875; 1856.95385742188
2581; 1247.47351074219; 1854.20568847656
2582; 1216.72631835938; 1858.05651855469
2583; 1281.294921875; 1859.169921875
2584; 1356.06372070313; 1853.07495117188
2585; 1381.6689453125; 1848.50183105469
2586; 1427.41674804688; 1846.70495605469
2587; 1477.06811523438; 1845.96838378906
2588; 1443.1611328125; 1849.11901855469
2589; 1367.04650878906; 1851.79113769531
2590; 1322.52258300781; 1851.74755859375
2591; 1314.5322265625; 1854.42309570313
2592; 1355.52258300781; 1854.16809082031
2593; 1424.15417480469; 1849.59252929688
2594; 1452.68005371094; 1852.14526367188
2595; 1445.5693359375; 1855.57214355469
2596; 1435.37719726563; 1851.98266601563
2597; 1411.81030273438; 1852.03576660156
2598; 1409.07385253906; 1854.15832519531
2599; 1435.76721191406; 1852.13208007813
2600; 1405.86596679688; 1853.79052734375
2601; 1323.5234375; 1855.80737304688
2602; 1267.13903808594; 1850.89709472656
2603; 1250.77160644531; 1847.07922363281
2604; 1263.84448242188; 1848.06567382813
2605; 1267.630859375; 1848.029296875
2606; 1256.17712402344; 1847.00451660156
2607; 1303.08703613281; 1850.56591796875
2608; 1388.07751464844; 1857.52502441406
2609; 1398.29602050781; 1860.4462890625
2610; 1331.93054199219; 1858.76989746094
2611; 1293.05969238281; 1857.21740722656
2612; 1334.13793945313; 1856.57080078125
2613; 1411.52282714844; 1855.69836425781
2614; 1454.64538574219; 1854.70520019531
2615; 1439.23815917969; 1853.98193359375
2616; 1383.81750488281; 1853.45715332031
2617; 1332.38537597656; 1852.85290527344
2618; 1368.36694335938; 1852.47033691406
2619; 1506.78820800781; 1852.28198242188
2620; 1628.94873046875; 1852.35363769531
2621; 1627.50219726563; 1853.21752929688
2622; 1472.55529785156; 1851.62463378906
2623; 1199.05920410156; 1846.16687011719
2624; 950.487121582031; 1844.90979003906
2625; 882.643920898438; 1850.50842285156
2626; 1024.09753417969; 1854.21850585938
2627; 1287.62487792969; 1853.83508300781
2628; 1505.1328125; 1854.03552246094
2629; 1546.18151855469; 1854.60205078125
2630; 1456.07946777344; 1855.32360839844
2631; 1353.19287109375; 1856.79028320313
2632; 1285.56066894531; 1853.78576660156
2633; 1251.86145019531; 1849.18701171875
2634; 1258.5615234375; 1852.40441894531
2635; 1308.2373046875; 1856.00329589844
2636; 1369.17407226563; 1854.33239746094
2637; 1410.08825683594; 1854.64819335938
2638; 1428.74536132813; 1853.49597167969
2639; 1437.02758789063; 1851.00329589844
2640; 1451.47021484375; 1854.94006347656
2641; 1448.46643066406; 1856.72045898438
2642; 1398.54016113281; 1850.63342285156
2643; 1350.84313964844; 1846.09924316406
2644; 1322.98132324219; 1844.68359375
2645; 1276.16235351563; 1844.25451660156
2646; 1251.39111328125; 1849.083984375
2647; 1292.14111328125; 1854.03369140625
2648; 1377.27917480469; 1851.92700195313
2649; 1468.47534179688; 1850.71875
2650; 1483.46862792969; 1852.84326171875
2651; 1399.35144042969; 1852.7919921875
2652; 1302.36779785156; 1854.39343261719
2653; 1214.59619140625; 1855.91857910156
2654; 1127.90563964844; 1851.0380859375
2655; 1116.30969238281; 1845.64538574219
2656; 1199.59411621094; 1847.82141113281
2657; 1305.50720214844; 1854.81701660156
2658; 1385.99560546875; 1855.90393066406
2659; 1403.30126953125; 1849.787109375
2660; 1351.25354003906; 1846.53271484375
2661; 1314.63439941406; 1848.03369140625
2662; 1331.94396972656; 1848.91613769531
2663; 1329.79443359375; 1847.96142578125
2664; 1306.61791992188; 1846.93432617188
2665; 1357.19421386719; 1846.14624023438
2666; 1467.27880859375; 1845.91979980469
2667; 1539.03601074219; 1850.32470703125
2668; 1547.02526855469; 1856.44030761719
2669; 1491.66662597656; 1853.62829589844
2670; 1392.4326171875; 1846.91418457031
2671; 1304.75219726563; 1850.03942871094
2672; 1244.42932128906; 1856.67980957031
2673; 1227.14416503906; 1853.099609375
2674; 1268.59106445313; 1845.78295898438
2675; 1321.49731445313; 1848.16394042969
2676; 1344.16516113281; 1854.82092285156
