Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6599041529288
Number of data points; 6274
Date; 02/06/y2021 10:56:42 -03:00
693; 1412.45703125; 2025.77978515625
694; 1386.52087402344; 2025.349609375
695; 1356.1416015625; 2022.16198730469
696; 1364.09216308594; 2020.18249511719
697; 1378.97766113281; 2023.00817871094
698; 1361.23278808594; 2025.96984863281
699; 1337.60522460938; 2025.75036621094
700; 1326.70068359375; 2025.04650878906
701; 1310.01928710938; 2025.01745605469
702; 1313.86645507813; 2024.84765625
703; 1377.05029296875; 2024.76135253906
704; 1441.41687011719; 2024.97216796875
705; 1429.42822265625; 2025.03869628906
706; 1384.41125488281; 2024.81201171875
707; 1376.54931640625; 2024.63562011719
708; 1372.59460449219; 2024.61743164063
709; 1344.02490234375; 2024.51440429688
710; 1336.79772949219; 2024.7138671875
711; 1349.44946289063; 2025.29296875
712; 1350.33312988281; 2023.95373535156
713; 1362.71801757813; 2020.35107421875
714; 1377.41137695313; 2018.56689453125
715; 1354.36450195313; 2018.9521484375
716; 1342.43371582031; 2019.54431152344
717; 1389.68603515625; 2022.28918457031
718; 1433.73327636719; 2024.36120605469
719; 1438.65161132813; 2022.67736816406
720; 1424.25048828125; 2022.53967285156
721; 1389.55712890625; 2022.78234863281
722; 1377.22033691406; 2020.77392578125
723; 1403.15197753906; 2022.42993164063
724; 1404.06848144531; 2024.08178710938
725; 1374.46081542969; 2021.56872558594
726; 1342.76489257813; 2022.412109375
727; 1314.24743652344; 2023.79333496094
728; 1310.43786621094; 2021.26281738281
729; 1337.39514160156; 2022.70959472656
730; 1365.98620605469; 2026.57238769531
731; 1346.66674804688; 2025.9697265625
732; 1283.45520019531; 2024.77905273438
733; 1258.23986816406; 2024.71313476563
734; 1264.56433105469; 2021.92358398438
735; 1241.41467285156; 2018.09375
736; 1227.15209960938; 2017.33715820313
737; 1249.85815429688; 2018.22692871094
738; 1272.341796875; 2018.45324707031
739; 1294.06225585938; 2020.32592773438
740; 1346.52941894531; 2022.96057128906
741; 1398.86596679688; 2023.18469238281
742; 1388.09350585938; 2023.54150390625
743; 1357.6669921875; 2023.50732421875
744; 1387.15466308594; 2021.93420410156
745; 1443.32800292969; 2023.15600585938
746; 1460.51928710938; 2023.82556152344
747; 1443.91625976563; 2019.8251953125
748; 1433.06237792969; 2018.09741210938
749; 1433.80285644531; 2022.03820800781
750; 1419.30981445313; 2025.80505371094
751; 1401.10522460938; 2026.08044433594
752; 1405.76745605469; 2024.87976074219
753; 1414.64794921875; 2023.00671386719
754; 1430.70080566406; 2020.17407226563
755; 1464.09497070313; 2018.47290039063
756; 1470.58337402344; 2018.73425292969
757; 1436.76965332031; 2018.58203125
758; 1401.2470703125; 2017.71264648438
759; 1382.96337890625; 2019.63684082031
760; 1368.64135742188; 2023.15576171875
761; 1344.994140625; 2021.51000976563
762; 1317.48950195313; 2018.00073242188
763; 1285.31921386719; 2021.17919921875
764; 1255.95178222656; 2024.82690429688
765; 1255.29040527344; 2022.93005371094
766; 1266.595703125; 2022.77514648438
767; 1264.55712890625; 2023.75659179688
768; 1283.8056640625; 2021.68188476563
769; 1334.84973144531; 2022.46594238281
770; 1368.05285644531; 2024.13732910156
771; 1389.85205078125; 2020.35668945313
772; 1442.87109375; 2017.07214355469
773; 1491.23962402344; 2018.45361328125
774; 1483.7841796875; 2019.87609863281
775; 1436.28149414063; 2019.48608398438
776; 1394.95361328125; 2018.3876953125
777; 1391.30493164063; 2017.95568847656
778; 1405.736328125; 2020.77160644531
779; 1393.97778320313; 2024.89672851563
780; 1368.97680664063; 2025.86462402344
781; 1364.353515625; 2024.88098144531
782; 1361.66955566406; 2024.56311035156
783; 1357.83276367188; 2024.63732910156
784; 1364.69506835938; 2024.64013671875
785; 1355.92468261719; 2024.50183105469
786; 1348.01013183594; 2024.35754394531
787; 1361.3857421875; 2024.37951660156
788; 1352.53356933594; 2024.44311523438
789; 1314.53491210938; 2024.41748046875
790; 1279.46496582031; 2024.52526855469
791; 1264.8037109375; 2024.95654296875
792; 1270.15954589844; 2023.76782226563
793; 1270.78430175781; 2020.34484863281
794; 1279.16882324219; 2019.615234375
795; 1317.44860839844; 2023.08862304688
796; 1340.13500976563; 2025.26159667969
797; 1340.841796875; 2024.44140625
798; 1368.32006835938; 2023.82141113281
799; 1410.84509277344; 2024.29211425781
800; 1426.06372070313; 2024.68579101563
801; 1401.24243164063; 2024.66381835938
802; 1365.95739746094; 2024.56091308594
803; 1362.00219726563; 2024.43957519531
804; 1367.54528808594; 2024.248046875
805; 1347.24987792969; 2024.15832519531
806; 1339.84985351563; 2024.20910644531
807; 1369.87683105469; 2024.22436523438
808; 1401.12463378906; 2024.18884277344
809; 1418.13073730469; 2024.27136230469
810; 1413.71484375; 2024.59582519531
811; 1399.71997070313; 2023.84716796875
812; 1417.53637695313; 2020.46704101563
813; 1434.685546875; 2018.57604980469
814; 1409.908203125; 2021.10095214844
815; 1384.51977539063; 2021.79272460938
816; 1375.94641113281; 2020.70812988281
817; 1366.42663574219; 2022.84094238281
818; 1363.6806640625; 2022.4794921875
819; 1359.11022949219; 2019.47631835938
820; 1336.44165039063; 2021.35327148438
821; 1322.87963867188; 2023.28283691406
822; 1343.32421875; 2021.77124023438
823; 1358.73205566406; 2022.79382324219
824; 1323.6689453125; 2023.89221191406
825; 1286.28161621094; 2020.99072265625
826; 1312.56311035156; 2018.63464355469
827; 1369.35375976563; 2018.81640625
828; 1409.3271484375; 2019.37451171875
829; 1435.2470703125; 2019.67565917969
830; 1458.90270996094; 2019.6923828125
831; 1473.48352050781; 2019.58935546875
832; 1442.69592285156; 2019.64038085938
833; 1386.34643554688; 2019.41809082031
834; 1367.40258789063; 2018.92590332031
835; 1363.74597167969; 2019.01904296875
836; 1339.03405761719; 2018.99621582031
837; 1314.90844726563; 2018.29956054688
838; 1303.40759277344; 2020.3486328125
839; 1296.29187011719; 2024.12170410156
840; 1305.56579589844; 2023.70703125
841; 1350.84582519531; 2022.74963378906
842; 1399.41857910156; 2024.22973632813
843; 1406.40124511719; 2023.35437011719
844; 1387.43615722656; 2023.05456542969
845; 1379.88525390625; 2024.03723144531
846; 1392.71887207031; 2021.67028808594
847; 1399.1513671875; 2021.27294921875
848; 1383.955078125; 2023.4267578125
849; 1371.263671875; 2021.21960449219
850; 1380.94250488281; 2018.30737304688
851; 1399.48352050781; 2019.22839355469
852; 1387.47741699219; 2020.62097167969
853; 1355.27209472656; 2020.08679199219
854; 1349.32861328125; 2018.58764648438
855; 1341.23486328125; 2019.77856445313
856; 1307.83190917969; 2023.83752441406
857; 1295.98156738281; 2024.201171875
858; 1317.93811035156; 2022.15673828125
859; 1340.951171875; 2023.87719726563
860; 1349.42468261719; 2023.80224609375
861; 1344.3046875; 2019.44262695313
862; 1320.78051757813; 2019.96520996094
863; 1300.79553222656; 2023.82092285156
864; 1315.12182617188; 2022.86730957031
865; 1316.30187988281; 2022.03869628906
866; 1277.16662597656; 2023.84741210938
867; 1270.96179199219; 2022.44018554688
868; 1303.09008789063; 2021.82885742188
869; 1302.60168457031; 2025.48168945313
870; 1278.00451660156; 2025.92419433594
871; 1265.6748046875; 2021.296875
872; 1261.15966796875; 2017.81311035156
873; 1270.3876953125; 2017.30773925781
874; 1278.12084960938; 2017.74584960938
875; 1272.15649414063; 2020.08459472656
876; 1303.29943847656; 2023.13415527344
877; 1372.140625; 2022.96520996094
878; 1425.00024414063; 2022.73510742188
879; 1448.45458984375; 2025.09814453125
880; 1449.93688964844; 2025.99975585938
881; 1460.24755859375; 2025.22778320313
882; 1476.00793457031; 2025.21789550781
883; 1439.93347167969; 2025.40002441406
884; 1369.47985839844; 2025.20959472656
885; 1329.54333496094; 2024.98291015625
886; 1343.76806640625; 2024.97180175781
887; 1384.02185058594; 2025.15270996094
888; 1387.14575195313; 2025.62805175781
889; 1357.86181640625; 2025.61560058594
890; 1339.4169921875; 2022.849609375
891; 1306.19946289063; 2019.31030273438
892; 1258.29211425781; 2020.58654785156
893; 1257.11389160156; 2025.13159179688
894; 1290.1240234375; 2026.88012695313
895; 1299.0498046875; 2025.93713378906
896; 1308.81982421875; 2025.20861816406
897; 1358.02172851563; 2024.83044433594
898; 1416.17077636719; 2024.64904785156
899; 1445.74401855469; 2024.85705566406
900; 1442.01196289063; 2025.01647949219
901; 1432.9501953125; 2024.99560546875
902; 1436.58093261719; 2024.87072753906
903; 1440.07995605469; 2024.67028808594
904; 1444.76354980469; 2024.82690429688
905; 1435.8466796875; 2025.26794433594
906; 1404.90551757813; 2025.15063476563
907; 1388.03344726563; 2024.89123535156
908; 1378.52026367188; 2025.43395996094
909; 1353.91809082031; 2024.3369140625
910; 1323.11352539063; 2020.55163574219
911; 1285.5068359375; 2019.94470214844
912; 1260.33557128906; 2022.6123046875
913; 1265.76171875; 2022.28234863281
914; 1281.48461914063; 2022.02819824219
915; 1292.44885253906; 2023.61962890625
916; 1298.69592285156; 2023.14636230469
917; 1310.13977050781; 2023.99719238281
918; 1330.84533691406; 2025.10473632813
919; 1337.62609863281; 2021.07873535156
920; 1333.21643066406; 2018.99816894531
921; 1365.57458496094; 2023.28540039063
922; 1422.4140625; 2024.29516601563
923; 1438.05822753906; 2020.89270019531
924; 1434.50048828125; 2022.17333984375
925; 1445.71362304688; 2024.40380859375
926; 1430.92114257813; 2021.08764648438
927; 1410.85266113281; 2018.52856445313
928; 1427.74755859375; 2019.79187011719
929; 1439.11840820313; 2020.17736816406
930; 1429.14855957031; 2019.33056640625
931; 1418.23376464844; 2019.46459960938
932; 1392.57385253906; 2019.90954589844
933; 1354.32482910156; 2019.24182128906
934; 1319.8740234375; 2018.76171875
935; 1301.42114257813; 2021.51904296875
936; 1313.1748046875; 2024.17895507813
937; 1330.96008300781; 2022.15832519531
938; 1330.71459960938; 2021.38854980469
939; 1318.44323730469; 2023.07849121094
940; 1286.74865722656; 2022.06811523438
941; 1261.95349121094; 2022.84680175781
942; 1289.99914550781; 2024.44482421875
943; 1330.92016601563; 2021.77551269531
944; 1339.18505859375; 2021.46154785156
945; 1345.10522460938; 2023.47814941406
946; 1362.17211914063; 2021.04113769531
947; 1376.38977050781; 2017.94067382813
948; 1387.72924804688; 2018.32238769531
949; 1395.00769042969; 2019.61938476563
950; 1395.91259765625; 2019.83520507813
951; 1373.66345214844; 2018.90148925781
952; 1341.39831542969; 2018.05639648438
953; 1352.6005859375; 2020.1630859375
954; 1377.70568847656; 2023.72619628906
955; 1359.27172851563; 2023.77917480469
956; 1328.55114746094; 2023.20568847656
957; 1321.83471679688; 2024.3759765625
958; 1347.14794921875; 2022.75207519531
959; 1386.53051757813; 2021.91662597656
960; 1385.7587890625; 2024.36975097656
961; 1350.56005859375; 2022.98327636719
962; 1340.93530273438; 2021.12170410156
963; 1352.04309082031; 2023.94091796875
964; 1340.77575683594; 2023.63000488281
965; 1331.27270507813; 2021.02770996094
966; 1348.80310058594; 2023.20727539063
967; 1345.48913574219; 2024.14880371094
968; 1328.86206054688; 2020.39465332031
969; 1351.24353027344; 2018.26013183594
970; 1360.18151855469; 2018.96545410156
971; 1321.69921875; 2019.15454101563
972; 1320.59167480469; 2019.08911132813
973; 1362.68823242188; 2020.86791992188
974; 1373.76403808594; 2022.62219238281
975; 1376.18237304688; 2023.49853515625
976; 1386.85083007813; 2025.17932128906
977; 1357.08862304688; 2024.01513671875
978; 1308.22827148438; 2021.07775878906
979; 1293.35021972656; 2022.25915527344
980; 1316.95568847656; 2022.79211425781
981; 1343.74426269531; 2020.89025878906
982; 1324.58032226563; 2022.86413574219
983; 1299.84533691406; 2025.94201660156
984; 1344.43395996094; 2025.66076660156
985; 1403.19458007813; 2024.97314453125
986; 1406.91967773438; 2025.55834960938
987; 1391.91931152344; 2025.35095214844
988; 1376.07153320313; 2022.64404296875
989; 1345.64147949219; 2018.78735351563
990; 1345.24951171875; 2017.82836914063
991; 1384.30139160156; 2021.35754394531
992; 1390.98547363281; 2025.2158203125
993; 1364.00061035156; 2025.79455566406
994; 1361.42431640625; 2024.99597167969
995; 1373.67028808594; 2024.98376464844
996; 1377.31030273438; 2025.15551757813
997; 1380.74291992188; 2024.97875976563
998; 1389.90283203125; 2024.79089355469
999; 1398.04260253906; 2024.80871582031
1000; 1375.26806640625; 2024.98498535156
1001; 1340.20263671875; 2025.08117675781
1002; 1351.97863769531; 2024.98999023438
1003; 1384.33923339844; 2024.89880371094
1004; 1387.29235839844; 2024.775390625
1005; 1377.30517578125; 2024.99243164063
1006; 1366.42846679688; 2025.26794433594
1007; 1329.7666015625; 2023.18395996094
1008; 1278.18249511719; 2019.79919433594
1009; 1264.5224609375; 2020.26342773438
1010; 1294.26281738281; 2024.33764648438
1011; 1320.66235351563; 2026.18994140625
1012; 1291.74243164063; 2022.79797363281
1013; 1223.373046875; 2019.50939941406
1014; 1229.54565429688; 2021.63806152344
1015; 1312.8994140625; 2022.71313476563
1016; 1343.63037109375; 2020.40588378906
1017; 1330.17260742188; 2022.35485839844
1018; 1349.20886230469; 2024.10205078125
1019; 1374.93688964844; 2020.01428222656
1020; 1389.64672851563; 2019.65832519531
1021; 1401.67150878906; 2023.76416015625
1022; 1398.22619628906; 2023.05908203125
1023; 1395.3935546875; 2021.8544921875
1024; 1394.43188476563; 2023.91870117188
1025; 1370.58557128906; 2022.48706054688
1026; 1357.10070800781; 2019.09130859375
1027; 1388.84704589844; 2018.82458496094
1028; 1421.86364746094; 2019.23083496094
1029; 1409.55456542969; 2018.85437011719
1030; 1381.17565917969; 2018.67370605469
1031; 1363.03759765625; 2018.45825195313
1032; 1326.60534667969; 2020.01477050781
1033; 1295.07885742188; 2024.07934570313
1034; 1302.548828125; 2024.77551269531
1035; 1301.48229980469; 2019.90246582031
1036; 1291.69714355469; 2018.412109375
1037; 1318.69116210938; 2022.86120605469
1038; 1338.54052734375; 2023.65954589844
1039; 1330.64782714844; 2021.36340332031
1040; 1364.9091796875; 2022.84118652344
1041; 1425.25317382813; 2023.15844726563
1042; 1437.16430664063; 2021.26391601563
1043; 1412.14501953125; 2022.72717285156
1044; 1383.50903320313; 2023.13659667969
1045; 1359.49816894531; 2020.0537109375
1046; 1352.27844238281; 2018.9853515625
1047; 1375.8701171875; 2019.69995117188
1048; 1403.67590332031; 2019.27600097656
1049; 1367.19702148438; 2018.23474121094
1050; 1300.80187988281; 2018.29296875
1051; 1309.6064453125; 2021.57189941406
1052; 1353.82067871094; 2024.55187988281
1053; 1346.54052734375; 2022.89660644531
1054; 1335.09704589844; 2022.39953613281
1055; 1362.17761230469; 2024.43212890625
1056; 1375.49072265625; 2022.16870117188
1057; 1367.37878417969; 2017.8935546875
1058; 1372.3916015625; 2017.97534179688
1059; 1361.73742675781; 2022.22485351563
1060; 1309.20654296875; 2024.91333007813
1061; 1262.59436035156; 2022.97924804688
1062; 1265.32263183594; 2022.2705078125
1063; 1293.23510742188; 2023.62841796875
1064; 1311.20031738281; 2021.45617675781
1065; 1319.79089355469; 2018.89892578125
1066; 1335.69921875; 2019.57165527344
1067; 1371.07763671875; 2020.05126953125
1068; 1402.3017578125; 2019.248046875
1069; 1403.73168945313; 2018.34423828125
1070; 1407.88122558594; 2018.17614746094
1071; 1427.47290039063; 2021.02770996094
1072; 1418.82153320313; 2023.90124511719
1073; 1384.77014160156; 2022.1787109375
1074; 1369.2626953125; 2021.51965332031
1075; 1377.81848144531; 2023.96142578125
1076; 1394.60021972656; 2022.40295410156
1077; 1401.41735839844; 2018.82165527344
1078; 1393.52917480469; 2018.97827148438
1079; 1390.96520996094; 2020.44616699219
1080; 1389.97399902344; 2020.44689941406
1081; 1379.17175292969; 2020.04711914063
1082; 1362.24047851563; 2020.12109375
1083; 1338.93322753906; 2020.28894042969
1084; 1321.859375; 2020.27111816406
1085; 1314.56079101563; 2020.38598632813
1086; 1308.62036132813; 2020.25256347656
1087; 1307.43371582031; 2019.45788574219
1088; 1304.48376464844; 2020.40393066406
1089; 1293.544921875; 2024.1728515625
1090; 1292.71520996094; 2026.630859375
1091; 1315.90808105469; 2026.07470703125
1092; 1345.84680175781; 2025.6357421875
1093; 1367.84912109375; 2026.05541992188
1094; 1376.521484375; 2025.85791015625
1095; 1366.03295898438; 2025.28649902344
1096; 1359.79516601563; 2025.06103515625
1097; 1356.95324707031; 2025.63781738281
1098; 1337.38317871094; 2026.87561035156
1099; 1339.05786132813; 2026.91296386719
1100; 1365.82971191406; 2025.60803222656
1101; 1371.47790527344; 2025.04528808594
1102; 1356.22290039063; 2025.20532226563
1103; 1338.62561035156; 2025.580078125
1104; 1334.14892578125; 2025.39440917969
1105; 1333.63293457031; 2022.47155761719
1106; 1316.056640625; 2019.85998535156
1107; 1316.283203125; 2022.40478515625
1108; 1340.85998535156; 2026.10009765625
1109; 1332.67041015625; 2025.98608398438
1110; 1313.02587890625; 2025.45190429688
1111; 1350.75451660156; 2026.48742675781
1112; 1385.4501953125; 2024.41418457031
1113; 1349.9091796875; 2020.84936523438
1114; 1335.94165039063; 2022.51916503906
1115; 1369.9521484375; 2024.86389160156
1116; 1357.78283691406; 2021.36682128906
1117; 1339.00427246094; 2017.77355957031
1118; 1392.99255371094; 2020.49243164063
1119; 1452.75329589844; 2024.89404296875
1120; 1463.93640136719; 2023.994140625
1121; 1451.08898925781; 2021.93603515625
1122; 1420.86254882813; 2023.2255859375
1123; 1390.49523925781; 2022.42126464844
1124; 1386.22058105469; 2019.22119140625
1125; 1381.05737304688; 2018.64074707031
1126; 1348.86437988281; 2019.2138671875
1127; 1336.22961425781; 2018.39709472656
1128; 1359.30432128906; 2018.11279296875
1129; 1362.71569824219; 2020.22436523438
1130; 1343.51245117188; 2021.72583007813
1131; 1320.00354003906; 2021.57312011719
1132; 1297.48596191406; 2023.67602539063
1133; 1312.11157226563; 2023.98046875
1134; 1357.93640136719; 2019.75244140625
1135; 1386.17041015625; 2020.51684570313
