Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3603841500038
Number of data points; 6154
Date; 02/06/y2021 13:27:53 -03:00
693; 1316.68762207031; 2026.26086425781
694; 1318.52551269531; 2024.33312988281
695; 1304.78234863281; 2020.57421875
696; 1295.35339355469; 2018.01513671875
697; 1294.60815429688; 2018.17504882813
698; 1299.12048339844; 2018.42419433594
699; 1304.50817871094; 2018.06921386719
700; 1300.47241210938; 2020.21423339844
701; 1305.53662109375; 2024.08728027344
702; 1330.08239746094; 2023.43469238281
703; 1344.91052246094; 2019.07836914063
704; 1338.212890625; 2019.98181152344
705; 1331.65649414063; 2024.53552246094
706; 1360.22436523438; 2023.65209960938
707; 1410.05883789063; 2021.53698730469
708; 1412.876953125; 2023.08972167969
709; 1373.24194335938; 2022.19995117188
710; 1377.87548828125; 2020.87194824219
711; 1431.93786621094; 2022.89587402344
712; 1441.9853515625; 2022.02075195313
713; 1393.341796875; 2018.72827148438
714; 1376.76452636719; 2018.34375
715; 1420.80200195313; 2019.21997070313
716; 1431.67810058594; 2019.61975097656
717; 1368.16418457031; 2019.35424804688
718; 1338.47644042969; 2017.80383300781
719; 1390.40759277344; 2019.07531738281
720; 1428.32397460938; 2024.0458984375
721; 1386.2353515625; 2024.63830566406
722; 1297.12060546875; 2022.09936523438
723; 1247.32983398438; 2023.04248046875
724; 1266.94836425781; 2022.71105957031
725; 1293.17834472656; 2021.478515625
726; 1301.30065917969; 2023.31481933594
727; 1301.87170410156; 2022.52795410156
728; 1271.01489257813; 2020.84826660156
729; 1239.97351074219; 2022.32580566406
730; 1264.09924316406; 2021.33178710938
731; 1299.77111816406; 2018.56640625
732; 1304.37329101563; 2018.70666503906
733; 1316.19799804688; 2019.78564453125
734; 1341.751953125; 2020.1611328125
735; 1348.00866699219; 2020.20751953125
736; 1351.25415039063; 2019.35083007813
737; 1379.97509765625; 2019.13696289063
738; 1417.90502929688; 2022.06262207031
739; 1431.14147949219; 2025.64318847656
740; 1414.00769042969; 2026.18896484375
741; 1409.22241210938; 2025.25512695313
742; 1435.43017578125; 2025.11059570313
743; 1442.228515625; 2025.14050292969
744; 1414.47717285156; 2024.94421386719
745; 1390.59606933594; 2024.91271972656
746; 1382.53674316406; 2024.873046875
747; 1402.283203125; 2024.68835449219
748; 1448.10668945313; 2024.72106933594
749; 1458.42651367188; 2024.91040039063
750; 1427.92077636719; 2024.68530273438
751; 1417.74768066406; 2024.41516113281
752; 1410.22998046875; 2024.76037597656
753; 1375.93969726563; 2023.68090820313
754; 1360.5634765625; 2020.37487792969
755; 1376.79455566406; 2019.708984375
756; 1380.85327148438; 2023.22534179688
757; 1361.33984375; 2025.654296875
758; 1359.12292480469; 2025.29443359375
759; 1392.5712890625; 2024.80615234375
760; 1425.5361328125; 2024.875
761; 1432.06982421875; 2024.96716308594
762; 1405.22766113281; 2024.94311523438
763; 1345.5234375; 2024.55004882813
764; 1301.55236816406; 2024.52661132813
765; 1309.1552734375; 2024.5849609375
766; 1309.373046875; 2021.90356445313
767; 1279.12524414063; 2019.318359375
768; 1283.21850585938; 2021.82983398438
769; 1304.3095703125; 2023.92175292969
770; 1297.03759765625; 2021.05737304688
771; 1303.47192382813; 2018.431640625
772; 1336.60168457031; 2018.52221679688
773; 1360.95349121094; 2019.29333496094
774; 1367.38073730469; 2019.15185546875
775; 1369.18005371094; 2017.83203125
776; 1378.77966308594; 2018.95471191406
777; 1374.61633300781; 2023.1591796875
778; 1339.74438476563; 2023.37365722656
779; 1341.28405761719; 2020.74157714844
780; 1418.57666015625; 2023.232421875
781; 1461.78930664063; 2024.935546875
782; 1420.03039550781; 2020.24841308594
783; 1400.86059570313; 2019.24328613281
784; 1418.05065917969; 2023.3505859375
785; 1394.30126953125; 2023.27075195313
786; 1354.99841308594; 2022.25341796875
787; 1349.63269042969; 2024.17419433594
788; 1357.10595703125; 2022.65222167969
789; 1345.91552734375; 2018.65319824219
790; 1325.25720214844; 2017.72412109375
791; 1335.64392089844; 2018.43981933594
792; 1378.70336914063; 2019.07836914063
793; 1407.13220214844; 2019.80310058594
794; 1406.86633300781; 2019.96154785156
795; 1411.0205078125; 2019.63732910156
796; 1429.21716308594; 2018.88610839844
797; 1442.22082519531; 2019.05126953125
798; 1455.6923828125; 2022.11694335938
799; 1460.30432128906; 2023.63598632813
800; 1438.91577148438; 2021.22424316406
801; 1432.09033203125; 2021.99462890625
802; 1438.35217285156; 2024.92724609375
803; 1401.04943847656; 2023.34484863281
804; 1347.80322265625; 2022.06262207031
805; 1335.23205566406; 2023.64123535156
806; 1353.68676757813; 2022.28979492188
807; 1377.74328613281; 2018.7392578125
808; 1379.08581542969; 2017.73937988281
809; 1349.70434570313; 2020.69543457031
810; 1331.82202148438; 2024.4609375
811; 1350.90954589844; 2023.29309082031
812; 1378.30456542969; 2019.01843261719
813; 1365.26696777344; 2018.04919433594
814; 1328.09680175781; 2019.26916503906
815; 1323.00158691406; 2019.06896972656
816; 1310.55041503906; 2019.64587402344
817; 1256.72143554688; 2022.22875976563
818; 1237.470703125; 2021.70690917969
819; 1272.84765625; 2019.63977050781
820; 1294.669921875; 2023.53967285156
821; 1289.76843261719; 2026.82788085938
822; 1298.07348632813; 2022.28259277344
823; 1329.15380859375; 2020.17663574219
824; 1353.36828613281; 2023.75109863281
825; 1358.697265625; 2023.44738769531
826; 1375.66882324219; 2022.10424804688
827; 1405.8095703125; 2024.98742675781
828; 1404.11828613281; 2024.56970214844
829; 1380.14465332031; 2019.57775878906
830; 1387.18286132813; 2017.49426269531
831; 1416.83923339844; 2018.56494140625
832; 1423.08178710938; 2019.36730957031
833; 1393.29504394531; 2019.55651855469
834; 1356.28540039063; 2019.13610839844
835; 1340.40625; 2018.83276367188
836; 1339.35437011719; 2020.80969238281
837; 1342.55676269531; 2024.22045898438
838; 1335.17761230469; 2025.70178222656
839; 1318.93005371094; 2025.21704101563
840; 1331.94030761719; 2024.83898925781
841; 1349.85412597656; 2024.79028320313
842; 1332.3330078125; 2024.64794921875
843; 1326.36547851563; 2024.60766601563
844; 1351.21862792969; 2024.67980957031
845; 1357.80554199219; 2024.60888671875
846; 1339.68518066406; 2024.44372558594
847; 1332.14465332031; 2024.36303710938
848; 1326.40393066406; 2024.33203125
849; 1295.14721679688; 2024.78308105469
850; 1268.69604492188; 2025.02502441406
851; 1282.666015625; 2022.44519042969
852; 1329.08898925781; 2019.37292480469
853; 1386.02587890625; 2021.25769042969
854; 1410.88903808594; 2025.22680664063
855; 1391.82348632813; 2025.87951660156
856; 1376.13293457031; 2024.89697265625
857; 1379.42175292969; 2024.81298828125
858; 1389.02075195313; 2025.02172851563
859; 1384.10888671875; 2024.93493652344
860; 1347.26208496094; 2024.76635742188
861; 1329.67126464844; 2025.00378417969
862; 1350.17810058594; 2025.40881347656
863; 1343.25793457031; 2025.02404785156
864; 1323.26208496094; 2024.82373046875
865; 1355.53491210938; 2025.32373046875
866; 1380.13452148438; 2023.22937011719
867; 1330.11486816406; 2020.30480957031
868; 1294.98754882813; 2022.494140625
869; 1317.82897949219; 2025.00732421875
870; 1311.48498535156; 2021.92651367188
871; 1292.69738769531; 2018.52526855469
872; 1325.65893554688; 2017.76257324219
873; 1347.3359375; 2018.984375
874; 1311.33776855469; 2022.48779296875
875; 1271.02941894531; 2023.029296875
876; 1257.79638671875; 2020.99670410156
877; 1259.91442871094; 2022.74584960938
878; 1278.10595703125; 2023.63708496094
879; 1301.66613769531; 2021.79370117188
880; 1301.39453125; 2022.69299316406
881; 1284.66760253906; 2022.45092773438
882; 1285.45275878906; 2021.02819824219
883; 1314.73852539063; 2023.55395507813
884; 1354.6240234375; 2023.39526367188
885; 1383.05444335938; 2019.25073242188
886; 1391.11511230469; 2020.62463378906
887; 1373.84558105469; 2025.72326660156
888; 1340.61633300781; 2026.95556640625
889; 1318.4248046875; 2025.19116210938
890; 1310.16247558594; 2022.51818847656
891; 1304.45007324219; 2019.525390625
892; 1318.66271972656; 2018.57250976563
893; 1355.03735351563; 2018.51147460938
894; 1383.97216796875; 2017.77111816406
895; 1415.00207519531; 2019.44140625
896; 1444.51550292969; 2021.53125
897; 1422.28405761719; 2020.88024902344
898; 1383.28845214844; 2022.66125488281
899; 1400.27746582031; 2025.26525878906
900; 1437.8935546875; 2021.74645996094
901; 1432.79223632813; 2019.25842285156
902; 1407.57971191406; 2023.13439941406
903; 1408.06579589844; 2023.88195800781
904; 1410.41137695313; 2021.42163085938
905; 1386.03588867188; 2023.04333496094
906; 1370.69201660156; 2023.14343261719
907; 1373.6416015625; 2019.01025390625
908; 1358.13220214844; 2017.81970214844
909; 1322.14111328125; 2019.69250488281
910; 1289.71875; 2020.27502441406
911; 1283.77172851563; 2019.60388183594
912; 1294.67614746094; 2018.65869140625
913; 1303.59594726563; 2017.45715332031
914; 1342.14501953125; 2018.25073242188
915; 1396.07861328125; 2021.54321289063
916; 1401.69653320313; 2022.21057128906
917; 1385.96618652344; 2021.33325195313
918; 1406.35668945313; 2023.6875
919; 1442.15649414063; 2024.27770996094
920; 1449.74072265625; 2022.64074707031
921; 1428.02075195313; 2023.95593261719
922; 1400.96313476563; 2023.04064941406
923; 1377.45190429688; 2018.95812988281
924; 1366.43872070313; 2019.78869628906
925; 1379.32055664063; 2023.46606445313
926; 1391.54321289063; 2022.57470703125
927; 1393.85925292969; 2018.89099121094
928; 1408.60131835938; 2017.54382324219
929; 1410.919921875; 2018.39685058594
930; 1378.28271484375; 2019.34790039063
931; 1340.87658691406; 2019.74743652344
932; 1316.96997070313; 2019.13305664063
933; 1312.72143554688; 2018.48999023438
934; 1323.62780761719; 2020.6533203125
935; 1327.01818847656; 2024.63452148438
936; 1330.42065429688; 2026.26428222656
937; 1355.42492675781; 2025.69543457031
938; 1386.39465332031; 2025.29760742188
939; 1378.0810546875; 2025.08911132813
940; 1337.22766113281; 2024.88916015625
941; 1335.05285644531; 2024.86828613281
942; 1370.16943359375; 2024.86254882813
943; 1387.96313476563; 2024.92883300781
944; 1399.17419433594; 2024.98400878906
945; 1411.99743652344; 2024.7861328125
946; 1418.43078613281; 2024.71533203125
947; 1439.5703125; 2025.37280273438
948; 1452.13439941406; 2024.95129394531
949; 1437.82580566406; 2021.70520019531
950; 1437.06567382813; 2019.97900390625
951; 1430.39294433594; 2023.06896972656
952; 1389.74780273438; 2026.10729980469
953; 1359.52661132813; 2025.86584472656
954; 1336.94812011719; 2024.97961425781
955; 1288.41784667969; 2025.00915527344
956; 1252.55981445313; 2025.27038574219
957; 1280.14147949219; 2025.17614746094
958; 1331.73461914063; 2024.81213378906
959; 1335.84716796875; 2024.89111328125
960; 1317.33972167969; 2025.38610839844
961; 1307.42980957031; 2025.49157714844
962; 1281.22143554688; 2025.20495605469
963; 1265.57934570313; 2024.7138671875
964; 1280.17602539063; 2024.68481445313
965; 1276.767578125; 2025.17895507813
966; 1240.68115234375; 2023.1162109375
967; 1217.7998046875; 2018.99499511719
968; 1233.57202148438; 2017.7666015625
969; 1268.95031738281; 2018.90490722656
970; 1303.93957519531; 2019.94763183594
971; 1320.33666992188; 2020.66491699219
972; 1327.00415039063; 2021.1337890625
973; 1350.96069335938; 2023.24035644531
974; 1375.95263671875; 2024.41125488281
975; 1396.07360839844; 2022.91223144531
976; 1414.38635253906; 2023.46411132813
977; 1399.33190917969; 2023.2861328125
978; 1371.16650390625; 2020.66809082031
979; 1387.02221679688; 2021.00671386719
980; 1429.55236816406; 2021.65966796875
981; 1431.34460449219; 2021.71447753906
982; 1390.85290527344; 2023.80505371094
983; 1378.58630371094; 2022.81176757813
984; 1400.40002441406; 2019.078125
985; 1390.22900390625; 2018.58044433594
986; 1350.32763671875; 2019.66333007813
987; 1344.78466796875; 2019.49377441406
988; 1373.72229003906; 2019.22192382813
989; 1372.48986816406; 2019.33227539063
990; 1327.07092285156; 2019.26062011719
991; 1298.18469238281; 2018.58862304688
992; 1331.32800292969; 2018.07275390625
993; 1388.77355957031; 2019.71838378906
994; 1401.17138671875; 2021.5771484375
995; 1381.11608886719; 2021.64147949219
996; 1382.78845214844; 2023.20666503906
997; 1393.56762695313; 2023.58020019531
998; 1388.01025390625; 2020.48840332031
999; 1385.43872070313; 2021.31176757813
1000; 1391.45422363281; 2023.64721679688
1001; 1384.15161132813; 2022.2060546875
1002; 1376.33483886719; 2022.8017578125
1003; 1402.79296875; 2023.56750488281
1004; 1434.31030273438; 2021.46105957031
1005; 1421.20617675781; 2022.85986328125
1006; 1384.73034667969; 2024.93493652344
1007; 1357.81091308594; 2022.12182617188
1008; 1346.79455566406; 2019.48376464844
1009; 1357.02880859375; 2019.27844238281
1010; 1367.94873046875; 2018.63330078125
1011; 1366.55456542969; 2018.87866210938
1012; 1366.60180664063; 2020.31323242188
1013; 1350.64916992188; 2020.59497070313
1014; 1325.38049316406; 2022.07250976563
1015; 1341.083984375; 2024.05212402344
1016; 1378.42724609375; 2022.64392089844
1017; 1391.97241210938; 2022.1376953125
1018; 1387.19653320313; 2023.494140625
1019; 1363.01306152344; 2022.85913085938
1020; 1330.38342285156; 2023.01733398438
1021; 1323.23095703125; 2022.84265136719
1022; 1326.89978027344; 2020.50817871094
1023; 1308.81384277344; 2021.68041992188
1024; 1272.1533203125; 2023.78698730469
1025; 1231.03723144531; 2020.83203125
1026; 1209.65063476563; 2018.01538085938
1027; 1230.45849609375; 2018.94018554688
1028; 1264.68420410156; 2019.88842773438
1029; 1283.19519042969; 2019.44177246094
1030; 1300.15698242188; 2018.40869140625
1031; 1311.96081542969; 2018.57080078125
1032; 1313.12109375; 2020.37097167969
1033; 1322.03356933594; 2020.96252441406
1034; 1334.22082519531; 2021.77954101563
1035; 1335.09265136719; 2023.82641601563
1036; 1336.41821289063; 2022.41345214844
1037; 1360.75402832031; 2019.13793945313
1038; 1395.56909179688; 2018.818359375
1039; 1405.50805664063; 2019.73767089844
1040; 1398.72473144531; 2019.94396972656
1041; 1400.47875976563; 2020.13439941406
1042; 1406.70581054688; 2020.32495117188
1043; 1408.03405761719; 2020.26086425781
1044; 1401.07153320313; 2020.0888671875
1045; 1402.51013183594; 2020.21545410156
1046; 1420.56567382813; 2020.42529296875
1047; 1421.79113769531; 2019.62023925781
1048; 1399.14086914063; 2019.63549804688
1049; 1379.8466796875; 2023.31506347656
1050; 1381.23071289063; 2027.00915527344
1051; 1390.77404785156; 2026.6279296875
1052; 1375.19494628906; 2025.10339355469
1053; 1355.27062988281; 2025.11376953125
1054; 1362.89501953125; 2025.44116210938
1055; 1378.62548828125; 2025.38110351563
1056; 1397.23596191406; 2025.33374023438
1057; 1405.54699707031; 2025.29113769531
1058; 1373.03381347656; 2025.02587890625
1059; 1346.88916015625; 2024.78161621094
1060; 1372.65258789063; 2024.89453125
1061; 1377.4951171875; 2025.1123046875
1062; 1319.40795898438; 2025.02990722656
1063; 1273.49206542969; 2024.73083496094
1064; 1285.66918945313; 2024.88024902344
1065; 1325.69104003906; 2024.43249511719
1066; 1344.51049804688; 2021.70739746094
1067; 1324.11462402344; 2020.22778320313
1068; 1305.0791015625; 2021.67529296875
1069; 1331.03662109375; 2021.9130859375
1070; 1385.57531738281; 2022.65417480469
1071; 1406.57116699219; 2024.0126953125
1072; 1380.37902832031; 2021.53820800781
1073; 1357.12048339844; 2020.65368652344
1074; 1360.90612792969; 2022.97619628906
1075; 1382.48352050781; 2022.68237304688
1076; 1397.53637695313; 2022.84729003906
1077; 1390.85107421875; 2023.12573242188
1078; 1388.04736328125; 2020.59387207031
1079; 1403.21826171875; 2021.7490234375
1080; 1417.06677246094; 2024.82287597656
1081; 1406.2587890625; 2022.181640625
1082; 1367.95361328125; 2018.27648925781
1083; 1339.84729003906; 2018.11010742188
1084; 1340.51733398438; 2019.05493164063
1085; 1353.59875488281; 2019.5048828125
1086; 1370.65234375; 2019.87280273438
1087; 1361.97033691406; 2019.75073242188
1088; 1329.87133789063; 2019.18957519531
1089; 1324.29479980469; 2018.51452636719
1090; 1326.78015136719; 2018.02368164063
1091; 1306.203125; 2019.99975585938
1092; 1297.76354980469; 2023.39611816406
1093; 1321.99035644531; 2022.92358398438
1094; 1367.12646484375; 2021.72106933594
1095; 1406.32019042969; 2023.90246582031
1096; 1403.47375488281; 2022.8818359375
1097; 1379.01147460938; 2019.66552734375
1098; 1379.59228515625; 2022.18371582031
1099; 1389.00390625; 2024.91186523438
1100; 1377.24487304688; 2023.16284179688
1101; 1365.4287109375; 2023.11535644531
1102; 1367.87316894531; 2023.76257324219
1103; 1360.74780273438; 2020.64758300781
1104; 1340.81958007813; 2017.57800292969
1105; 1335.46447753906; 2017.85961914063
1106; 1351.33520507813; 2019.39465332031
1107; 1349.01672363281; 2019.07568359375
1108; 1320.40161132813; 2017.18896484375
1109; 1338.91918945313; 2018.18786621094
1110; 1414.38928222656; 2021.74279785156
1111; 1458.06201171875; 2021.15209960938
1112; 1449.19970703125; 2017.82897949219
1113; 1417.80383300781; 2020.01135253906
1114; 1371.63293457031; 2024.89416503906
1115; 1363.59411621094; 2023.5087890625
1116; 1409.92065429688; 2020.23291015625
1117; 1427.00268554688; 2022.23327636719
1118; 1403.3349609375; 2022.91748046875
1119; 1393.931640625; 2020.75964355469
1120; 1387.53332519531; 2022.42419433594
1121; 1372.35571289063; 2023.13793945313
1122; 1380.1787109375; 2019.35961914063
1123; 1401.19543457031; 2017.86791992188
1124; 1382.65051269531; 2019.57080078125
1125; 1334.85925292969; 2020.11840820313
1126; 1310.86169433594; 2019.13562011719
1127; 1307.87060546875; 2017.8115234375
1128; 1307.87670898438; 2017.59448242188
1129; 1312.17944335938; 2020.54345703125
1130; 1311.31079101563; 2023.03076171875
1131; 1298.54821777344; 2021.55676269531
1132; 1286.61901855469; 2021.8740234375
1133; 1283.25476074219; 2023.77355957031
1134; 1288.75390625; 2022.06799316406
1135; 1325.26794433594; 2021.97241210938
