Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
694; 1303.93286132813; 2016.88757324219
695; 1332.72644042969; 2010.73400878906
696; 1360.09301757813; 2007.81713867188
697; 1387.2177734375; 2011.60766601563
698; 1401.67602539063; 2017.08532714844
699; 1411.04846191406; 2017.05065917969
700; 1425.39245605469; 2011.85864257813
701; 1417.45324707031; 2008.95288085938
702; 1369.78845214844; 2009.44555664063
703; 1335.29614257813; 2009.14770507813
704; 1375.67907714844; 2009.55480957031
705; 1439.45202636719; 2014.07495117188
706; 1445.84777832031; 2018.87036132813
707; 1416.40966796875; 2019.43322753906
708; 1397.37963867188; 2018.26184082031
709; 1388.93798828125; 2018.1318359375
710; 1371.03527832031; 2018.32690429688
711; 1332.79150390625; 2018.31286621094
712; 1288.23071289063; 2018.22412109375
713; 1250.93371582031; 2018.14782714844
714; 1212.72338867188; 2018.10803222656
715; 1181.33752441406; 2017.97119140625
716; 1185.25915527344; 2017.83862304688
717; 1210.17370605469; 2017.71179199219
718; 1246.22912597656; 2018.14562988281
719; 1321.70544433594; 2018.58532714844
720; 1380.58349609375; 2015.17224121094
721; 1364.5107421875; 2009.951171875
722; 1349.08483886719; 2011.44201660156
723; 1370.62170410156; 2017.54296875
724; 1372.44616699219; 2019.47253417969
725; 1348.27770996094; 2018.17260742188
726; 1335.58581542969; 2017.99389648438
727; 1363.87463378906; 2018.17419433594
728; 1421.14880371094; 2018.041015625
729; 1471.13146972656; 2017.42468261719
730; 1500.88879394531; 2014.08447265625
731; 1493.85107421875; 2011.72033691406
732; 1470.81018066406; 2015.17749023438
733; 1472.03771972656; 2016.50708007813
734; 1451.51672363281; 2012.67529296875
735; 1384.36120605469; 2013.12170410156
736; 1327.05676269531; 2015.41015625
737; 1300.2119140625; 2012.30249023438
738; 1298.36499023438; 2009.01196289063
739; 1306.0888671875; 2009.82824707031
740; 1285.21362304688; 2011.49560546875
741; 1256.20202636719; 2011.44177246094
742; 1273.37902832031; 2009.5810546875
743; 1307.92578125; 2008.43786621094
744; 1314.1337890625; 2012.1328125
745; 1333.39221191406; 2016.89208984375
746; 1378.84509277344; 2014.32214355469
747; 1386.18920898438; 2009.45300292969
748; 1355.21459960938; 2012.19921875
749; 1336.47424316406; 2016.5263671875
750; 1312.16162109375; 2015.11584472656
751; 1271.03112792969; 2014.63623046875
752; 1263.96484375; 2015.64819335938
753; 1292.38134765625; 2012.04333496094
754; 1320.90124511719; 2010.87182617188
755; 1339.84802246094; 2015.25927734375
756; 1340.21228027344; 2014.67248535156
757; 1336.51989746094; 2009.47644042969
758; 1357.03356933594; 2008.34753417969
759; 1390.68664550781; 2010.21618652344
760; 1419.00244140625; 2010.88024902344
761; 1445.20971679688; 2010.57824707031
762; 1460.93688964844; 2010.19140625
763; 1452.25183105469; 2008.89196777344
764; 1421.54724121094; 2008.37634277344
765; 1380.61340332031; 2012.11242675781
766; 1347.87133789063; 2014.74072265625
767; 1326.02099609375; 2012.38671875
768; 1317.5546875; 2012.8173828125
769; 1336.3271484375; 2014.6455078125
770; 1363.12097167969; 2012.79418945313
771; 1393.34533691406; 2013.91174316406
772; 1444.04699707031; 2016.15759277344
773; 1466.64086914063; 2012.27563476563
774; 1421.36059570313; 2008.14514160156
775; 1362.63525390625; 2010.73754882813
776; 1340.84411621094; 2016.09973144531
777; 1335.77075195313; 2016.0439453125
778; 1322.93103027344; 2011.03112792969
779; 1314.95874023438; 2008.72692871094
780; 1325.16577148438; 2010.09460449219
781; 1340.69555664063; 2010.55322265625
782; 1341.20739746094; 2011.20678710938
783; 1336.98095703125; 2014.43334960938
784; 1349.64855957031; 2014.22778320313
785; 1360.79345703125; 2009.53442382813
786; 1345.98693847656; 2010.7958984375
787; 1321.89685058594; 2016.80541992188
788; 1324.03210449219; 2015.75866699219
789; 1353.38122558594; 2009.98120117188
790; 1373.4521484375; 2008.41442871094
791; 1395.02380371094; 2009.64233398438
792; 1437.78234863281; 2009.97375488281
793; 1448.97570800781; 2010.06982421875
794; 1412.07275390625; 2010.25866699219
795; 1372.86315917969; 2010.13989257813
796; 1355.54162597656; 2010.12353515625
797; 1351.82739257813; 2010.24609375
798; 1347.56567382813; 2010.25207519531
799; 1349.5205078125; 2010.3115234375
800; 1334.42395019531; 2010.19506835938
801; 1278.04833984375; 2009.82006835938
802; 1243.14001464844; 2009.29040527344
803; 1278.08569335938; 2008.71154785156
804; 1324.6328125; 2010.70068359375
805; 1321.19116210938; 2016.05480957031
806; 1308.86767578125; 2019.64172363281
807; 1342.08801269531; 2019.26293945313
808; 1388.15441894531; 2018.24145507813
809; 1398.63269042969; 2018.0556640625
810; 1372.65563964844; 2018.13598632813
811; 1337.16564941406; 2018.22424316406
812; 1303.71130371094; 2018.11145019531
813; 1273.50793457031; 2017.98608398438
814; 1262.50793457031; 2017.7412109375
815; 1266.95947265625; 2017.31018066406
816; 1285.47985839844; 2017.96533203125
817; 1327.94458007813; 2017.83654785156
818; 1364.2373046875; 2013.146484375
819; 1369.97412109375; 2009.18041992188
820; 1362.12646484375; 2012.55065917969
821; 1360.3837890625; 2017.83923339844
822; 1374.92150878906; 2019.11108398438
823; 1405.81958007813; 2018.28149414063
824; 1420.68774414063; 2017.68225097656
825; 1388.40893554688; 2017.640625
826; 1345.81311035156; 2017.66967773438
827; 1328.51696777344; 2017.38049316406
828; 1332.77124023438; 2017.86999511719
829; 1362.41577148438; 2017.93420410156
830; 1391.38696289063; 2014.1181640625
831; 1406.46350097656; 2011.12109375
832; 1417.09265136719; 2014.02001953125
833; 1412.41345214844; 2015.42492675781
834; 1414.01147460938; 2013.7744140625
835; 1399.43676757813; 2015.09606933594
836; 1329.39294433594; 2014.50964355469
837; 1276.47424316406; 2009.8232421875
838; 1294.439453125; 2008.12939453125
839; 1334.26184082031; 2008.96166992188
840; 1343.93493652344; 2009.80383300781
841; 1336.77551269531; 2012.66088867188
842; 1352.10229492188; 2013.88317871094
843; 1368.98999023438; 2012.54895019531
844; 1342.02478027344; 2013.92663574219
845; 1307.26501464844; 2014.68737792969
846; 1331.91723632813; 2013.8251953125
847; 1381.63452148438; 2015.365234375
848; 1393.12219238281; 2014.24975585938
849; 1387.3447265625; 2011.96936035156
850; 1370.41088867188; 2014.37170410156
851; 1317.3232421875; 2013.79907226563
852; 1270.64135742188; 2009.37866210938
853; 1260.98962402344; 2011.24523925781
854; 1265.81225585938; 2017.1953125
855; 1306.1904296875; 2019.43835449219
856; 1388.35571289063; 2017.9345703125
857; 1446.34423828125; 2014.0498046875
858; 1450.7685546875; 2009.72094726563
859; 1426.3173828125; 2008.5791015625
860; 1389.85949707031; 2009.62780761719
861; 1354.72900390625; 2009.2724609375
862; 1335.86645507813; 2010.50732421875
863; 1328.91235351563; 2016.08764648438
864; 1313.29260253906; 2017.66931152344
865; 1291.3232421875; 2013.81921386719
866; 1280.63293457031; 2014.11657714844
867; 1284.03076171875; 2014.56896972656
868; 1297.89453125; 2011.41735839844
869; 1299.47192382813; 2013.681640625
870; 1276.20288085938; 2016.76062011719
871; 1274.00122070313; 2012.35070800781
872; 1324.37060546875; 2010.39758300781
873; 1376.63061523438; 2014.8935546875
874; 1381.85290527344; 2015.07971191406
875; 1364.64562988281; 2010.27307128906
876; 1350.72863769531; 2008.43347167969
877; 1354.63305664063; 2009.50793457031
878; 1418.20288085938; 2009.99890136719
879; 1488.28991699219; 2009.75085449219
880; 1440.39819335938; 2008.95153808594
881; 1333.00378417969; 2009.00756835938
882; 1329.29821777344; 2012.45483398438
883; 1382.14306640625; 2015.21667480469
884; 1357.21203613281; 2013.44067382813
885; 1335.12292480469; 2013.55944824219
886; 1415.30578613281; 2015.70776367188
887; 1494.49536132813; 2012.91259765625
888; 1502.42822265625; 2011.55249023438
889; 1486.38671875; 2015.89929199219
890; 1454.49047851563; 2015.50354003906
891; 1398.20300292969; 2011.53137207031
892; 1329.35339355469; 2013.58911132813
893; 1272.95532226563; 2015.20422363281
894; 1253.80932617188; 2010.8740234375
895; 1235.54809570313; 2008.42419433594
896; 1212.93200683594; 2009.72790527344
897; 1262.93054199219; 2010.29821777344
898; 1363.38562011719; 2009.78833007813
899; 1403.19226074219; 2008.90905761719
900; 1380.64929199219; 2009.73828125
901; 1367.15502929688; 2014.55700683594
902; 1373.51416015625; 2019.09521484375
903; 1374.06604003906; 2019.54711914063
904; 1366.271484375; 2018.93103027344
905; 1369.42004394531; 2018.89050292969
906; 1379.10888671875; 2018.31262207031
907; 1372.21105957031; 2017.75036621094
908; 1376.3994140625; 2017.66296386719
909; 1414.42626953125; 2017.61584472656
910; 1445.74145507813; 2017.65295410156
911; 1458.07397460938; 2017.84167480469
912; 1456.90185546875; 2017.728515625
913; 1413.97790527344; 2017.82214355469
914; 1351.02844238281; 2018.71643066406
915; 1314.98266601563; 2016.83959960938
916; 1304.30944824219; 2011.14392089844
917; 1327.54333496094; 2009.91711425781
918; 1371.10925292969; 2015.55224609375
919; 1379.07556152344; 2019.20239257813
920; 1366.61486816406; 2018.30163574219
921; 1377.95324707031; 2017.47082519531
922; 1390.41027832031; 2017.60095214844
923; 1375.56262207031; 2017.60876464844
924; 1357.86352539063; 2017.72192382813
925; 1360.38610839844; 2017.83068847656
926; 1354.07446289063; 2017.51904296875
927; 1326.73364257813; 2017.02062988281
928; 1310.68823242188; 2017.12854003906
929; 1313.02526855469; 2017.06774902344
930; 1325.43078613281; 2014.08227539063
931; 1337.18542480469; 2011.04577636719
932; 1331.15979003906; 2013.55578613281
933; 1336.35913085938; 2016.14099121094
934; 1379.31799316406; 2012.65783691406
935; 1405.79309082031; 2008.71875
936; 1356.49072265625; 2008.08459472656
937; 1276.83239746094; 2009.57531738281
938; 1268.17907714844; 2012.74133300781
939; 1326.57067871094; 2013.30346679688
940; 1369.49060058594; 2011.95825195313
941; 1372.0224609375; 2014.23156738281
942; 1355.48364257813; 2015.30029296875
943; 1355.21594238281; 2013.8330078125
944; 1389.27502441406; 2015.59753417969
945; 1438.26342773438; 2014.96716308594
946; 1471.15380859375; 2010.13330078125
947; 1459.03723144531; 2011.36474609375
948; 1437.255859375; 2016.12133789063
949; 1457.52001953125; 2013.61254882813
950; 1459.89465332031; 2008.12353515625
951; 1398.998046875; 2007.81860351563
952; 1351.08337402344; 2009.49487304688
953; 1351.65588378906; 2009.54223632813
954; 1346.61511230469; 2009.40612792969
955; 1305.84350585938; 2009.50415039063
956; 1257.67956542969; 2009.595703125
957; 1232.51049804688; 2009.94567871094
958; 1219.52600097656; 2009.8701171875
959; 1220.53625488281; 2009.22375488281
960; 1247.29638671875; 2010.4970703125
961; 1274.3837890625; 2013.45825195313
962; 1308.44885253906; 2013.82202148438
963; 1379.82238769531; 2013.93188476563
964; 1444.62768554688; 2015.76708984375
965; 1462.90734863281; 2014.22058105469
966; 1471.125; 2013.0703125
967; 1475.45764160156; 2015.14001464844
968; 1456.634765625; 2013.69177246094
969; 1425.49206542969; 2012.74011230469
970; 1378.52160644531; 2015.51037597656
971; 1332.86743164063; 2013.68151855469
972; 1324.49584960938; 2009.10278320313
973; 1328.32421875; 2008.61962890625
974; 1315.65270996094; 2009.48461914063
975; 1329.06225585938; 2009.22314453125
976; 1386.01257324219; 2009.38269042969
977; 1419.34692382813; 2009.54760742188
978; 1417.63012695313; 2009.48815917969
979; 1426.80310058594; 2011.79675292969
980; 1386.48706054688; 2014.33679199219
981; 1266.19738769531; 2013.09753417969
982; 1216.86474609375; 2013.36865234375
983; 1289.45178222656; 2015.50146484375
984; 1326.00341796875; 2012.94799804688
985; 1277.18200683594; 2012.46044921875
986; 1252.16979980469; 2016.83020019531
987; 1287.52453613281; 2015.21398925781
988; 1316.20361328125; 2011.23681640625
989; 1298.09753417969; 2014.15844726563
990; 1280.92907714844; 2016.05883789063
991; 1306.09350585938; 2011.66174316406
992; 1345.3310546875; 2008.66064453125
993; 1369.93676757813; 2009.39404296875
994; 1375.27941894531; 2009.86450195313
995; 1378.798828125; 2009.63879394531
996; 1403.80969238281; 2009.27478027344
997; 1422.76574707031; 2008.20080566406
998; 1419.98791503906; 2009.09826660156
999; 1423.72216796875; 2014.15014648438
1000; 1416.1884765625; 2018.76440429688
1001; 1381.19604492188; 2019.26818847656
1002; 1351.74560546875; 2018.23266601563
1003; 1347.703125; 2017.76684570313
1004; 1369.22094726563; 2017.7236328125
1005; 1398.66528320313; 2017.86206054688
1006; 1411.3232421875; 2017.85180664063
1007; 1413.73779296875; 2017.69213867188
1008; 1428.212890625; 2017.54992675781
1009; 1429.28564453125; 2017.48852539063
1010; 1362.35986328125; 2017.513671875
1011; 1259.005859375; 2018.06188964844
1012; 1210.25671386719; 2018.49987792969
1013; 1219.33459472656; 2015.39868164063
1014; 1235.76428222656; 2010.34936523438
1015; 1268.11071777344; 2011.08349609375
1016; 1324.27783203125; 2016.46948242188
1017; 1365.07861328125; 2018.75756835938
1018; 1362.98046875; 2018.00146484375
1019; 1330.41760253906; 2017.70080566406
1020; 1312.31420898438; 2017.8310546875
1021; 1321.66735839844; 2017.63427734375
1022; 1338.75305175781; 2017.27551269531
1023; 1370.70227050781; 2017.20617675781
1024; 1404.85339355469; 2017.26611328125
1025; 1423.70031738281; 2017.25122070313
1026; 1447.30395507813; 2017.69006347656
1027; 1468.01123046875; 2018.12145996094
1028; 1478.95263671875; 2017.80480957031
1029; 1494.0947265625; 2017.03540039063
1030; 1471.23388671875; 2014.76501464844
1031; 1397.72644042969; 2011.04113769531
1032; 1352.71887207031; 2009.24609375
1033; 1369.53784179688; 2009.57922363281
1034; 1394.69946289063; 2009.05712890625
1035; 1380.54943847656; 2009.40002441406
1036; 1362.42749023438; 2011.91394042969
1037; 1386.55578613281; 2012.05810546875
1038; 1390.83239746094; 2011.9267578125
1039; 1336.39440917969; 2014.76428222656
1040; 1291.73327636719; 2014.21105957031
1041; 1285.35437011719; 2012.78149414063
1042; 1295.96923828125; 2015.14086914063
1043; 1320.14611816406; 2013.37634277344
1044; 1340.65637207031; 2010.37072753906
1045; 1341.48156738281; 2013.93212890625
1046; 1337.74365234375; 2015.23718261719
1047; 1340.94116210938; 2011.65380859375
1048; 1340.14489746094; 2012.80712890625
1049; 1306.57849121094; 2017.158203125
1050; 1246.20849609375; 2018.67639160156
1051; 1228.58666992188; 2018.16223144531
1052; 1261.65795898438; 2015.29736328125
1053; 1269.29760742188; 2010.61938476563
1054; 1258.19165039063; 2008.54943847656
1055; 1297.47009277344; 2009.57092285156
1056; 1379.25415039063; 2009.66442871094
1057; 1466.03637695313; 2008.48474121094
1058; 1536.89331054688; 2011.0830078125
1059; 1543.45971679688; 2015.78454589844
1060; 1475.32092285156; 2014.75415039063
1061; 1409.931640625; 2012.90588378906
1062; 1394.67834472656; 2015.56958007813
1063; 1388.16259765625; 2013.87182617188
1064; 1365.24658203125; 2010.4443359375
1065; 1344.49597167969; 2014.68505859375
1066; 1323.08349609375; 2016.923828125
1067; 1316.49670410156; 2012.92614746094
1068; 1347.48498535156; 2013.98034667969
1069; 1355.04797363281; 2016.81018066406
1070; 1303.060546875; 2012.75830078125
1071; 1265.83154296875; 2008.65991210938
1072; 1277.74304199219; 2009.09948730469
1073; 1299.10961914063; 2009.67651367188
1074; 1315.75183105469; 2009.66711425781
1075; 1319.70471191406; 2009.34326171875
1076; 1310.33703613281; 2009.13562011719
1077; 1332.07275390625; 2012.35900878906
1078; 1388.98315429688; 2014.69372558594
1079; 1410.54565429688; 2010.63488769531
1080; 1375.10693359375; 2008.94592285156
1081; 1345.9482421875; 2014.43835449219
1082; 1346.92993164063; 2016.55114746094
1083; 1348.912109375; 2014.33544921875
1084; 1349.80749511719; 2015.8642578125
1085; 1341.1669921875; 2015.26599121094
1086; 1327.86791992188; 2008.92028808594
1087; 1360.12390136719; 2008.6357421875
1088; 1411.37353515625; 2015.27648925781
1089; 1413.88195800781; 2015.88061523438
1090; 1393.94604492188; 2010.15246582031
1091; 1370.92468261719; 2007.77941894531
1092; 1329.38586425781; 2009.12341308594
1093; 1315.892578125; 2010.09912109375
1094; 1336.44152832031; 2010.22412109375
1095; 1334.47705078125; 2009.29541015625
1096; 1339.46435546875; 2010.27416992188
1097; 1402.92700195313; 2014.57421875
1098; 1466.65783691406; 2015.10986328125
1099; 1460.20935058594; 2010.66088867188
1100; 1401.78088378906; 2008.61462402344
1101; 1348.94458007813; 2009.69934082031
1102; 1329.67541503906; 2010.21752929688
1103; 1319.37548828125; 2009.92236328125
1104; 1310.47387695313; 2009.88610839844
1105; 1331.16979980469; 2010.33410644531
1106; 1356.74499511719; 2010.63061523438
1107; 1344.61511230469; 2010.42358398438
1108; 1305.54089355469; 2010.49462890625
1109; 1289.97692871094; 2011.27612304688
1110; 1342.77600097656; 2011.56457519531
1111; 1411.49145507813; 2010.26794433594
1112; 1413.27209472656; 2009.82958984375
1113; 1378.99230957031; 2013.64001464844
1114; 1359.32202148438; 2018.61645507813
1115; 1342.48901367188; 2019.60302734375
1116; 1335.85107421875; 2018.26928710938
1117; 1358.49890136719; 2017.87963867188
1118; 1372.52917480469; 2018.02111816406
1119; 1361.35559082031; 2018.02990722656
1120; 1361.2783203125; 2018.04919433594
1121; 1352.30822753906; 2018.08715820313
1122; 1329.41931152344; 2018.21545410156
1123; 1341.28930664063; 2018.34387207031
1124; 1358.55395507813; 2018.21655273438
1125; 1356.15075683594; 2017.98828125
1126; 1386.27648925781; 2017.98718261719
1127; 1431.75061035156; 2017.81896972656
1128; 1431.10009765625; 2017.48327636719
1129; 1411.47827148438; 2017.41650390625
1130; 1407.33557128906; 2014.82702636719
1131; 1401.60119628906; 2009.66125488281
1132; 1395.86682128906; 2009.9150390625
1133; 1375.89624023438; 2014.47326660156
1134; 1327.37683105469; 2014.27551269531
1135; 1317.076171875; 2013.57006835938
1136; 1359.30786132813; 2015.15441894531
1137; 1371.9609375; 2013.31872558594
