Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 01/06/y2021 18:05:28 -03:00
694; 1454.4345703125; 2017.33776855469
695; 1488.26477050781; 2020.44055175781
696; 1494.17126464844; 2019.734375
697; 1465.9619140625; 2019.15393066406
698; 1429.05126953125; 2019.07360839844
699; 1383.84155273438; 2019.04565429688
700; 1345.1162109375; 2019.30139160156
701; 1341.23352050781; 2019.47839355469
702; 1362.09033203125; 2019.42175292969
703; 1374.47546386719; 2019.24328613281
704; 1361.55749511719; 2019.01391601563
705; 1351.83654785156; 2018.94140625
706; 1381.70471191406; 2019.14819335938
707; 1437.69982910156; 2019.25695800781
708; 1480.55676269531; 2019.10437011719
709; 1479.74853515625; 2019.59533691406
710; 1433.70153808594; 2019.36303710938
711; 1392.63073730469; 2015.21984863281
712; 1392.72021484375; 2011.70385742188
713; 1395.23510742188; 2014.28759765625
714; 1372.37536621094; 2016.02136230469
715; 1350.50122070313; 2014.12731933594
716; 1350.56176757813; 2015.31970214844
717; 1354.06481933594; 2015.88610839844
718; 1309.23132324219; 2011.33862304688
719; 1230.9189453125; 2008.73327636719
720; 1213.58190917969; 2012.52600097656
721; 1265.05859375; 2017.54699707031
722; 1320.20532226563; 2016.24169921875
723; 1363.87438964844; 2012.14013671875
724; 1390.26391601563; 2013.69958496094
725; 1401.25537109375; 2015.53332519531
726; 1421.47216796875; 2012.22143554688
727; 1444.94799804688; 2010.10632324219
728; 1466.29467773438; 2011.24694824219
729; 1467.87426757813; 2011.88012695313
730; 1427.33178710938; 2011.79614257813
731; 1389.13342285156; 2011.93603515625
732; 1355.61181640625; 2011.50073242188
733; 1287.23815917969; 2010.7685546875
734; 1238.02319335938; 2010.828125
735; 1244.31970214844; 2011.25561523438
736; 1272.04418945313; 2012.54833984375
737; 1311.27868652344; 2014.17529296875
738; 1355.69506835938; 2014.13024902344
739; 1401.71350097656; 2015.73181152344
740; 1439.05090332031; 2019.04089355469
741; 1446.07763671875; 2016.97692871094
742; 1445.22338867188; 2011.455078125
743; 1439.84899902344; 2011.31237792969
744; 1403.69226074219; 2016.28405761719
745; 1362.74584960938; 2017.97412109375
746; 1332.76416015625; 2015.69714355469
747; 1298.09436035156; 2016.65112304688
748; 1283.2265625; 2017.76171875
749; 1301.40930175781; 2013.41040039063
750; 1337.08386230469; 2009.734375
751; 1392.65063476563; 2010.08264160156
752; 1444.83654785156; 2011.77429199219
753; 1457.58203125; 2014.40991210938
754; 1436.92004394531; 2015.90161132813
755; 1410.25695800781; 2016.30065917969
756; 1390.94189453125; 2018.28625488281
757; 1372.50463867188; 2019.79772949219
758; 1362.16528320313; 2019.58581542969
759; 1361.65173339844; 2019.38854980469
760; 1339.03527832031; 2019.15979003906
761; 1305.43017578125; 2018.63525390625
762; 1312.94714355469; 2018.55908203125
763; 1346.03918457031; 2019.21313476563
764; 1353.01708984375; 2019.62561035156
765; 1343.07543945313; 2018.98742675781
766; 1349.12182617188; 2018.16723632813
767; 1364.87573242188; 2018.50830078125
768; 1366.88134765625; 2019.900390625
769; 1361.02404785156; 2019.26904296875
770; 1363.75817871094; 2014.82922363281
771; 1351.59448242188; 2010.75439453125
772; 1302.7021484375; 2009.97766113281
773; 1261.62475585938; 2010.33483886719
774; 1277.59948730469; 2010.94995117188
775; 1320.8798828125; 2011.64868164063
776; 1350.67028808594; 2010.80895996094
777; 1368.67456054688; 2010.82836914063
778; 1357.91223144531; 2015.18676757813
779; 1326.5966796875; 2019.88195800781
780; 1349.26538085938; 2020.54992675781
781; 1439.18237304688; 2019.74462890625
782; 1501.044921875; 2019.73657226563
783; 1464.95764160156; 2019.81225585938
784; 1370.31872558594; 2019.6669921875
785; 1286.07788085938; 2019.2685546875
786; 1233.33996582031; 2018.92687988281
787; 1220.1484375; 2019.75988769531
788; 1255.92016601563; 2020.12451171875
789; 1307.61389160156; 2016.20666503906
790; 1345.07592773438; 2012.10437011719
791; 1393.22180175781; 2014.83520507813
792; 1450.69677734375; 2019.63220214844
793; 1483.18835449219; 2020.25622558594
794; 1495.02526855469; 2019.54663085938
795; 1483.63806152344; 2019.57971191406
796; 1446.29321289063; 2019.24938964844
797; 1418.83605957031; 2018.9287109375
798; 1400.20861816406; 2019.15747070313
799; 1368.66870117188; 2019.37780761719
800; 1340.89831542969; 2019.1435546875
801; 1322.98767089844; 2018.87426757813
802; 1296.60791015625; 2018.98266601563
803; 1264.06616210938; 2019.25634765625
804; 1262.73132324219; 2019.41467285156
805; 1309.84802246094; 2019.14123535156
806; 1362.02490234375; 2018.98364257813
807; 1386.47595214844; 2019.76196289063
808; 1400.42858886719; 2018.25817871094
809; 1420.72595214844; 2012.98742675781
810; 1439.84057617188; 2012.02563476563
811; 1431.77392578125; 2017.14819335938
812; 1389.70837402344; 2017.73474121094
813; 1351.23400878906; 2014.50244140625
814; 1330.45544433594; 2015.96813964844
815; 1304.13439941406; 2016.98950195313
816; 1288.58178710938; 2013.05041503906
817; 1306.1806640625; 2010.20874023438
818; 1340.71557617188; 2010.56457519531
819; 1380.16979980469; 2013.50537109375
820; 1397.08374023438; 2017.60021972656
821; 1370.40087890625; 2016.68005371094
822; 1336.10278320313; 2012.79345703125
823; 1314.46398925781; 2014.58923339844
824; 1309.45593261719; 2019.15649414063
825; 1355.4033203125; 2019.93029785156
826; 1426.96252441406; 2019.36022949219
827; 1429.89599609375; 2019.34777832031
828; 1351.83020019531; 2016.65759277344
829; 1266.07897949219; 2011.87121582031
830; 1201.15344238281; 2009.34545898438
831; 1168.13696289063; 2009.80810546875
832; 1209.30786132813; 2010.62670898438
833; 1320.98986816406; 2010.54736328125
834; 1441.89868164063; 2012.66088867188
835; 1504.54321289063; 2016.44885253906
836; 1487.05078125; 2015.82727050781
837; 1444.3720703125; 2014.87561035156
838; 1431.28283691406; 2017.84533691406
839; 1423.75512695313; 2016.19848632813
840; 1375.86791992188; 2011.78955078125
841; 1299.55920410156; 2014.48596191406
842; 1228.05676269531; 2017.64001464844
843; 1172.52893066406; 2013.5537109375
844; 1151.41223144531; 2010.66479492188
845; 1188.11096191406; 2014.85363769531
846; 1267.72717285156; 2017.80895996094
847; 1324.54699707031; 2013.96423339844
848; 1330.390625; 2009.91735839844
849; 1343.71789550781; 2010.36901855469
850; 1376.2138671875; 2011.03588867188
851; 1386.36938476563; 2009.7060546875
852; 1394.34436035156; 2011.82873535156
853; 1418.19323730469; 2017.19140625
854; 1442.30786132813; 2016.94909667969
855; 1474.05578613281; 2014.26184082031
856; 1500.16845703125; 2016.59741210938
857; 1474.68249511719; 2015.93408203125
858; 1401.67687988281; 2011.71691894531
859; 1333.21105957031; 2014.83276367188
860; 1294.29553222656; 2018.54504394531
861; 1283.30456542969; 2014.86584472656
862; 1290.125; 2013.78796386719
863; 1310.30358886719; 2016.07824707031
864; 1354.21044921875; 2013.24890136719
865; 1411.31884765625; 2010.05310058594
866; 1465.95300292969; 2011.13842773438
867; 1519.40405273438; 2011.8369140625
868; 1551.33935546875; 2011.03698730469
869; 1526.0029296875; 2011.35815429688
870; 1457.24682617188; 2011.74670410156
871; 1392.00378417969; 2010.39331054688
872; 1323.16552734375; 2011.45825195313
873; 1239.19177246094; 2015.94665527344
874; 1198.05078125; 2016.35339355469
875; 1236.05200195313; 2014.74841308594
876; 1304.56225585938; 2017.37536621094
877; 1344.15734863281; 2017.33361816406
878; 1366.11120605469; 2012.45056152344
879; 1409.03881835938; 2010.60668945313
880; 1446.55444335938; 2011.69958496094
881; 1446.59094238281; 2011.6787109375
882; 1435.11791992188; 2011.32531738281
883; 1445.06762695313; 2011.64770507813
884; 1475.57019042969; 2011.72326660156
885; 1470.52172851563; 2011.54138183594
886; 1407.94384765625; 2012.07104492188
887; 1347.55261230469; 2012.04614257813
888; 1295.60498046875; 2011.03234863281
889; 1227.86218261719; 2013.14575195313
890; 1180.67114257813; 2018.35864257813
891; 1198.10388183594; 2020.79418945313
892; 1283.94360351563; 2019.98974609375
893; 1363.25537109375; 2019.48706054688
894; 1371.03796386719; 2019.42578125
895; 1368.09741210938; 2019.11840820313
896; 1388.06652832031; 2019.17956542969
897; 1358.92895507813; 2019.44006347656
898; 1286.09838867188; 2019.32580566406
899; 1269.16711425781; 2019.18200683594
900; 1309.63159179688; 2019.30285644531
901; 1320.47387695313; 2019.45788574219
902; 1309.22888183594; 2019.44494628906
903; 1324.01940917969; 2019.11254882813
904; 1330.38452148438; 2019.40393066406
905; 1316.82971191406; 2020.01977539063
906; 1314.64929199219; 2016.88171386719
907; 1324.86413574219; 2011.79406738281
908; 1373.74670410156; 2013.12573242188
909; 1453.80688476563; 2018.67333984375
910; 1477.67993164063; 2020.49255371094
911; 1437.28100585938; 2019.12377929688
912; 1399.61877441406; 2015.86535644531
913; 1379.65551757813; 2013.04309082031
914; 1365.48046875; 2015.42053222656
915; 1357.58349609375; 2017.54455566406
916; 1346.04248046875; 2013.97998046875
917; 1330.53015136719; 2010.56042480469
918; 1337.30151367188; 2011.64562988281
919; 1367.546875; 2015.48352050781
920; 1386.38598632813; 2016.77502441406
921; 1387.21423339844; 2014.7470703125
922; 1389.32336425781; 2015.83032226563
923; 1378.26379394531; 2017.357421875
924; 1347.21557617188; 2013.60705566406
925; 1319.78332519531; 2010.28149414063
926; 1294.39428710938; 2010.76965332031
927; 1286.54992675781; 2011.39721679688
928; 1317.60363769531; 2011.29333496094
929; 1344.13684082031; 2010.82995605469
930; 1348.58825683594; 2011.36022949219
931; 1359.92565917969; 2015.03039550781
932; 1357.19873046875; 2016.57409667969
933; 1324.5927734375; 2013.71862792969
934; 1304.6025390625; 2014.72863769531
935; 1317.7998046875; 2017.1474609375
936; 1340.21337890625; 2014.95336914063
937; 1347.88500976563; 2014.97912597656
938; 1340.18225097656; 2016.41882324219
939; 1355.34802246094; 2015.11169433594
940; 1407.58349609375; 2016.28991699219
941; 1416.98742675781; 2016.34338378906
942; 1347.06970214844; 2011.99462890625
943; 1307.96240234375; 2012.89123535156
944; 1369.71459960938; 2018.736328125
945; 1445.44360351563; 2018.57641601563
946; 1452.61853027344; 2012.92565917969
947; 1426.14233398438; 2010.197265625
948; 1413.33666992188; 2010.7431640625
949; 1399.13525390625; 2011.36755371094
950; 1372.70788574219; 2013.21228027344
951; 1345.28381347656; 2014.70446777344
952; 1337.6142578125; 2015.130859375
953; 1365.12658691406; 2017.19653320313
954; 1385.45239257813; 2016.55456542969
955; 1373.59826660156; 2013.61218261719
956; 1369.46789550781; 2015.7880859375
957; 1376.57983398438; 2017.07763671875
958; 1360.48181152344; 2013.06494140625
959; 1321.37365722656; 2013.45275878906
960; 1293.22839355469; 2016.74096679688
961; 1287.95983886719; 2014.48718261719
962; 1298.90173339844; 2013.46008300781
963; 1324.10021972656; 2018.376953125
964; 1317.68371582031; 2020.28125
965; 1254.86889648438; 2015.42651367188
966; 1225.27490234375; 2010.25634765625
967; 1292.41296386719; 2009.12915039063
968; 1374.974609375; 2009.57299804688
969; 1388.88635253906; 2010.22485351563
970; 1366.38781738281; 2012.66357421875
971; 1367.99926757813; 2014.26806640625
972; 1384.63952636719; 2014.994140625
973; 1382.61462402344; 2017.15405273438
974; 1390.09814453125; 2015.67663574219
975; 1420.79626464844; 2012.54797363281
976; 1414.79553222656; 2015.2470703125
977; 1371.65490722656; 2016.29333496094
978; 1343.73132324219; 2011.86474609375
979; 1328.28283691406; 2012.5107421875
980; 1310.26245117188; 2016.23583984375
981; 1304.82788085938; 2014.81945800781
982; 1337.76647949219; 2015.03198242188
983; 1402.02612304688; 2019.41296386719
984; 1444.15417480469; 2018.46203613281
985; 1433.04125976563; 2012.53869628906
986; 1390.09204101563; 2009.34033203125
987; 1360.91528320313; 2009.556640625
988; 1368.36206054688; 2012.48901367188
989; 1383.04235839844; 2017.57299804688
990; 1389.42102050781; 2020.26721191406
991; 1379.58251953125; 2019.50024414063
992; 1328.51428222656; 2018.75048828125
993; 1288.17602539063; 2018.95764160156
994; 1305.22485351563; 2019.18188476563
995; 1338.12866210938; 2019.20690917969
996; 1363.83520507813; 2019.00634765625
997; 1358.52990722656; 2018.68896484375
998; 1315.87048339844; 2018.8916015625
999; 1309.12890625; 2019.5029296875
1000; 1350.68395996094; 2019.25573730469
1001; 1384.5390625; 2018.58972167969
1002; 1398.55639648438; 2019.36645507813
1003; 1377.18408203125; 2019.24401855469
1004; 1335.63354492188; 2014.72290039063
1005; 1361.39453125; 2011.44946289063
1006; 1446.9306640625; 2015.23400878906
1007; 1469.49426269531; 2019.77697753906
1008; 1398.16430664063; 2019.73559570313
1009; 1316.06591796875; 2018.4140625
1010; 1272.38220214844; 2018.7265625
1011; 1265.1162109375; 2018.97314453125
1012; 1278.96374511719; 2015.36682128906
1013; 1302.18823242188; 2011.98291015625
1014; 1339.67138671875; 2015.17529296875
1015; 1345.27124023438; 2016.58154296875
1016; 1294.00366210938; 2011.7890625
1017; 1276.11938476563; 2012.20544433594
1018; 1311.19458007813; 2016.35388183594
1019; 1335.09875488281; 2015.02453613281
1020; 1353.30151367188; 2014.58715820313
1021; 1379.29138183594; 2016.71594238281
1022; 1401.73010253906; 2013.732421875
1023; 1419.87768554688; 2009.42395019531
1024; 1427.40686035156; 2009.22155761719
1025; 1409.02416992188; 2010.35925292969
1026; 1361.93713378906; 2011.01123046875
1027; 1299.75537109375; 2012.26098632813
1028; 1237.73229980469; 2013.93579101563
1029; 1205.7138671875; 2014.48889160156
1030; 1231.82458496094; 2015.88586425781
1031; 1308.06909179688; 2017.74792480469
1032; 1372.58752441406; 2014.22863769531
1033; 1380.92346191406; 2010.158203125
1034; 1401.0751953125; 2013.880859375
1035; 1456.52014160156; 2016.97216796875
1036; 1447.87744140625; 2013.87475585938
1037; 1392.36071777344; 2013.74499511719
1038; 1400.45178222656; 2015.52380371094
1039; 1432.40979003906; 2013.70129394531
1040; 1408.86682128906; 2014.8759765625
1041; 1376.93054199219; 2019.64831542969
1042; 1377.48608398438; 2020.06787109375
1043; 1362.02221679688; 2015.06848144531
1044; 1307.4091796875; 2010.09216308594
1045; 1281.83203125; 2009.26306152344
1046; 1326.01538085938; 2009.81408691406
1047; 1362.96325683594; 2009.51940917969
1048; 1349.32580566406; 2012.43688964844
1049; 1361.36682128906; 2015.68054199219
1050; 1418.65087890625; 2014.34326171875
1051; 1442.88671875; 2014.70690917969
1052; 1416.908203125; 2016.09997558594
1053; 1377.12805175781; 2013.77722167969
1054; 1331.32006835938; 2014.98693847656
1055; 1292.0283203125; 2016.9482421875
1056; 1269.50061035156; 2012.61267089844
1057; 1256.13171386719; 2012.12780761719
1058; 1261.20495605469; 2016.53845214844
1059; 1274.68896484375; 2015.146484375
1060; 1275.79174804688; 2013.54162597656
1061; 1291.34057617188; 2017.73547363281
1062; 1328.94470214844; 2017.77819824219
1063; 1344.62097167969; 2011.05883789063
1064; 1335.99597167969; 2007.6669921875
1065; 1358.59020996094; 2009.35705566406
1066; 1433.55383300781; 2009.63366699219
1067; 1494.45361328125; 2010.25769042969
1068; 1472.99755859375; 2015.25549316406
1069; 1410.990234375; 2017.29724121094
1070; 1366.66125488281; 2014.24853515625
1071; 1309.9306640625; 2014.93090820313
1072; 1242.01672363281; 2016.15502929688
1073; 1217.66015625; 2013.70141601563
1074; 1244.09924316406; 2015.29174804688
1075; 1302.17346191406; 2016.94091796875
1076; 1350.00695800781; 2012.32531738281
1077; 1348.88745117188; 2012.29333496094
1078; 1334.59106445313; 2017.70654296875
1079; 1347.53771972656; 2015.82116699219
1080; 1384.57019042969; 2010.38061523438
1081; 1422.32336425781; 2010.71411132813
1082; 1421.82653808594; 2012.39038085938
1083; 1396.62780761719; 2011.63012695313
1084; 1395.39489746094; 2010.43835449219
1085; 1409.09252929688; 2010.49450683594
1086; 1406.49169921875; 2014.04345703125
1087; 1381.72387695313; 2018.89233398438
1088; 1362.76696777344; 2020.1328125
1089; 1389.28283691406; 2019.08447265625
1090; 1433.27319335938; 2018.86572265625
1091; 1431.63977050781; 2019.04992675781
1092; 1403.22192382813; 2018.99389648438
1093; 1397.56408691406; 2018.93420410156
1094; 1390.75146484375; 2018.89135742188
1095; 1363.99536132813; 2018.86547851563
1096; 1348.11865234375; 2018.74841308594
1097; 1348.20422363281; 2018.32727050781
1098; 1352.87072753906; 2017.85241699219
1099; 1362.18041992188; 2018.50048828125
1100; 1375.4755859375; 2019.58374023438
1101; 1387.31555175781; 2016.49560546875
1102; 1398.26904296875; 2010.51599121094
1103; 1415.70666503906; 2010.94067382813
1104; 1421.80773925781; 2017.283203125
1105; 1389.27307128906; 2020.15295410156
1106; 1317.51440429688; 2019.001953125
1107; 1241.26782226563; 2018.5478515625
1108; 1203.24047851563; 2018.83056640625
1109; 1207.5244140625; 2018.46691894531
1110; 1246.13647460938; 2018.40698242188
1111; 1298.80358886719; 2017.95031738281
1112; 1324.65637207031; 2014.16003417969
1113; 1338.15441894531; 2011.55456542969
1114; 1367.84545898438; 2014.69311523438
1115; 1371.05908203125; 2015.45336914063
1116; 1339.12976074219; 2012.71044921875
1117; 1356.73059082031; 2014.80651855469
1118; 1425.39855957031; 2016.271484375
1119; 1435.19494628906; 2011.16540527344
1120; 1376.86291503906; 2007.70324707031
1121; 1318.29968261719; 2010.10998535156
1122; 1279.17578125; 2012.50610351563
1123; 1292.85266113281; 2010.96984863281
1124; 1358.78503417969; 2009.56225585938
1125; 1398.24169921875; 2012.65466308594
1126; 1389.63415527344; 2015.11669921875
1127; 1373.69982910156; 2013.60217285156
1128; 1357.75231933594; 2014.63732910156
1129; 1326.43029785156; 2016.53125
1130; 1329.58618164063; 2013.21423339844
1131; 1420.35559082031; 2011.9267578125
1132; 1493.55676269531; 2015.08422851563
1133; 1482.15100097656; 2014.69421386719
1134; 1477.56555175781; 2014.10070800781
1135; 1451.53405761719; 2016.62463378906
