Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5884161619963
Number of data points; 6646
Date; 02/06/y2021 13:18:37 -03:00
Index; Z1 [mV]; Z2 [mV]
2095; 1566.44079589844; 1905.62963867188
2096; 1593.84069824219; 1905.36584472656
2097; 1589.53344726563; 1906.88452148438
2098; 1456.99658203125; 1911.35266113281
2099; 1220.71899414063; 1914.39965820313
2100; 1054.54602050781; 1913.66467285156
2101; 1086.77294921875; 1912.65979003906
2102; 1203.91735839844; 1912.78247070313
2103; 1245.1845703125; 1912.67053222656
2104; 1271.755859375; 1912.20556640625
2105; 1397.56567382813; 1911.93579101563
2106; 1536.24304199219; 1912.11352539063
2107; 1525.82385253906; 1912.6357421875
2108; 1355.15771484375; 1912.94958496094
2109; 1175.02880859375; 1912.73974609375
2110; 1132.603515625; 1912.96130371094
2111; 1205.29345703125; 1913.23571777344
2112; 1258.57641601563; 1910.30712890625
2113; 1195.91564941406; 1906.2236328125
2114; 987.391174316406; 1907.99645996094
2115; 737.860717773438; 1913.49084472656
2116; 702.264038085938; 1915.41931152344
2117; 989.007629394531; 1914.51721191406
2118; 1372.57348632813; 1914.25805664063
2119; 1612.08056640625; 1914.53698730469
2120; 1682.56530761719; 1914.44201660156
2121; 1601.64221191406; 1914.36193847656
2122; 1420.06127929688; 1915.1484375
2123; 1344.58728027344; 1915.3642578125
2124; 1516.47607421875; 1914.18005371094
2125; 1777.857421875; 1912.75903320313
2126; 1917.56604003906; 1909.70922851563
2127; 1925.90075683594; 1906.87255859375
2128; 1810.2275390625; 1908.29943847656
2129; 1540.00756835938; 1909.05834960938
2130; 1266.04528808594; 1905.19848632813
2131; 1211.17578125; 1902.09680175781
2132; 1353.85925292969; 1902.6025390625
2133; 1469.5009765625; 1903.21435546875
2134; 1467.48681640625; 1902.37084960938
2135; 1453.04345703125; 1904.02697753906
2136; 1431.31262207031; 1908.06408691406
2137; 1270.99963378906; 1907.30859375
2138; 1008.70782470703; 1903.13891601563
2139; 868.899475097656; 1904.34338378906
2140; 980.459228515625; 1908.44104003906
2141; 1259.98657226563; 1908.09387207031
2142; 1472.09777832031; 1906.95056152344
2143; 1419.00085449219; 1907.50415039063
2144; 1188.86071777344; 1905.69030761719
2145; 1096.06579589844; 1905.27062988281
2146; 1301.43322753906; 1908.06774902344
2147; 1594.9619140625; 1907.62719726563
2148; 1706.64624023438; 1905.98168945313
2149; 1644.78295898438; 1907.8984375
2150; 1500.35864257813; 1909.79467773438
2151; 1315.69311523438; 1908.11145019531
2152; 1254.42321777344; 1903.81311035156
2153; 1435.10754394531; 1900.05908203125
2154; 1689.65344238281; 1899.17858886719
2155; 1796.41442871094; 1900.18444824219
2156; 1754.71765136719; 1900.77954101563
2157; 1690.75549316406; 1899.93286132813
2158; 1666.8994140625; 1898.85754394531
2159; 1658.03649902344; 1901.1044921875
2160; 1610.95043945313; 1905.26892089844
2161; 1486.36315917969; 1905.0986328125
2162; 1302.09265136719; 1903.59692382813
2163; 1124.30859375; 1904.43115234375
2164; 995.099609375; 1902.75183105469
2165; 927.444763183594; 1902.02221679688
2166; 940.661865234375; 1905.4658203125
2167; 971.378540039063; 1904.81372070313
2168; 883.963623046875; 1900.68566894531
2169; 761.866638183594; 1900.52697753906
2170; 881.548522949219; 1902.68127441406
2171; 1251.31127929688; 1903.58361816406
2172; 1554.70397949219; 1903.40368652344
2173; 1586.67687988281; 1902.95239257813
2174; 1460.10925292969; 1902.6953125
2175; 1359.99914550781; 1902.83569335938
2176; 1320.67272949219; 1904.11706542969
2177; 1317.5986328125; 1905.28857421875
2178; 1361.36071777344; 1905.81469726563
2179; 1446.88464355469; 1907.92517089844
2180; 1511.91430664063; 1907.26831054688
2181; 1464.10363769531; 1901.97192382813
2182; 1291.90222167969; 1901.43041992188
2183; 1123.576171875; 1904.31616210938
2184; 1104.95336914063; 1902.34155273438
2185; 1219.59204101563; 1901.26440429688
2186; 1310.86193847656; 1902.38952636719
2187; 1324.14819335938; 1899.15612792969
2188; 1340.69689941406; 1898.08569335938
2189; 1349.52575683594; 1902.23742675781
2190; 1270.28137207031; 1901.69372558594
2191; 1148.84399414063; 1896.79772949219
2192; 1107.77514648438; 1895.15832519531
2193; 1244.20397949219; 1895.55200195313
2194; 1567.42456054688; 1896.42224121094
2195; 1850.64697265625; 1900.5244140625
2196; 1798.9599609375; 1905.46362304688
2197; 1467.18896484375; 1907.28442382813
2198; 1193.09887695313; 1907.68237304688
2199; 1160.44213867188; 1908.51403808594
2200; 1268.51538085938; 1909.39697265625
2201; 1353.73950195313; 1910.513671875
2202; 1338.65466308594; 1911.49279785156
2203; 1228.20202636719; 1912.08142089844
2204; 1115.10974121094; 1913.390625
2205; 1102.14599609375; 1914.71813964844
2206; 1195.54260253906; 1914.23986816406
2207; 1314.70544433594; 1913.12548828125
2208; 1379.17028808594; 1913.37670898438
2209; 1392.43664550781; 1912.87365722656
2210; 1398.19152832031; 1908.68933105469
2211; 1428.63989257813; 1905.26684570313
2212; 1513.83666992188; 1907.79370117188
2213; 1599.44702148438; 1911.4873046875
2214; 1548.19641113281; 1911.26281738281
2215; 1365.76379394531; 1909.68920898438
2216; 1244.51892089844; 1909.12158203125
2217; 1244.095703125; 1908.76953125
2218; 1277.37451171875; 1908.13537597656
2219; 1376.26306152344; 1907.51391601563
2220; 1503.1806640625; 1907.21179199219
2221; 1471.74658203125; 1907.26953125
2222; 1299.28686523438; 1907.38928222656
2223; 1167.09289550781; 1907.17639160156
2224; 1166.46911621094; 1906.99169921875
2225; 1310.2021484375; 1907.17297363281
2226; 1488.068359375; 1906.03698730469
2227; 1493.65502929688; 1902.8740234375
2228; 1324.00317382813; 1900.51293945313
2229; 1204.37585449219; 1900.88415527344
2230; 1274.60388183594; 1901.90441894531
2231; 1453.69689941406; 1901.88134765625
2232; 1538.02429199219; 1903.97497558594
2233; 1383.4091796875; 1908.01733398438
2234; 1086.41845703125; 1909.12109375
2235; 916.854614257813; 1909.59704589844
2236; 998.58251953125; 1910.46447753906
2237; 1226.26330566406; 1908.55725097656
2238; 1443.70043945313; 1908.48364257813
2239; 1516.38391113281; 1909.79187011719
2240; 1389.5615234375; 1908.23010253906
2241; 1159.34484863281; 1909.32946777344
2242; 1022.89343261719; 1911.16711425781
2243; 1103.49682617188; 1907.48303222656
2244; 1307.22741699219; 1906.07458496094
2245; 1481.45397949219; 1910.763671875
2246; 1602.27490234375; 1913.76696777344
2247; 1692.22009277344; 1913.62780761719
2248; 1741.53344726563; 1912.14111328125
2249; 1710.70727539063; 1907.57495117188
2250; 1560.93041992188; 1902.71142578125
2251; 1337.03845214844; 1901.3896484375
2252; 1145.85339355469; 1901.28698730469
2253; 1046.51745605469; 1900.046875
2254; 1031.72216796875; 1899.13208007813
2255; 1081.0673828125; 1899.08142089844
2256; 1160.2490234375; 1899.64831542969
2257; 1201.83386230469; 1902.30969238281
2258; 1186.05847167969; 1903.87963867188
2259; 1150.00695800781; 1901.28869628906
2260; 1092.83251953125; 1900.68469238281
2261; 1053.21203613281; 1902.03942871094
2262; 1164.95397949219; 1900.73876953125
2263; 1456.22790527344; 1902.24279785156
2264; 1767.09240722656; 1904.94995117188
2265; 1944.59375; 1901.70190429688
2266; 1955.71643066406; 1898.66174316406
2267; 1811.15319824219; 1900.63916015625
2268; 1573.61706542969; 1902.94409179688
2269; 1441.95288085938; 1903.3916015625
2270; 1565.16247558594; 1902.92517089844
2271; 1779.751953125; 1902.74548339844
2272; 1799.39831542969; 1903.05712890625
2273; 1576.46472167969; 1904.10498046875
2274; 1277.26806640625; 1907.98876953125
2275; 1053.18408203125; 1910.97509765625
2276; 948.092590332031; 1909.13732910156
2277; 931.674621582031; 1909.33508300781
2278; 974.965209960938; 1912.28479003906
2279; 1047.90649414063; 1909.47375488281
2280; 1086.41027832031; 1904.95812988281
2281; 1058.03308105469; 1907.85302734375
2282; 981.134887695313; 1912.16015625
2283; 906.571655273438; 1908.79357910156
2284; 958.30078125; 1903.7451171875
2285; 1221.59887695313; 1906.44189453125
2286; 1543.75183105469; 1912.09033203125
2287; 1659.54699707031; 1910.73266601563
2288; 1533.14367675781; 1904.73229980469
2289; 1389.57250976563; 1902.44128417969
2290; 1408.00500488281; 1903.06225585938
2291; 1538.7265625; 1902.01440429688
2292; 1633.90197753906; 1901.55407714844
2293; 1623.98852539063; 1904.30981445313
2294; 1547.93139648438; 1906.52014160156
2295; 1481.72033691406; 1905.89660644531
2296; 1443.32482910156; 1905.02075195313
2297; 1404.03930664063; 1904.9619140625
2298; 1395.41320800781; 1904.89294433594
2299; 1440.23107910156; 1904.77160644531
2300; 1406.88208007813; 1904.71899414063
2301; 1203.98962402344; 1904.73571777344
2302; 956.53173828125; 1904.95678710938
2303; 803.082092285156; 1905.30090332031
2304; 786.995300292969; 1905.3232421875
2305; 888.383422851563; 1905.30871582031
2306; 1038.44226074219; 1906.177734375
2307; 1228.33349609375; 1906.107421875
2308; 1456.69177246094; 1903.64562988281
2309; 1598.43713378906; 1903.54309082031
2310; 1545.07507324219; 1907.79565429688
2311; 1381.46752929688; 1910.95581054688
2312; 1337.25720214844; 1911.47399902344
2313; 1529.81433105469; 1911.98864746094
2314; 1799.03625488281; 1912.51831054688
2315; 1896.12072753906; 1912.87036132813
2316; 1711.54565429688; 1913.47985839844
2317; 1357.08581542969; 1913.69396972656
2318; 1094.81530761719; 1913.34423828125
2319; 1064.431640625; 1913.05541992188
2320; 1173.98596191406; 1912.96533203125
2321; 1257.453125; 1912.8447265625
2322; 1255.63549804688; 1912.39697265625
2323; 1251.36706542969; 1911.52124023438
2324; 1264.962890625; 1911.009765625
2325; 1229.087890625; 1910.794921875
2326; 1207.04748535156; 1908.03308105469
2327; 1294.2744140625; 1902.76928710938
2328; 1419.25512695313; 1901.47277832031
2329; 1486.28723144531; 1905.03479003906
2330; 1520.3212890625; 1905.25732421875
2331; 1550.54357910156; 1902.74780273438
2332; 1540.77734375; 1903.88256835938
2333; 1488.02331542969; 1903.78173828125
2334; 1450.39489746094; 1901.15759277344
2335; 1466.41772460938; 1902.30932617188
2336; 1526.19274902344; 1902.51171875
2337; 1580.05346679688; 1898.49011230469
2338; 1558.44262695313; 1896.79931640625
2339; 1484.48327636719; 1897.67175292969
2340; 1453.51611328125; 1897.60363769531
2341; 1476.29724121094; 1897.48461914063
2342; 1519.71643066406; 1897.9306640625
2343; 1582.82385253906; 1898.03112792969
2344; 1651.04150390625; 1898.10180664063
2345; 1672.57507324219; 1898.53271484375
2346; 1595.82214355469; 1898.80969238281
2347; 1412.16137695313; 1899.35217285156
2348; 1182.82702636719; 1900.62194824219
2349; 1028.59643554688; 1901.68383789063
2350; 976.991821289063; 1902.072265625
2351; 934.974243164063; 1902.39892578125
2352; 921.099060058594; 1902.55676269531
2353; 1013.99493408203; 1903.57946777344
2354; 1111.71264648438; 1907.43273925781
2355; 1110.31286621094; 1910.11511230469
2356; 1122.24072265625; 1909.48425292969
2357; 1235.02160644531; 1910.75964355469
2358; 1368.03100585938; 1911.2490234375
2359; 1463.29943847656; 1909.02307128906
2360; 1514.23706054688; 1910.806640625
2361; 1503.31774902344; 1912.37084960938
2362; 1434.19934082031; 1909.98828125
2363; 1327.4951171875; 1910.48168945313
2364; 1228.73742675781; 1910.7451171875
2365; 1179.76159667969; 1906.60302734375
2366; 1169.53332519531; 1904.2705078125
2367; 1195.04797363281; 1905.23095703125
2368; 1257.28820800781; 1905.23388671875
2369; 1328.29138183594; 1904.078125
2370; 1418.23620605469; 1905.43371582031
2371; 1537.75732421875; 1907.53503417969
2372; 1630.92456054688; 1906.22619628906
2373; 1626.48254394531; 1905.68786621094
2374; 1510.16259765625; 1906.22692871094
2375; 1375.20935058594; 1905.08959960938
2376; 1319.43725585938; 1906.796875
2377; 1308.0322265625; 1908.3037109375
2378; 1295.0478515625; 1906.6748046875
2379; 1321.89831542969; 1907.93542480469
2380; 1376.16174316406; 1908.66101074219
2381; 1344.23059082031; 1907.05798339844
2382; 1154.30773925781; 1909.94262695313
2383; 944.003662109375; 1912.22802734375
2384; 985.450805664063; 1908.2998046875
2385; 1256.32434082031; 1905.36657714844
2386; 1402.00756835938; 1906.37268066406
2387; 1306.93237304688; 1907.10217285156
2388; 1218.50756835938; 1906.82141113281
2389; 1277.47937011719; 1907.05590820313
2390; 1390.20629882813; 1907.79113769531
2391; 1495.26489257813; 1908.28198242188
2392; 1589.45666503906; 1908.46008300781
2393; 1608.09326171875; 1908.71728515625
2394; 1531.67724609375; 1908.935546875
2395; 1425.28588867188; 1908.8486328125
2396; 1323.7421875; 1908.66613769531
2397; 1285.87036132813; 1908.65795898438
2398; 1343.96411132813; 1908.69873046875
2399; 1356.41723632813; 1908.46044921875
2400; 1253.15124511719; 1908.01037597656
2401; 1203.13781738281; 1907.79370117188
2402; 1323.58471679688; 1907.90002441406
2403; 1531.17370605469; 1908.1416015625
2404; 1650.09399414063; 1908.33508300781
2405; 1536.73559570313; 1907.80810546875
2406; 1291.50866699219; 1907.23315429688
2407; 1184.51123046875; 1909.84448242188
2408; 1252.30810546875; 1915.078125
2409; 1300.17846679688; 1917.70764160156
2410; 1218.4912109375; 1917.19860839844
2411; 1068.68176269531; 1916.81726074219
2412; 967.428833007813; 1917.07336425781
2413; 951.309997558594; 1917.40515136719
2414; 1011.15985107422; 1917.67163085938
2415; 1152.91259765625; 1917.61791992188
2416; 1302.58239746094; 1917.47888183594
2417; 1363.54675292969; 1917.44909667969
2418; 1336.14282226563; 1917.41369628906
2419; 1268.90100097656; 1917.25854492188
2420; 1256.65930175781; 1916.95666503906
2421; 1377.140625; 1916.68908691406
2422; 1547.33862304688; 1916.6884765625
2423; 1625.2421875; 1916.77355957031
2424; 1584.48889160156; 1914.7177734375
2425; 1490.48413085938; 1909.06872558594
2426; 1432.70910644531; 1905.77026367188
2427; 1481.06750488281; 1909.90588378906
2428; 1583.85046386719; 1913.05541992188
2429; 1596.99255371094; 1908.27600097656
2430; 1505.64477539063; 1905.60693359375
2431; 1431.26892089844; 1910.07666015625
2432; 1402.43359375; 1911.03771972656
2433; 1372.21862792969; 1908.60607910156
2434; 1365.40588378906; 1910.00830078125
2435; 1389.22875976563; 1909.912109375
2436; 1383.13928222656; 1908.55603027344
2437; 1337.86767578125; 1911.8564453125
2438; 1297.73962402344; 1913.42102050781
2439; 1271.58703613281; 1911.78759765625
2440; 1235.17456054688; 1914.21459960938
2441; 1190.6357421875; 1917.80395507813
2442; 1169.32592773438; 1918.30090332031
2443; 1201.53308105469; 1918.51708984375
2444; 1314.06079101563; 1917.27856445313
2445; 1467.38208007813; 1912.95251464844
2446; 1526.87023925781; 1910.63305664063
2447; 1459.78454589844; 1911.89416503906
2448; 1393.33508300781; 1911.97045898438
2449; 1378.90954589844; 1911.42517089844
2450; 1372.31958007813; 1914.6748046875
2451; 1365.38330078125; 1917.29846191406
2452; 1341.60266113281; 1914.92761230469
2453; 1276.81298828125; 1914.4453125
2454; 1231.20642089844; 1915.92590332031
2455; 1257.04113769531; 1913.72290039063
2456; 1281.74389648438; 1913.69213867188
2457; 1294.10046386719; 1916.30737304688
2458; 1377.76110839844; 1913.81420898438
2459; 1458.13049316406; 1909.46716308594
2460; 1448.9951171875; 1910.0751953125
2461; 1451.32202148438; 1914.58679199219
2462; 1511.21545410156; 1916.23974609375
2463; 1559.44079589844; 1911.98754882813
2464; 1580.93249511719; 1908.32153320313
2465; 1582.59484863281; 1909.02185058594
2466; 1544.22021484375; 1910.20446777344
2467; 1454.94311523438; 1909.43676757813
2468; 1324.86511230469; 1908.64331054688
2469; 1216.18493652344; 1911.603515625
2470; 1207.19738769531; 1915.46508789063
2471; 1268.75048828125; 1914.43969726563
2472; 1304.27673339844; 1913.96887207031
2473; 1294.43029785156; 1916.59875488281
2474; 1288.31335449219; 1915.71166992188
2475; 1302.42663574219; 1914.7822265625
2476; 1314.70275878906; 1916.52111816406
2477; 1336.72766113281; 1915.79248046875
2478; 1349.52038574219; 1916.109375
2479; 1255.02526855469; 1918.44995117188
2480; 1047.54333496094; 1916.62451171875
2481; 870.918640136719; 1913.45349121094
2482; 876.812683105469; 1913.37866210938
2483; 1080.48999023438; 1914.07287597656
2484; 1326.79260253906; 1913.77502441406
2485; 1463.20495605469; 1912.81372070313
2486; 1468.69201660156; 1911.18969726563
2487; 1399.62524414063; 1909.80126953125
2488; 1340.27966308594; 1911.6494140625
2489; 1366.11865234375; 1914.98071289063
2490; 1481.12829589844; 1914.10241699219
2491; 1606.50341796875; 1912.38659667969
2492; 1677.28674316406; 1912.9775390625
2493; 1691.88562011719; 1911.67553710938
2494; 1645.88842773438; 1911.8154296875
2495; 1543.20483398438; 1915.97973632813
2496; 1443.8857421875; 1917.85424804688
2497; 1416.94885253906; 1916.90856933594
2498; 1465.35852050781; 1916.63024902344
2499; 1517.3515625; 1916.38427734375
2500; 1521.21118164063; 1916.08068847656
2501; 1508.55065917969; 1916.87878417969
2502; 1499.61267089844; 1916.75439453125
2503; 1417.67724609375; 1912.87292480469
2504; 1245.04711914063; 1908.41662597656
2505; 1152.67456054688; 1909.56921386719
2506; 1217.21862792969; 1915.16955566406
2507; 1270.85583496094; 1918.56420898438
2508; 1236.02612304688; 1918.35314941406
2509; 1203.88854980469; 1917.86218261719
2510; 1191.50964355469; 1918.08605957031
2511; 1173.01391601563; 1918.14636230469
2512; 1169.17834472656; 1918.02160644531
2513; 1166.00146484375; 1918.02917480469
2514; 1179.86853027344; 1918.12365722656
2515; 1281.58984375; 1918.14685058594
2516; 1377.55773925781; 1918.10180664063
2517; 1281.00134277344; 1918.09814453125
2518; 1083.41516113281; 1918.11901855469
2519; 1118.85461425781; 1917.8818359375
2520; 1458.04174804688; 1917.9716796875
2521; 1779.17126464844; 1918.568359375
2522; 1859.92138671875; 1915.89904785156
2523; 1741.9599609375; 1909.93151855469
2524; 1489.64477539063; 1909.38232421875
2525; 1242.91625976563; 1913.78833007813
2526; 1207.87756347656; 1912.94677734375
2527; 1379.6826171875; 1910.10559082031
2528; 1558.537109375; 1911.49438476563
2529; 1614.60192871094; 1911.02673339844
2530; 1548.20947265625; 1909.35205078125
2531; 1376.50305175781; 1911.87854003906
2532; 1164.32653808594; 1912.91223144531
2533; 1066.9189453125; 1909.052734375
2534; 1123.00207519531; 1906.0068359375
2535; 1175.11108398438; 1908.42016601563
2536; 1140.43481445313; 1913.60827636719
