Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0093441563413
Number of data points; 6414
Date; 02/06/y2021 13:11:15 -03:00
694; 1429.00793457031; 2017.80493164063
695; 1373.513671875; 2020.97131347656
696; 1328.42053222656; 2021.24401855469
697; 1345.28112792969; 2020.375
698; 1385.87829589844; 2020.38110351563
699; 1383.11328125; 2020.29479980469
700; 1370.1943359375; 2020.52624511719
701; 1385.36645507813; 2021.08874511719
702; 1374.79382324219; 2018.99084472656
703; 1333.71398925781; 2014.45068359375
704; 1347.94763183594; 2013.44360351563
705; 1408.45434570313; 2017.42443847656
706; 1424.49670410156; 2020.75085449219
707; 1392.658203125; 2020.83569335938
708; 1367.67553710938; 2020.24487304688
709; 1372.67749023438; 2020.40893554688
710; 1388.57531738281; 2020.59606933594
711; 1381.91528320313; 2020.44470214844
712; 1350.81909179688; 2020.30126953125
713; 1332.40759277344; 2020.36999511719
714; 1338.00756835938; 2020.44372558594
715; 1332.88500976563; 2020.41662597656
716; 1320.03686523438; 2020.41857910156
717; 1326.05029296875; 2020.4384765625
718; 1323.111328125; 2020.26123046875
719; 1272.65808105469; 2020.24194335938
720; 1207.71301269531; 2020.98657226563
721; 1178.03894042969; 2020.20446777344
722; 1157.61413574219; 2016.02478027344
723; 1157.28198242188; 2013.76489257813
724; 1232.59899902344; 2017.70776367188
725; 1314.29846191406; 2021.59936523438
726; 1342.99914550781; 2019.01525878906
727; 1385.16162109375; 2015.64782714844
728; 1453.90600585938; 2017.98754882813
729; 1502.80712890625; 2019.60327148438
730; 1520.06701660156; 2015.75207519531
731; 1508.400390625; 2013.11547851563
732; 1487.92553710938; 2015.76000976563
733; 1472.21496582031; 2018.87121582031
734; 1449.57006835938; 2018.36584472656
735; 1440.59106445313; 2018.30810546875
736; 1462.11218261719; 2019.66687011719
737; 1448.39501953125; 2017.52844238281
738; 1372.62731933594; 2015.8671875
739; 1322.17907714844; 2019.21203613281
740; 1323.73205566406; 2021.73889160156
741; 1327.04309082031; 2019.10131835938
742; 1342.427734375; 2014.54028320313
743; 1370.10485839844; 2012.72241210938
744; 1357.75341796875; 2013.37951660156
745; 1327.55480957031; 2013.24450683594
746; 1342.7138671875; 2013.19470214844
747; 1382.7529296875; 2014.8310546875
748; 1387.55383300781; 2015.99340820313
749; 1354.40063476563; 2017.36364746094
750; 1330.03149414063; 2019.39343261719
751; 1330.46948242188; 2017.43994140625
752; 1332.57165527344; 2013.98120117188
753; 1343.66552734375; 2016.16638183594
754; 1377.69104003906; 2019.56091308594
755; 1390.09240722656; 2018.28198242188
756; 1353.88024902344; 2018.00341796875
757; 1308.10168457031; 2020.18395996094
758; 1270.24499511719; 2018.38891601563
759; 1250.01208496094; 2014.57312011719
760; 1290.37719726563; 2013.86560058594
761; 1366.9814453125; 2014.708984375
762; 1403.16735839844; 2014.64892578125
763; 1400.82849121094; 2013.88452148438
764; 1393.52087402344; 2013.23291015625
765; 1396.28210449219; 2013.6240234375
766; 1421.41003417969; 2015.94421386719
767; 1434.88305664063; 2017.91125488281
768; 1417.33361816406; 2017.98010253906
769; 1399.17626953125; 2018.01574707031
770; 1389.0732421875; 2016.943359375
771; 1390.5869140625; 2016.30773925781
772; 1400.31225585938; 2019.40576171875
773; 1372.82348632813; 2019.98486328125
774; 1312.17041015625; 2014.47778320313
775; 1288.98718261719; 2011.9697265625
776; 1304.4150390625; 2016.62353515625
777; 1327.76025390625; 2019.32995605469
778; 1383.69299316406; 2015.58923339844
779; 1455.02258300781; 2012.40344238281
780; 1456.65063476563; 2012.96179199219
781; 1361.53979492188; 2013.83325195313
782; 1251.10888671875; 2014.03210449219
783; 1203.59899902344; 2013.9912109375
784; 1211.81665039063; 2013.13610839844
785; 1231.99426269531; 2013.46362304688
786; 1253.62561035156; 2016.3505859375
787; 1307.66357421875; 2017.47595214844
788; 1382.99938964844; 2016.91870117188
789; 1419.16430664063; 2018.69702148438
790; 1413.0498046875; 2018.97058105469
791; 1399.10546875; 2017.75122070313
792; 1383.69750976563; 2019.12353515625
793; 1381.10144042969; 2017.9619140625
794; 1380.33630371094; 2013.90661621094
795; 1336.11437988281; 2013.4873046875
796; 1288.5791015625; 2015.23803710938
797; 1297.33557128906; 2015.63269042969
798; 1323.47326660156; 2015.23352050781
799; 1322.49633789063; 2014.89807128906
800; 1303.79919433594; 2015.05334472656
801; 1313.48352050781; 2014.84875488281
802; 1393.21752929688; 2014.43933105469
803; 1486.982421875; 2016.66845703125
804; 1510.40869140625; 2020.42346191406
805; 1498.87951660156; 2021.48620605469
806; 1499.32287597656; 2020.54260253906
807; 1485.63562011719; 2020.26110839844
808; 1473.68688964844; 2020.47302246094
809; 1466.3076171875; 2020.53247070313
810; 1405.7412109375; 2020.50891113281
811; 1300.51110839844; 2020.42370605469
812; 1198.52465820313; 2020.34655761719
813; 1130.61889648438; 2020.34875488281
814; 1134.35791015625; 2020.38818359375
815; 1187.84228515625; 2020.36987304688
816; 1227.20690917969; 2020.18859863281
817; 1260.27197265625; 2020.45458984375
818; 1316.71936035156; 2021.00463867188
819; 1357.5947265625; 2018.78002929688
820; 1364.67236328125; 2014.45495605469
821; 1391.26123046875; 2014.60913085938
822; 1434.07373046875; 2019.03869628906
823; 1442.49206542969; 2021.08129882813
824; 1437.25207519531; 2020.79821777344
825; 1440.94592285156; 2020.22131347656
826; 1428.2138671875; 2016.88854980469
827; 1411.76647949219; 2014.22180175781
828; 1407.84765625; 2017.30834960938
829; 1382.25964355469; 2019.42321777344
830; 1342.08740234375; 2015.40270996094
831; 1331.2421875; 2012.19604492188
832; 1336.87646484375; 2015.2802734375
833; 1344.36340332031; 2019.95568847656
834; 1368.49597167969; 2019.30883789063
835; 1372.68835449219; 2017.19812011719
836; 1322.19921875; 2018.84057617188
837; 1275.16479492188; 2018.26330566406
838; 1295.13623046875; 2014.14892578125
839; 1353.84802246094; 2012.794921875
840; 1369.54028320313; 2013.80590820313
841; 1327.19189453125; 2013.82592773438
842; 1316.50524902344; 2012.8916015625
843; 1369.9404296875; 2013.37329101563
844; 1404.96350097656; 2017.60632324219
845; 1395.82250976563; 2020.75598144531
846; 1402.94946289063; 2017.92260742188
847; 1441.478515625; 2016.46069335938
848; 1458.7353515625; 2018.45751953125
849; 1433.44592285156; 2016.90295410156
850; 1413.30627441406; 2016.40063476563
851; 1412.99523925781; 2019.26843261719
852; 1396.46984863281; 2017.50463867188
853; 1373.20629882813; 2013.63818359375
854; 1367.8701171875; 2013.33239746094
855; 1369.25146484375; 2014.94262695313
856; 1368.56872558594; 2018.23571777344
857; 1353.94274902344; 2021.15832519531
858; 1313.92431640625; 2019.49328613281
859; 1285.92175292969; 2015.17297363281
860; 1309.88073730469; 2012.82604980469
861; 1339.30981445313; 2012.9990234375
862; 1328.29235839844; 2013.11779785156
863; 1333.00268554688; 2013.40026855469
864; 1382.21667480469; 2016.48120117188
865; 1415.66870117188; 2018.68395996094
866; 1399.65490722656; 2017.17053222656
867; 1339.43444824219; 2017.81616210938
868; 1267.47607421875; 2019.08581542969
869; 1256.60900878906; 2016.32556152344
870; 1304.85009765625; 2016.45239257813
871; 1339.53784179688; 2018.92077636719
872; 1362.04052734375; 2016.14782714844
873; 1382.01086425781; 2014.79052734375
874; 1367.51452636719; 2018.90454101563
875; 1349.85375976563; 2019.04125976563
876; 1375.4580078125; 2014.69372558594
877; 1410.42016601563; 2013.52954101563
878; 1398.40539550781; 2014.60229492188
879; 1361.98742675781; 2014.14074707031
880; 1378.5712890625; 2013.00524902344
881; 1429.61987304688; 2011.98803710938
882; 1426.48852539063; 2012.20166015625
883; 1400.96105957031; 2016.41015625
884; 1431.27136230469; 2020.72937011719
885; 1477.00939941406; 2017.60119628906
886; 1474.27294921875; 2012.69580078125
887; 1426.76940917969; 2015.89892578125
888; 1363.40771484375; 2019.81701660156
889; 1307.18994140625; 2017.220703125
890; 1276.30004882813; 2016.87963867188
891; 1289.49206542969; 2019.21154785156
892; 1333.86865234375; 2016.05578613281
893; 1369.50842285156; 2012.32849121094
894; 1368.21728515625; 2013.27551269531
895; 1325.0595703125; 2014.44409179688
896; 1289.83520507813; 2014.17407226563
897; 1306.30139160156; 2014.43090820313
898; 1308.03759765625; 2014.92041015625
899; 1238.82177734375; 2014.09973144531
900; 1187.1630859375; 2013.20544433594
901; 1224.39123535156; 2015.62927246094
902; 1296.73425292969; 2019.91589355469
903; 1359.36547851563; 2021.46032714844
904; 1395.54663085938; 2020.66735839844
905; 1389.66564941406; 2020.2802734375
906; 1398.78454589844; 2020.38818359375
907; 1457.53527832031; 2020.38928222656
908; 1482.62487792969; 2020.35302734375
909; 1433.9765625; 2020.34680175781
910; 1378.15026855469; 2020.35168457031
911; 1358.41809082031; 2020.34655761719
912; 1359.48620605469; 2020.38452148438
913; 1355.28247070313; 2020.31030273438
914; 1348.64758300781; 2020.03466796875
915; 1354.82836914063; 2020.60424804688
916; 1338.892578125; 2021.11291503906
917; 1283.44885253906; 2017.86572265625
918; 1257.09045410156; 2013.85656738281
919; 1289.75024414063; 2015.81311035156
920; 1329.30212402344; 2020.21154785156
921; 1348.77160644531; 2021.03491210938
922; 1358.91467285156; 2020.25671386719
923; 1365.9736328125; 2020.09838867188
924; 1377.70703125; 2020.505859375
925; 1387.80456542969; 2020.88659667969
926; 1387.04418945313; 2018.57629394531
927; 1390.009765625; 2015.85534667969
928; 1386.93688964844; 2016.9658203125
929; 1382.71643066406; 2017.44653320313
930; 1420.92651367188; 2016.10815429688
931; 1475.32763671875; 2017.2041015625
932; 1478.77734375; 2017.02014160156
933; 1430.03161621094; 2013.67224121094
934; 1382.92553710938; 2012.03393554688
935; 1362.759765625; 2012.583984375
936; 1352.30322265625; 2013.27258300781
937; 1375.40734863281; 2014.07373046875
938; 1430.29248046875; 2014.40966796875
939; 1436.31237792969; 2013.12524414063
940; 1413.69958496094; 2012.59875488281
941; 1425.76513671875; 2015.64196777344
942; 1413.05786132813; 2017.51745605469
943; 1362.76550292969; 2015.98449707031
944; 1344.17846679688; 2017.33605957031
945; 1359.97326660156; 2019.44934082031
946; 1376.81555175781; 2015.96179199219
947; 1343.86328125; 2011.86706542969
948; 1255.97888183594; 2013.25231933594
949; 1217.55541992188; 2017.703125
950; 1256.72277832031; 2018.57006835938
951; 1286.58837890625; 2015.52783203125
952; 1300.97973632813; 2016.4833984375
953; 1344.76416015625; 2019.72155761719
954; 1375.06103515625; 2016.99169921875
955; 1359.30310058594; 2012.58264160156
956; 1348.52001953125; 2012.46936035156
957; 1358.6787109375; 2013.38208007813
958; 1355.73168945313; 2013.24084472656
959; 1321.74108886719; 2013.19421386719
960; 1271.31091308594; 2012.68957519531
961; 1241.88146972656; 2013.37573242188
962; 1259.20007324219; 2017.28344726563
963; 1312.45703125; 2018.55700683594
964; 1350.54064941406; 2014.54467773438
965; 1355.90661621094; 2014.13732910156
966; 1388.66027832031; 2018.228515625
967; 1458.43737792969; 2017.8046875
968; 1486.88891601563; 2015.97473144531
969; 1457.79858398438; 2018.37585449219
970; 1414.47131347656; 2017.43640136719
971; 1354.31665039063; 2012.69018554688
972; 1300.07702636719; 2014.12976074219
973; 1309.82824707031; 2019.15441894531
974; 1342.73889160156; 2018.28686523438
975; 1330.20922851563; 2013.89416503906
976; 1308.14660644531; 2012.39196777344
977; 1321.80773925781; 2012.98205566406
978; 1358.26599121094; 2013.52331542969
979; 1388.31494140625; 2013.36499023438
980; 1384.18212890625; 2013.8046875
981; 1363.45751953125; 2016.56115722656
982; 1355.86242675781; 2017.197265625
983; 1346.05895996094; 2015.94299316406
984; 1350.2958984375; 2018.02392578125
985; 1399.48876953125; 2018.23364257813
986; 1424.88122558594; 2016.14965820313
987; 1357.24353027344; 2018.240234375
988; 1280.73132324219; 2018.62316894531
989; 1299.56604003906; 2015.65075683594
990; 1362.97192382813; 2016.54760742188
991; 1375.31213378906; 2018.05297851563
992; 1356.70349121094; 2017.59313964844
993; 1373.60388183594; 2018.23669433594
994; 1407.18981933594; 2016.94165039063
995; 1413.33032226563; 2013.59655761719
996; 1413.84558105469; 2012.64831542969
997; 1428.48022460938; 2013.154296875
998; 1427.15869140625; 2013.60400390625
999; 1401.01025390625; 2015.646484375
1000; 1391.52941894531; 2018.97192382813
1001; 1404.44799804688; 2020.79479980469
1002; 1391.61572265625; 2020.56518554688
1003; 1351.154296875; 2020.21142578125
1004; 1313.20178222656; 2020.35083007813
1005; 1278.11157226563; 2020.40869140625
1006; 1272.11486816406; 2020.32727050781
1007; 1317.66979980469; 2020.32275390625
1008; 1358.88916015625; 2020.396484375
1009; 1363.49499511719; 2020.41320800781
1010; 1367.92590332031; 2020.35363769531
1011; 1372.04516601563; 2020.12280273438
1012; 1365.1435546875; 2020.17419433594
1013; 1389.33740234375; 2020.96728515625
1014; 1442.24792480469; 2019.72351074219
1015; 1451.36975097656; 2014.87097167969
1016; 1402.23913574219; 2012.73486328125
1017; 1355.61889648438; 2016.8935546875
1018; 1332.39965820313; 2020.81237792969
1019; 1305.32873535156; 2020.82312011719
1020; 1275.59997558594; 2020.15979003906
1021; 1251.45703125; 2020.30151367188
1022; 1239.13354492188; 2020.40625
1023; 1272.10974121094; 2020.14733886719
1024; 1333.89135742188; 2020.25061035156
1025; 1359.03820800781; 2020.20983886719
1026; 1353.2421875; 2017.23510742188
1027; 1362.95788574219; 2014.71691894531
1028; 1385.95739746094; 2017.0673828125
1029; 1396.80224609375; 2017.70959472656
1030; 1380.87145996094; 2015.60144042969
1031; 1346.57116699219; 2017.30065917969
1032; 1321.60168457031; 2018.01037597656
1033; 1308.19226074219; 2013.99328613281
1034; 1296.65075683594; 2011.44311523438
1035; 1301.76342773438; 2011.87768554688
1036; 1318.48828125; 2011.87316894531
1037; 1328.76391601563; 2011.86499023438
1038; 1343.11401367188; 2015.27917480469
1039; 1360.60144042969; 2019.22290039063
1040; 1372.32189941406; 2017.74072265625
1041; 1400.34436035156; 2015.54675292969
1042; 1452.24279785156; 2016.8115234375
1043; 1473.30541992188; 2016.60681152344
1044; 1434.79052734375; 2016.93823242188
1045; 1399.74572753906; 2019.27697753906
1046; 1393.87255859375; 2016.31774902344
1047; 1388.56872558594; 2012.53430175781
1048; 1394.66833496094; 2016.33093261719
1049; 1395.08520507813; 2019.20141601563
1050; 1347.27465820313; 2015.08581542969
1051; 1279.95471191406; 2012.14660644531
1052; 1252.18151855469; 2013.41271972656
1053; 1267.40295410156; 2014.28735351563
1054; 1300.82849121094; 2013.82629394531
1055; 1348.01416015625; 2013.39953613281
1056; 1377.95495605469; 2013.25268554688
1057; 1371.38244628906; 2012.98022460938
1058; 1374.384765625; 2011.94775390625
1059; 1387.89465332031; 2012.46276855469
1060; 1371.75708007813; 2016.93103027344
1061; 1346.74047851563; 2019.29809570313
1062; 1341.16735839844; 2016.21081542969
1063; 1337.14892578125; 2015.82080078125
1064; 1320.76477050781; 2017.76940917969
1065; 1311.95434570313; 2015.91491699219
1066; 1339.16711425781; 2015.86828613281
1067; 1385.2890625; 2018.06335449219
1068; 1404.25695800781; 2016.51428222656
1069; 1401.50183105469; 2016.35925292969
1070; 1385.60180664063; 2018.70825195313
1071; 1335.39611816406; 2016.45678710938
1072; 1284.83618164063; 2012.49645996094
1073; 1267.11193847656; 2012.26403808594
1074; 1254.31616210938; 2013.40673828125
1075; 1250.51391601563; 2013.72143554688
1076; 1284.10034179688; 2013.29272460938
1077; 1342.634765625; 2012.34143066406
1078; 1398.10412597656; 2013.81628417969
1079; 1415.49731445313; 2017.71374511719
1080; 1388.30261230469; 2018.43579101563
1081; 1369.53674316406; 2017.61389160156
1082; 1377.5966796875; 2018.58618164063
1083; 1377.28332519531; 2017.25048828125
1084; 1378.83801269531; 2016.41943359375
1085; 1404.31762695313; 2019.23718261719
1086; 1393.48779296875; 2017.89831542969
1087; 1324.99206542969; 2013.08947753906
1088; 1305.49060058594; 2014.54626464844
1089; 1347.36535644531; 2019.35327148438
1090; 1346.07165527344; 2018.05310058594
1091; 1320.26025390625; 2013.29748535156
1092; 1326.46337890625; 2012.306640625
1093; 1321.19506835938; 2013.72741699219
1094; 1302.9560546875; 2013.67663574219
1095; 1314.173828125; 2012.37707519531
1096; 1318.17419433594; 2012.50305175781
1097; 1295.35314941406; 2015.84606933594
1098; 1290.88134765625; 2019.80603027344
1099; 1300.43139648438; 2020.89855957031
1100; 1326.95788574219; 2020.2900390625
1101; 1400.25244140625; 2020.17150878906
1102; 1457.30078125; 2020.3017578125
1103; 1443.91076660156; 2020.28247070313
1104; 1413.75415039063; 2020.27368164063
1105; 1403.16687011719; 2020.26147460938
1106; 1380.86938476563; 2020.25561523438
1107; 1337.79443359375; 2020.32287597656
1108; 1319.55712890625; 2020.33422851563
1109; 1343.9853515625; 2020.07763671875
1110; 1384.22619628906; 2020.21838378906
1111; 1431.22253417969; 2020.80822753906
1112; 1458.89099121094; 2018.72216796875
1113; 1445.00415039063; 2014.21081542969
1114; 1438.50061035156; 2014.08081054688
1115; 1455.17199707031; 2018.67712402344
1116; 1446.56274414063; 2021.00988769531
1117; 1416.48461914063; 2020.34069824219
1118; 1405.78674316406; 2020.08544921875
1119; 1410.4677734375; 2020.32287597656
1120; 1398.7451171875; 2020.28466796875
1121; 1372.01025390625; 2020.26171875
1122; 1365.70556640625; 2020.24304199219
1123; 1374.42224121094; 2020.02478027344
1124; 1361.1455078125; 2020.50036621094
1125; 1339.83361816406; 2020.71667480469
1126; 1332.29370117188; 2017.65808105469
1127; 1331.68530273438; 2015.42102050781
1128; 1333.2158203125; 2018.08984375
1129; 1319.90649414063; 2018.205078125
1130; 1298.57690429688; 2013.56066894531
1131; 1294.43493652344; 2011.72253417969
1132; 1278.03149414063; 2012.84765625
1133; 1230.18981933594; 2012.62841796875
1134; 1197.18518066406; 2011.77819824219
1135; 1213.38623046875; 2012.67150878906
1136; 1275.28601074219; 2014.06958007813
1137; 1360.80847167969; 2015.28161621094
