Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
695; 1315.34252929688; 2020.38610839844
696; 1281.36694335938; 2020.38317871094
697; 1289.60266113281; 2020.37158203125
698; 1318.69226074219; 2020.22216796875
699; 1362.99584960938; 2020.21472167969
700; 1410.66723632813; 2020.94494628906
701; 1437.94018554688; 2020.27612304688
702; 1439.85473632813; 2016.22119140625
703; 1459.60717773438; 2013.95703125
704; 1489.39306640625; 2017.33435058594
705; 1453.83557128906; 2020.74914550781
706; 1375.50463867188; 2020.67138671875
707; 1330.30078125; 2020.11877441406
708; 1319.55493164063; 2020.26123046875
709; 1336.52136230469; 2020.2060546875
710; 1372.38122558594; 2020.58813476563
711; 1375.55590820313; 2020.53991699219
712; 1334.16589355469; 2017.44482421875
713; 1309.1328125; 2014.97033691406
714; 1331.58483886719; 2018.06018066406
715; 1350.07006835938; 2020.58020019531
716; 1317.36560058594; 2016.72180175781
717; 1253.43688964844; 2012.41809082031
718; 1214.90295410156; 2014.09851074219
719; 1236.96325683594; 2019.06628417969
720; 1307.42468261719; 2019.490234375
721; 1401.24230957031; 2014.97729492188
722; 1466.86755371094; 2012.80053710938
723; 1462.59216308594; 2013.08044433594
724; 1438.96313476563; 2012.78369140625
725; 1407.79675292969; 2015.55395507813
726; 1337.4423828125; 2019.35327148438
727; 1301.59875488281; 2017.64099121094
728; 1330.3056640625; 2016.02990722656
729; 1354.93395996094; 2018.58215332031
730; 1368.40270996094; 2017.87622070313
731; 1381.29321289063; 2014.19177246094
732; 1370.75231933594; 2013.15246582031
733; 1355.0126953125; 2014.75048828125
734; 1364.55993652344; 2018.18505859375
735; 1372.71484375; 2019.25903320313
736; 1366.87817382813; 2016.0625
737; 1380.34582519531; 2015.67724609375
738; 1403.6806640625; 2019.46118164063
739; 1411.14282226563; 2022.05932617188
740; 1402.02087402344; 2021.59899902344
741; 1385.00109863281; 2017.802734375
742; 1389.94213867188; 2013.63098144531
743; 1402.48364257813; 2012.93103027344
744; 1375.12634277344; 2013.15551757813
745; 1325.80493164063; 2012.62841796875
746; 1304.05444335938; 2015.25817871094
747; 1319.87756347656; 2018.91455078125
748; 1322.50524902344; 2017.64099121094
749; 1275.60681152344; 2016.17211914063
750; 1237.44799804688; 2018.2001953125
751; 1261.20825195313; 2018.71337890625
752; 1304.02258300781; 2018.79858398438
753; 1308.11047363281; 2018.80590820313
754; 1288.12255859375; 2016.1064453125
755; 1297.78381347656; 2016.54943847656
756; 1352.85083007813; 2019.13232421875
757; 1413.28125; 2017.001953125
758; 1432.47741699219; 2015.91967773438
759; 1406.5966796875; 2018.23767089844
760; 1359.53820800781; 2017.01623535156
761; 1308.60437011719; 2014.05615234375
762; 1278.49877929688; 2013.85925292969
763; 1298.11218261719; 2013.91027832031
764; 1343.39709472656; 2013.40490722656
765; 1373.38403320313; 2015.77893066406
766; 1407.09985351563; 2018.65466308594
767; 1453.62939453125; 2017.28625488281
768; 1462.72314453125; 2016.85095214844
769; 1430.97180175781; 2019.10339355469
770; 1425.9296875; 2017.86926269531
771; 1451.59057617188; 2017.21801757813
772; 1451.61877441406; 2019.08520507813
773; 1436.025390625; 2017.2412109375
774; 1424.45617675781; 2016.05078125
775; 1391.27612304688; 2018.0400390625
776; 1350.39892578125; 2016.56884765625
777; 1322.69519042969; 2013.43615722656
778; 1299.50146484375; 2013.29772949219
779; 1291.04382324219; 2014.16784667969
780; 1304.05969238281; 2014.80529785156
781; 1329.93115234375; 2015.61572265625
782; 1347.93933105469; 2014.96545410156
783; 1330.97058105469; 2013.39099121094
784; 1289.3115234375; 2014.96728515625
785; 1258.02795410156; 2019.16564941406
786; 1257.48181152344; 2021.11999511719
787; 1267.197265625; 2020.59387207031
788; 1251.5341796875; 2020.24975585938
789; 1243.20520019531; 2020.34387207031
790; 1291.205078125; 2020.35510253906
791; 1358.36804199219; 2020.35900878906
792; 1394.087890625; 2020.3828125
793; 1399.46643066406; 2020.35864257813
794; 1382.98449707031; 2020.33264160156
795; 1357.43225097656; 2020.32543945313
796; 1340.39501953125; 2020.1376953125
797; 1342.60632324219; 2020.35827636719
798; 1364.81213378906; 2020.98645019531
799; 1381.56909179688; 2018.85803222656
800; 1397.07995605469; 2014.40795898438
801; 1434.22045898438; 2014.44323730469
802; 1448.408203125; 2019.01013183594
803; 1412.87438964844; 2021.20178222656
804; 1394.4755859375; 2020.49926757813
805; 1436.55773925781; 2020.21740722656
806; 1474.18579101563; 2020.38195800781
807; 1441.30773925781; 2020.38488769531
808; 1373.26025390625; 2020.35595703125
809; 1328.05908203125; 2020.11120605469
810; 1305.16662597656; 2020.56225585938
811; 1288.75109863281; 2021.23156738281
812; 1290.240234375; 2018.64477539063
813; 1324.81420898438; 2015.75634765625
814; 1384.8388671875; 2017.67932128906
815; 1419.84375; 2018.23229980469
816; 1398.14538574219; 2014.00708007813
817; 1388.54150390625; 2011.94018554688
818; 1421.40551757813; 2013.09265136719
819; 1418.74890136719; 2013.50451660156
820; 1362.49096679688; 2012.65588378906
821; 1309.91296386719; 2012.55249023438
822; 1292.79675292969; 2014.96911621094
823; 1296.84484863281; 2016.50183105469
824; 1292.73266601563; 2015.31591796875
825; 1290.20629882813; 2016.8173828125
826; 1305.52770996094; 2018.93249511719
827; 1328.32556152344; 2016.609375
828; 1351.17895507813; 2016.25524902344
829; 1357.32995605469; 2018.92297363281
830; 1348.0458984375; 2016.953125
831; 1344.39367675781; 2012.65783691406
832; 1342.81298828125; 2013.15686035156
833; 1358.4765625; 2017.82922363281
834; 1393.66430664063; 2020.97253417969
835; 1389.41125488281; 2020.68530273438
836; 1351.18981933594; 2020.47277832031
837; 1349.99157714844; 2020.97277832031
838; 1366.83227539063; 2019.12329101563
839; 1363.30639648438; 2015.36853027344
840; 1378.64770507813; 2013.27209472656
841; 1410.82849121094; 2013.57629394531
842; 1408.24743652344; 2014.00769042969
843; 1369.38659667969; 2013.15124511719
844; 1331.2646484375; 2013.05065917969
845; 1332.34008789063; 2015.84692382813
846; 1372.78344726563; 2017.7802734375
847; 1413.52990722656; 2017.45629882813
848; 1454.60827636719; 2019.04113769531
849; 1506.24938964844; 2019.33093261719
850; 1508.3173828125; 2015.09436035156
851; 1429.87622070313; 2014.14404296875
852; 1338.82263183594; 2019.23352050781
853; 1267.2919921875; 2020.66760253906
854; 1190.32788085938; 2015.39575195313
855; 1163.8623046875; 2013.55615234375
856; 1254.99755859375; 2018.31994628906
857; 1390.45422363281; 2019.89428710938
858; 1477.40405273438; 2015.63696289063
859; 1504.81433105469; 2013.20861816406
860; 1457.61462402344; 2013.81298828125
861; 1362.08325195313; 2013.07946777344
862; 1303.47961425781; 2013.1181640625
863; 1261.72534179688; 2017.25219726563
864; 1183.53869628906; 2019.69128417969
865; 1160.14868164063; 2017.96264648438
866; 1239.83520507813; 2018.59521484375
867; 1307.734375; 2019.34216308594
868; 1313.64208984375; 2017.21069335938
869; 1316.77294921875; 2018.03686523438
870; 1338.47937011719; 2018.40625
871; 1358.51721191406; 2014.07312011719
872; 1364.50170898438; 2013.70812988281
873; 1357.74938964844; 2018.99072265625
874; 1342.43371582031; 2019.54113769531
875; 1322.86083984375; 2014.24133300781
876; 1314.47607421875; 2012.08984375
877; 1329.69689941406; 2014.19152832031
878; 1370.26916503906; 2015.19860839844
879; 1426.77062988281; 2014.69604492188
880; 1449.79699707031; 2014.10913085938
881; 1410.13610839844; 2013.72290039063
882; 1371.10021972656; 2015.64990234375
883; 1366.3251953125; 2019.4716796875
884; 1352.87609863281; 2021.12915039063
885; 1341.97583007813; 2020.47961425781
886; 1354.62854003906; 2020.185546875
887; 1352.72387695313; 2020.365234375
888; 1338.86682128906; 2020.36682128906
889; 1339.49255371094; 2020.35656738281
890; 1351.39392089844; 2020.37829589844
891; 1395.21667480469; 2020.36169433594
892; 1465.31823730469; 2020.39721679688
893; 1486.96875; 2020.35778808594
894; 1428.962890625; 2020.15698242188
895; 1351.57312011719; 2020.70532226563
896; 1307.38842773438; 2020.98425292969
897; 1299.8857421875; 2017.4814453125
898; 1324.84973144531; 2013.31176757813
899; 1344.46899414063; 2015.28198242188
900; 1326.25952148438; 2020.04125976563
901; 1313.89233398438; 2021.15734863281
902; 1318.98010253906; 2020.29663085938
903; 1303.03430175781; 2020.29797363281
904; 1303.96118164063; 2020.6123046875
905; 1370.52099609375; 2020.60424804688
906; 1442.05297851563; 2020.44104003906
907; 1450.24353027344; 2020.37670898438
908; 1438.50073242188; 2020.37963867188
909; 1446.42028808594; 2020.2333984375
910; 1412.54443359375; 2020.34777832031
911; 1329.00573730469; 2020.15295410156
912; 1294.53051757813; 2017.37048339844
913; 1326.67919921875; 2014.99865722656
914; 1343.14587402344; 2017.38134765625
915; 1323.64050292969; 2018.58728027344
916; 1321.46801757813; 2014.78210449219
917; 1363.42529296875; 2012.08483886719
918; 1424.99462890625; 2012.81237792969
919; 1469.08850097656; 2014.39929199219
920; 1472.41735839844; 2015.17785644531
921; 1443.05615234375; 2016.11975097656
922; 1398.60900878906; 2017.7001953125
923; 1338.431640625; 2016.60986328125
924; 1300.63146972656; 2015.96142578125
925; 1332.94262695313; 2018.77770996094
926; 1376.24951171875; 2017.62622070313
927; 1350.62817382813; 2014.7255859375
928; 1297.24133300781; 2017.46044921875
929; 1293.388671875; 2018.72497558594
930; 1335.31164550781; 2016.56701660156
931; 1387.54992675781; 2018.35314941406
932; 1436.26013183594; 2020.94396972656
933; 1447.21240234375; 2020.18420410156
934; 1393.67687988281; 2019.8828125
935; 1326.42565917969; 2020.34387207031
936; 1292.65112304688; 2017.892578125
937; 1281.46704101563; 2013.81762695313
938; 1298.26110839844; 2012.29040527344
939; 1335.24182128906; 2012.81823730469
940; 1338.59143066406; 2012.59790039063
941; 1305.13818359375; 2012.88464355469
942; 1293.66052246094; 2016.619140625
943; 1325.24267578125; 2019.89135742188
944; 1366.23742675781; 2017.80944824219
945; 1379.29284667969; 2016.79760742188
946; 1349.73950195313; 2019.70544433594
947; 1300.33471679688; 2017.98400878906
948; 1262.43994140625; 2014.33715820313
949; 1263.50012207031; 2016.90161132813
950; 1318.09143066406; 2018.85778808594
951; 1363.94665527344; 2015.21081542969
952; 1349.24035644531; 2012.69580078125
953; 1326.26086425781; 2013.28198242188
954; 1330.0263671875; 2013.48620605469
955; 1342.95629882813; 2013.50366210938
956; 1360.00756835938; 2014.5205078125
957; 1379.00305175781; 2014.9501953125
958; 1404.59094238281; 2013.55773925781
959; 1428.2568359375; 2012.87353515625
960; 1430.09484863281; 2015.05297851563
961; 1413.74072265625; 2016.54040527344
962; 1364.89294433594; 2014.17736816406
963; 1296.09545898438; 2012.27355957031
964; 1276.63928222656; 2015.99841308594
965; 1299.09301757813; 2020.71740722656
966; 1309.40087890625; 2018.22729492188
967; 1339.19384765625; 2013.8828125
968; 1414.85522460938; 2016.33666992188
969; 1476.59167480469; 2018.82958984375
970; 1474.69738769531; 2016.93762207031
971; 1412.28735351563; 2017.74304199219
972; 1328.27404785156; 2020.68334960938
973; 1284.61340332031; 2021.2314453125
974; 1295.86901855469; 2020.85815429688
975; 1317.80065917969; 2018.71850585938
976; 1323.85729980469; 2014.43017578125
977; 1329.5478515625; 2012.51684570313
978; 1355.19750976563; 2013.29907226563
979; 1383.84252929688; 2013.36926269531
980; 1383.54382324219; 2013.78967285156
981; 1356.0712890625; 2017.07995605469
982; 1321.62902832031; 2020.57336425781
983; 1308.14404296875; 2021.05493164063
984; 1342.75646972656; 2020.26354980469
985; 1398.65051269531; 2020.1748046875
986; 1422.43603515625; 2020.35705566406
987; 1403.95166015625; 2020.41369628906
988; 1367.58044433594; 2020.36083984375
989; 1344.16821289063; 2020.30932617188
990; 1331.97192382813; 2020.34191894531
991; 1310.71350097656; 2020.19604492188
992; 1297.17492675781; 2020.14416503906
993; 1321.0546875; 2020.89855957031
994; 1368.59765625; 2020.13793945313
995; 1392.76391601563; 2015.87866210938
996; 1400.35876464844; 2013.71936035156
997; 1422.26586914063; 2017.35107421875
998; 1435.39965820313; 2020.80712890625
999; 1430.69506835938; 2020.74621582031
1000; 1414.79968261719; 2020.20263671875
1001; 1369.83911132813; 2020.31774902344
1002; 1308.96228027344; 2020.35559082031
1003; 1265.35998535156; 2020.34033203125
1004; 1254.88220214844; 2020.33166503906
1005; 1292.70202636719; 2020.30065917969
1006; 1350.25122070313; 2020.30041503906
1007; 1368.77685546875; 2020.33605957031
1008; 1362.38000488281; 2020.26684570313
1009; 1365.93225097656; 2020.14636230469
1010; 1369.20776367188; 2020.58703613281
1011; 1375.55126953125; 2020.38305664063
1012; 1391.79370117188; 2016.912109375
1013; 1414.09643554688; 2012.86694335938
1014; 1432.90893554688; 2012.76794433594
1015; 1413.95385742188; 2013.54577636719
1016; 1359.916015625; 2013.16418457031
1017; 1314.53881835938; 2015.88024902344
1018; 1300.86108398438; 2018.39501953125
1019; 1311.64221191406; 2016.27893066406
1020; 1310.072265625; 2015.92175292969
1021; 1290.74951171875; 2017.45739746094
1022; 1287.44287109375; 2016.29650878906
1023; 1301.43005371094; 2016.775390625
1024; 1330.7451171875; 2018.1337890625
1025; 1380.90075683594; 2015.47021484375
1026; 1422.77209472656; 2012.61352539063
1027; 1430.79016113281; 2014.13598632813
1028; 1411.27746582031; 2018.58776855469
1029; 1370.90783691406; 2020.30041503906
1030; 1326.67919921875; 2016.60314941406
1031; 1298.0078125; 2013.01916503906
1032; 1262.85986328125; 2013.158203125
1033; 1224.09997558594; 2013.85363769531
1034; 1226.38891601563; 2013.80090332031
1035; 1265.40600585938; 2014.20788574219
1036; 1327.28833007813; 2014.5263671875
1037; 1404.84948730469; 2013.95190429688
1038; 1439.85803222656; 2012.87158203125
1039; 1416.56274414063; 2013.81481933594
1040; 1377.87194824219; 2017.1572265625
1041; 1324.798828125; 2017.74938964844
1042; 1284.90661621094; 2016.83630371094
1043; 1314.09973144531; 2019.23181152344
1044; 1374.28601074219; 2019.15344238281
1045; 1399.77551269531; 2013.81958007813
1046; 1395.77893066406; 2011.57250976563
1047; 1394.86694335938; 2016.31079101563
1048; 1393.53540039063; 2020.91918945313
1049; 1359.7802734375; 2018.61572265625
1050; 1300.23156738281; 2015.74206542969
1051; 1267.13354492188; 2018.42199707031
1052; 1291.28112792969; 2019.12634277344
1053; 1345.72924804688; 2015.12780761719
1054; 1391.94702148438; 2013.05688476563
1055; 1414.36682128906; 2013.185546875
1056; 1403.888671875; 2012.37780761719
1057; 1395.36218261719; 2012.46215820313
1058; 1422.71911621094; 2015.89672851563
1059; 1434.3505859375; 2018.39306640625
1060; 1401.41674804688; 2016.28759765625
1061; 1353.17138671875; 2016.03491210938
1062; 1300.01538085938; 2018.83520507813
1063; 1275.81115722656; 2018.35461425781
1064; 1302.18676757813; 2018.02014160156
1065; 1333.11364746094; 2019.08447265625
1066; 1350.8466796875; 2016.68334960938
1067; 1377.8203125; 2016.08056640625
1068; 1400.115234375; 2018.55749511719
1069; 1388.0947265625; 2016.65100097656
1070; 1360.2685546875; 2013.24890136719
1071; 1359.3525390625; 2013.41516113281
1072; 1376.68615722656; 2014.22399902344
1073; 1374.0517578125; 2013.98791503906
1074; 1357.15051269531; 2013.53918457031
1075; 1349.77319335938; 2013.30676269531
1076; 1340.28332519531; 2013.10119628906
1077; 1310.07312011719; 2012.71875
1078; 1281.00659179688; 2014.54479980469
1079; 1292.16125488281; 2018.91235351563
1080; 1335.83959960938; 2021.3544921875
1081; 1367.04602050781; 2020.82836914063
1082; 1376.34020996094; 2020.337890625
1083; 1402.50439453125; 2020.50512695313
1084; 1438.08850097656; 2020.49206542969
1085; 1418.79797363281; 2020.42211914063
1086; 1341.14221191406; 2020.50695800781
1087; 1260.30749511719; 2020.59765625
1088; 1243.48864746094; 2020.49206542969
1089; 1306.10913085938; 2020.18090820313
1090; 1351.63049316406; 2020.45556640625
1091; 1332.01513671875; 2021.06872558594
1092; 1313.51586914063; 2018.73034667969
1093; 1334.83605957031; 2014.36889648438
1094; 1388.78112792969; 2014.83178710938
1095; 1448.76708984375; 2019.45300292969
1096; 1470.85375976563; 2021.33374023438
1097; 1458.548828125; 2020.47583007813
1098; 1453.01538085938; 2020.23120117188
1099; 1448.73498535156; 2020.50073242188
1100; 1436.86804199219; 2020.50610351563
1101; 1435.30358886719; 2020.42028808594
1102; 1407.92346191406; 2020.37585449219
1103; 1343.3017578125; 2020.3447265625
1104; 1318.43127441406; 2020.34313964844
1105; 1336.36535644531; 2020.38916015625
1106; 1324.57360839844; 2020.42297363281
1107; 1289.80944824219; 2020.40319824219
1108; 1278.91125488281; 2020.28588867188
1109; 1298.06872558594; 2020.2958984375
1110; 1330.64880371094; 2021.01672363281
1111; 1354.39794921875; 2020.59301757813
1112; 1367.12768554688; 2016.60461425781
1113; 1365.24133300781; 2014.10083007813
1114; 1328.13684082031; 2016.98205566406
1115; 1282.55297851563; 2018.02758789063
1116; 1273.31176757813; 2016.51550292969
1117; 1279.92333984375; 2018.85339355469
1118; 1259.94177246094; 2018.92956542969
1119; 1238.66467285156; 2014.06005859375
1120; 1275.96313476563; 2014.67761230469
1121; 1350.41638183594; 2018.63500976563
1122; 1397.14050292969; 2017.55517578125
1123; 1427.21252441406; 2016.97326660156
1124; 1455.63232421875; 2018.63525390625
1125; 1441.91455078125; 2016.39697265625
1126; 1397.54370117188; 2013.30883789063
1127; 1388.4248046875; 2013.45227050781
1128; 1419.49743652344; 2013.95678710938
1129; 1416.4111328125; 2013.76110839844
1130; 1347.90979003906; 2014.185546875
1131; 1295.97998046875; 2014.64379882813
1132; 1316.01416015625; 2014.34252929688
1133; 1337.50769042969; 2013.81982421875
1134; 1314.74438476563; 2013.5087890625
1135; 1310.41259765625; 2013.31823730469
1136; 1337.65173339844; 2013.30920410156
1137; 1353.45495605469; 2014.23803710938
1138; 1394.31005859375; 2015.1328125
