Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8512001450313
Number of data points; 5950
Date; 02/06/y2021 10:28:28 -03:00
695; 1348.26818847656; 2021.11889648438
696; 1342.45275878906; 2020.48742675781
697; 1372.32897949219; 2020.21765136719
698; 1394.92370605469; 2020.12182617188
699; 1383.77380371094; 2020.56091308594
700; 1355.85095214844; 2023.07580566406
701; 1342.0791015625; 2024.54223632813
702; 1345.77673339844; 2024.41381835938
703; 1351.60205078125; 2026.796875
704; 1366.90881347656; 2027.43664550781
705; 1386.22155761719; 2022.69970703125
706; 1382.65270996094; 2019.20043945313
707; 1376.25524902344; 2021.82788085938
708; 1387.91418457031; 2026.49365234375
709; 1383.11389160156; 2026.63684082031
710; 1358.873046875; 2025.11804199219
711; 1348.28894042969; 2026.33508300781
712; 1342.02709960938; 2025.12927246094
713; 1335.02587890625; 2021.07922363281
714; 1356.32214355469; 2019.56506347656
715; 1383.9638671875; 2020.07189941406
716; 1360.04992675781; 2020.56384277344
717; 1302.11364746094; 2020.41369628906
718; 1282.36535644531; 2021.15405273438
719; 1311.35815429688; 2024.26037597656
720; 1349.12158203125; 2025.13891601563
721; 1401.58337402344; 2024.23315429688
722; 1453.84985351563; 2026.43933105469
723; 1421.36206054688; 2026.39514160156
724; 1333.70092773438; 2023.61096191406
725; 1315.43908691406; 2025.6396484375
726; 1341.8193359375; 2027.42370605469
727; 1320.86706542969; 2023.43725585938
728; 1296.08081054688; 2020.19140625
729; 1313.5908203125; 2020.51538085938
730; 1309.39184570313; 2021.00622558594
731; 1278.80895996094; 2020.86047363281
732; 1289.47229003906; 2020.79870605469
733; 1320.76452636719; 2020.95141601563
734; 1328.85180664063; 2021.13293457031
735; 1342.19714355469; 2020.62414550781
736; 1372.19421386719; 2020.72119140625
737; 1394.44360351563; 2024.19384765625
738; 1403.01013183594; 2028.73034667969
739; 1408.23962402344; 2029.81750488281
740; 1424.59265136719; 2028.76403808594
741; 1424.5224609375; 2028.44384765625
742; 1394.84777832031; 2028.46032714844
743; 1400.70593261719; 2028.271484375
744; 1437.9384765625; 2028.19274902344
745; 1425.66687011719; 2028.19543457031
746; 1379.5791015625; 2028.091796875
747; 1384.89733886719; 2027.82580566406
748; 1417.08239746094; 2027.67114257813
749; 1383.359375; 2027.67529296875
750; 1325.93786621094; 2027.55200195313
751; 1321.51428222656; 2027.90100097656
752; 1332.62927246094; 2027.61083984375
753; 1324.53271484375; 2023.97998046875
754; 1303.05480957031; 2020.96826171875
755; 1286.02709960938; 2024.10986328125
756; 1293.59851074219; 2028.48779296875
757; 1293.33471679688; 2028.73950195313
758; 1272.69689941406; 2027.84631347656
759; 1282.45922851563; 2027.73352050781
760; 1324.50170898438; 2027.71203613281
761; 1356.86730957031; 2027.04443359375
762; 1368.81726074219; 2024.033203125
763; 1375.58422851563; 2022.62414550781
764; 1386.66772460938; 2025.7646484375
765; 1389.20434570313; 2026.46398925781
766; 1374.1669921875; 2024.64685058594
767; 1348.69641113281; 2025.07470703125
768; 1322.892578125; 2023.97912597656
769; 1310.57019042969; 2023.33203125
770; 1333.56274414063; 2025.86499023438
771; 1381.72790527344; 2024.3916015625
772; 1401.57861328125; 2019.97924804688
773; 1395.70751953125; 2019.76538085938
774; 1393.33459472656; 2021.50036621094
775; 1371.86267089844; 2020.52294921875
776; 1338.33764648438; 2019.61657714844
777; 1321.20568847656; 2023.13330078125
778; 1314.19738769531; 2025.779296875
779; 1310.38671875; 2024.16809082031
780; 1311.95776367188; 2025.37902832031
781; 1326.12683105469; 2026.96411132813
782; 1352.60998535156; 2023.80102539063
783; 1376.78771972656; 2023.96423339844
784; 1389.72717285156; 2026.6708984375
785; 1401.27185058594; 2023.34655761719
786; 1424.00659179688; 2020.58862304688
787; 1432.75512695313; 2025.00024414063
788; 1409.875; 2028.04968261719
789; 1393.57885742188; 2024.23742675781
790; 1397.71850585938; 2020.17065429688
791; 1385.49633789063; 2020.22290039063
792; 1333.01672363281; 2021.44836425781
793; 1272.97790527344; 2021.56213378906
794; 1261.22277832031; 2021.19323730469
795; 1279.78735351563; 2020.92126464844
796; 1284.99475097656; 2020.65124511719
797; 1306.59375; 2022.29431152344
798; 1359.87475585938; 2025.29602050781
799; 1393.69970703125; 2024.9189453125
800; 1391.31970214844; 2024.17150878906
801; 1387.33654785156; 2026.04956054688
802; 1396.80065917969; 2024.82666015625
803; 1400.43371582031; 2023.458984375
804; 1375.07983398438; 2025.97875976563
805; 1330.58032226563; 2025.3837890625
806; 1308.06164550781; 2021.26391601563
807; 1307.57470703125; 2019.71960449219
808; 1291.2900390625; 2022.59985351563
809; 1283.6474609375; 2027.01318359375
810; 1311.37573242188; 2026.48510742188
811; 1333.2744140625; 2021.74877929688
812; 1348.86206054688; 2019.94055175781
813; 1384.46179199219; 2020.82116699219
814; 1404.79809570313; 2020.47448730469
815; 1386.97814941406; 2019.64050292969
816; 1381.08190917969; 2021.80883789063
817; 1409.05114746094; 2026.08227539063
818; 1414.0205078125; 2026.546875
819; 1391.41467285156; 2024.69519042969
820; 1391.7451171875; 2025.28796386719
821; 1388.74841308594; 2023.83142089844
822; 1347.51794433594; 2019.45764160156
823; 1318.74682617188; 2020.27319335938
824; 1340.89929199219; 2025.67211914063
825; 1379.70532226563; 2026.5966796875
826; 1395.57739257813; 2024.4716796875
827; 1385.06103515625; 2025.60290527344
828; 1372.8427734375; 2025.42517089844
829; 1380.6064453125; 2021.36633300781
830; 1404.98754882813; 2019.36169433594
831; 1415.7060546875; 2020.41711425781
832; 1379.63146972656; 2021.40026855469
833; 1333.00512695313; 2020.91479492188
834; 1328.70544433594; 2019.98522949219
835; 1344.05895996094; 2022.32604980469
836; 1360.22241210938; 2027.18701171875
837; 1383.109375; 2029.16381835938
838; 1393.15283203125; 2028.24401855469
839; 1394.05554199219; 2027.59423828125
840; 1406.94970703125; 2027.43371582031
841; 1404.53466796875; 2027.29125976563
842; 1371.62463378906; 2027.28747558594
843; 1351.6416015625; 2027.38586425781
844; 1354.46752929688; 2027.283203125
845; 1347.65795898438; 2027.08959960938
846; 1322.83825683594; 2027.27087402344
847; 1295.22631835938; 2027.21496582031
848; 1275.78308105469; 2026.9404296875
849; 1260.99890136719; 2027.61010742188
850; 1262.24584960938; 2026.91369628906
851; 1291.77258300781; 2022.78002929688
852; 1326.4130859375; 2021.02136230469
853; 1347.16882324219; 2025.16479492188
854; 1356.88122558594; 2028.58081054688
855; 1357.71691894531; 2027.93359375
856; 1359.734375; 2027.25744628906
857; 1364.22631835938; 2027.77380371094
858; 1353.86047363281; 2027.81787109375
859; 1340.93811035156; 2027.12963867188
860; 1348.68713378906; 2026.7763671875
861; 1368.53430175781; 2027.11669921875
862; 1383.7158203125; 2025.3857421875
863; 1383.77429199219; 2022.55993652344
864; 1375.61645507813; 2023.79541015625
865; 1368.36853027344; 2025.53100585938
866; 1353.73498535156; 2024.83215332031
867; 1337.50036621094; 2026.11450195313
868; 1334.79272460938; 2025.65454101563
869; 1351.37329101563; 2020.78955078125
870; 1382.56005859375; 2018.92810058594
871; 1399.62878417969; 2020.822265625
872; 1391.22888183594; 2020.47143554688
873; 1380.8251953125; 2019.25854492188
874; 1376.33068847656; 2022.90551757813
875; 1394.95349121094; 2026.76452636719
876; 1430.14538574219; 2024.23486328125
877; 1404.01672363281; 2023.06518554688
878; 1324.92443847656; 2025.88195800781
879; 1299.70227050781; 2023.99060058594
880; 1333.80114746094; 2021.8701171875
881; 1347.28491210938; 2025.06091308594
882; 1332.68701171875; 2025.55139160156
883; 1328.81616210938; 2023.79431152344
884; 1330.21643066406; 2024.94421386719
885; 1335.47033691406; 2024.14855957031
886; 1342.79211425781; 2022.37512207031
887; 1316.95971679688; 2025.28479003906
888; 1288.7275390625; 2028.54089355469
889; 1317.58654785156; 2027.00146484375
890; 1352.04565429688; 2022.96228027344
891; 1338.22448730469; 2020.30798339844
892; 1338.30346679688; 2020.02172851563
893; 1385.90161132813; 2020.26806640625
894; 1413.30187988281; 2020.0595703125
895; 1397.82763671875; 2022.22351074219
896; 1410.10852050781; 2026.65002441406
897; 1466.27233886719; 2026.46215820313
898; 1488.34790039063; 2021.00048828125
899; 1458.31506347656; 2020.11767578125
900; 1431.52172851563; 2025.74279785156
901; 1425.48791503906; 2027.53747558594
902; 1424.36645507813; 2025.08068847656
903; 1403.37634277344; 2025.77685546875
904; 1365.6826171875; 2025.83276367188
905; 1365.16772460938; 2023.95764160156
906; 1399.1962890625; 2024.77526855469
907; 1399.51745605469; 2023.88781738281
908; 1356.52172851563; 2020.30261230469
909; 1303.63952636719; 2019.49072265625
910; 1246.876953125; 2020.35595703125
911; 1213.73999023438; 2020.36291503906
912; 1242.09130859375; 2019.71813964844
913; 1278.12414550781; 2019.86169433594
914; 1271.4560546875; 2023.09741210938
915; 1268.95202636719; 2025.71691894531
916; 1267.07971191406; 2024.37426757813
917; 1237.18334960938; 2025.42150878906
918; 1252.88916015625; 2027.89282226563
919; 1329.79064941406; 2023.9560546875
920; 1356.67529296875; 2021.00170898438
921; 1314.51733398438; 2025.06103515625
922; 1307.99719238281; 2025.73486328125
923; 1368.45556640625; 2022.6552734375
924; 1416.11755371094; 2024.31604003906
925; 1405.2705078125; 2025.37780761719
926; 1397.95104980469; 2021.82006835938
927; 1427.78137207031; 2020.04553222656
928; 1439.02136230469; 2020.82751464844
929; 1430.8349609375; 2020.9658203125
930; 1427.16979980469; 2020.4150390625
931; 1402.67138671875; 2020.07873535156
932; 1365.98425292969; 2022.10302734375
933; 1336.63842773438; 2026.46252441406
934; 1318.68371582031; 2028.92260742188
935; 1322.05676269531; 2028.48376464844
936; 1332.17541503906; 2027.98461914063
937; 1338.92626953125; 2028.10852050781
938; 1342.81225585938; 2028.10559082031
939; 1336.59875488281; 2027.83911132813
940; 1315.90441894531; 2027.47631835938
941; 1288.18872070313; 2027.33166503906
942; 1286.90161132813; 2027.26525878906
943; 1309.96264648438; 2027.18603515625
944; 1323.41979980469; 2027.30114746094
945; 1344.55615234375; 2027.32360839844
946; 1377.53381347656; 2027.58032226563
947; 1373.03234863281; 2027.85217285156
948; 1329.78259277344; 2025.65478515625
949; 1296.84204101563; 2021.19604492188
950; 1291.27624511719; 2019.35205078125
951; 1311.21044921875; 2022.58288574219
952; 1347.4375; 2026.97412109375
953; 1361.84985351563; 2028.27917480469
954; 1334.03112792969; 2027.48583984375
955; 1295.31225585938; 2027.16296386719
956; 1291.23413085938; 2027.50646972656
957; 1326.22912597656; 2027.80773925781
958; 1356.04870605469; 2027.77172851563
959; 1356.76623535156; 2027.37524414063
960; 1357.85681152344; 2027.1357421875
961; 1381.40478515625; 2026.44409179688
962; 1408.49499511719; 2023.86120605469
963; 1414.56213378906; 2022.6787109375
964; 1411.58801269531; 2025.02770996094
965; 1419.45556640625; 2024.88781738281
966; 1406.21203613281; 2021.42712402344
967; 1359.52990722656; 2020.25134277344
968; 1333.25817871094; 2020.17993164063
969; 1339.25805664063; 2020.53161621094
970; 1350.17761230469; 2024.18347167969
971; 1368.67272949219; 2025.94555664063
972; 1388.32238769531; 2023.76037597656
973; 1395.69201660156; 2025.1083984375
974; 1393.58422851563; 2027.15222167969
975; 1384.64770507813; 2023.38415527344
976; 1383.22155761719; 2019.82189941406
977; 1387.55151367188; 2020.4521484375
978; 1379.43994140625; 2021.302734375
979; 1384.08703613281; 2021.21655273438
980; 1411.69750976563; 2021.30554199219
981; 1408.31225585938; 2021.11572265625
982; 1372.2265625; 2020.63330078125
983; 1363.44287109375; 2020.6005859375
984; 1368.79260253906; 2020.81274414063
985; 1343.21533203125; 2020.9775390625
986; 1312.89025878906; 2021.091796875
987; 1314.21008300781; 2020.76293945313
988; 1339.21398925781; 2020.31298828125
989; 1375.29919433594; 2020.34252929688
990; 1408.15966796875; 2020.52624511719
991; 1408.63513183594; 2020.56018066406
992; 1383.87377929688; 2020.47924804688
993; 1372.0859375; 2020.37963867188
994; 1377.77978515625; 2019.99841308594
995; 1378.46215820313; 2019.83129882813
996; 1371.40710449219; 2022.85815429688
997; 1376.22314453125; 2026.90148925781
998; 1376.17041015625; 2024.70617675781
999; 1341.80493164063; 2021.17639160156
1000; 1315.54565429688; 2024.970703125
1001; 1326.79736328125; 2028.1162109375
1002; 1341.83618164063; 2025.02062988281
1003; 1352.92858886719; 2024.45104980469
1004; 1348.32397460938; 2026.287109375
1005; 1322.42126464844; 2023.60974121094
1006; 1312.69702148438; 2020.25939941406
1007; 1302.275390625; 2020.48376464844
1008; 1255.24267578125; 2021.40808105469
1009; 1196.50573730469; 2020.66638183594
1010; 1176.3876953125; 2019.21545410156
1011; 1212.15930175781; 2021.28869628906
1012; 1245.8037109375; 2025.96215820313
1013; 1252.70483398438; 2026.02307128906
1014; 1283.66137695313; 2024.57263183594
1015; 1330.29406738281; 2025.90393066406
1016; 1351.79821777344; 2024.39953613281
1017; 1362.27392578125; 2023.49938964844
1018; 1377.21179199219; 2026.52673339844
1019; 1369.71533203125; 2024.32922363281
1020; 1328.31323242188; 2020.42822265625
1021; 1296.96435546875; 2024.29150390625
1022; 1312.8935546875; 2027.20300292969
1023; 1353.92077636719; 2022.93798828125
1024; 1375.6064453125; 2019.97021484375
1025; 1373.53796386719; 2020.83532714844
1026; 1368.36633300781; 2021.18713378906
1027; 1366.23950195313; 2021.08020019531
1028; 1363.54711914063; 2020.90649414063
1029; 1346.68774414063; 2020.11950683594
1030; 1327.00183105469; 2021.73352050781
1031; 1341.89990234375; 2026.44702148438
1032; 1375.25805664063; 2029.34326171875
1033; 1367.52880859375; 2028.85522460938
1034; 1318.52319335938; 2027.85693359375
1035; 1304.58557128906; 2027.31579589844
1036; 1350.47033691406; 2027.21020507813
1037; 1378.49291992188; 2027.70629882813
1038; 1350.54040527344; 2027.9658203125
1039; 1321.33911132813; 2027.63793945313
1040; 1319.68969726563; 2027.46118164063
1041; 1330.57922363281; 2027.70324707031
1042; 1361.19152832031; 2027.73010253906
1043; 1397.85021972656; 2027.4072265625
1044; 1402.474609375; 2027.83642578125
1045; 1388.86059570313; 2027.82568359375
1046; 1383.30493164063; 2024.28076171875
1047; 1380.64929199219; 2021.02368164063
1048; 1390.48229980469; 2023.84155273438
1049; 1401.90197753906; 2028.15173339844
1050; 1382.84069824219; 2028.57946777344
1051; 1381.85241699219; 2027.88122558594
1052; 1428.60803222656; 2027.99243164063
1053; 1452.51733398438; 2027.62561035156
1054; 1447.59875488281; 2027.00109863281
1055; 1456.8916015625; 2026.97644042969
1056; 1460.37561035156; 2027.25524902344
1057; 1452.01196289063; 2027.2578125
1058; 1445.61218261719; 2026.93212890625
1059; 1426.05871582031; 2026.63842773438
1060; 1394.64819335938; 2026.82849121094
1061; 1365.20715332031; 2026.55126953125
1062; 1338.49536132813; 2024.04846191406
1063; 1321.48779296875; 2020.93408203125
1064; 1318.48120117188; 2020.02722167969
1065; 1325.64331054688; 2020.20092773438
1066; 1333.63732910156; 2019.3662109375
1067; 1320.16235351563; 2019.73083496094
1068; 1290.89453125; 2024.13671875
1069; 1279.49243164063; 2027.25415039063
1070; 1283.40295410156; 2025.08386230469
1071; 1294.26928710938; 2024.26892089844
1072; 1329.24865722656; 2024.74914550781
1073; 1370.44714355469; 2022.49621582031
1074; 1384.51782226563; 2023.10131835938
1075; 1384.15063476563; 2025.04724121094
1076; 1389.51574707031; 2022.1376953125
1077; 1384.61828613281; 2019.36291503906
1078; 1356.57788085938; 2020.13415527344
1079; 1326.48596191406; 2020.98681640625
1080; 1306.45544433594; 2020.73815917969
1081; 1293.83056640625; 2020.36059570313
1082; 1304.802734375; 2020.44189453125
1083; 1336.42504882813; 2020.70983886719
1084; 1358.79516601563; 2020.65222167969
1085; 1376.39978027344; 2020.30590820313
1086; 1407.30993652344; 2020.38757324219
1087; 1433.69946289063; 2021.28845214844
1088; 1433.77734375; 2021.52282714844
1089; 1416.83728027344; 2020.6826171875
1090; 1393.95129394531; 2019.89636230469
1091; 1351.04272460938; 2019.09045410156
1092; 1306.45251464844; 2020.99572753906
1093; 1302.58569335938; 2026.03454589844
1094; 1311.80212402344; 2026.89489746094
1095; 1303.65844726563; 2024.34851074219
1096; 1324.380859375; 2024.69885253906
1097; 1386.19311523438; 2025.39379882813
1098; 1417.06079101563; 2025.76916503906
1099; 1390.15405273438; 2025.97119140625
1100; 1361.4091796875; 2023.09387207031
1101; 1354.95288085938; 2022.48937988281
1102; 1363.32751464844; 2025.36901855469
1103; 1387.53198242188; 2023.86450195313
1104; 1384.07409667969; 2020.04516601563
1105; 1334.5244140625; 2020.01293945313
1106; 1318.9130859375; 2021.08666992188
1107; 1370.41674804688; 2019.88439941406
1108; 1396.2802734375; 2019.3798828125
1109; 1351.57263183594; 2023.02905273438
1110; 1322.21545410156; 2025.91235351563
1111; 1349.15771484375; 2024.15856933594
1112; 1375.60583496094; 2024.36108398438
1113; 1376.31469726563; 2026.49938964844
1114; 1360.00939941406; 2024.85815429688
1115; 1322.68688964844; 2023.97424316406
1116; 1282.77770996094; 2024.57763671875
1117; 1270.96105957031; 2022.822265625
1118; 1279.33325195313; 2023.5810546875
1119; 1295.7236328125; 2025.71252441406
1120; 1325.17468261719; 2023.8837890625
1121; 1337.33435058594; 2023.443359375
1122; 1319.26647949219; 2025.462890625
1123; 1335.5966796875; 2023.95483398438
1124; 1381.75720214844; 2021.01538085938
1125; 1370.43798828125; 2020.55383300781
1126; 1343.0693359375; 2020.69970703125
1127; 1380.87365722656; 2019.70190429688
1128; 1433.685546875; 2019.38891601563
1129; 1446.26379394531; 2022.5029296875
1130; 1418.27038574219; 2027.10302734375
1131; 1374.33264160156; 2028.61828613281
1132; 1357.51879882813; 2027.52478027344
1133; 1356.66979980469; 2026.91381835938
1134; 1340.30554199219; 2027.04565429688
1135; 1322.45153808594; 2026.92626953125
1136; 1298.39208984375; 2026.63916015625
1137; 1260.14453125; 2026.85095214844
