Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.473600160875
Number of data points; 6600
Date; 02/06/y2021 10:52:20 -03:00
694; 1424.13696289063; 2025.37036132813
695; 1443.9443359375; 2025.28747558594
696; 1444.57531738281; 2025.03503417969
697; 1434.19104003906; 2024.83825683594
698; 1395.51831054688; 2024.84631347656
699; 1361.95300292969; 2024.91638183594
700; 1356.54382324219; 2024.83605957031
701; 1343.7626953125; 2025.28466796875
702; 1320.72302246094; 2025.45568847656
703; 1299.08361816406; 2022.68444824219
704; 1270.20104980469; 2019.53979492188
705; 1245.19055175781; 2021.17492675781
706; 1238.34680175781; 2024.81018066406
707; 1251.02783203125; 2025.53381347656
708; 1273.83642578125; 2024.935546875
709; 1298.599609375; 2024.97583007813
710; 1323.22741699219; 2024.93200683594
711; 1327.02783203125; 2024.14733886719
712; 1308.83728027344; 2021.64660644531
713; 1301.24658203125; 2020.36206054688
714; 1317.98449707031; 2022.94482421875
715; 1337.59094238281; 2023.02905273438
716; 1334.30078125; 2020.55554199219
717; 1331.53112792969; 2022.38525390625
718; 1360.8505859375; 2023.97314453125
719; 1391.38208007813; 2023.1806640625
720; 1390.76806640625; 2024.4453125
721; 1376.78430175781; 2023.28454589844
722; 1371.84020996094; 2019.04028320313
723; 1369.63354492188; 2018.71154785156
724; 1367.39636230469; 2020.4619140625
725; 1392.73681640625; 2019.01684570313
726; 1438.20581054688; 2017.9287109375
727; 1442.09436035156; 2021.63903808594
728; 1403.61730957031; 2024.59802246094
729; 1374.32556152344; 2021.42431640625
730; 1364.81811523438; 2018.92028808594
731; 1366.61730957031; 2023.02526855469
732; 1346.84240722656; 2026.57385253906
733; 1291.72998046875; 2023.03649902344
734; 1266.08215332031; 2019.4111328125
735; 1292.17956542969; 2022.60803222656
736; 1313.01916503906; 2025.33337402344
737; 1300.20520019531; 2022.80993652344
738; 1271.84814453125; 2022.51403808594
739; 1250.8427734375; 2024.03552246094
740; 1247.65100097656; 2021.61071777344
741; 1261.73034667969; 2019.31494140625
742; 1296.66027832031; 2019.75891113281
743; 1344.31213378906; 2019.96179199219
744; 1379.69995117188; 2019.73791503906
745; 1406.99304199219; 2019.61437988281
746; 1419.03979492188; 2019.30737304688
747; 1400.29528808594; 2020.05969238281
748; 1396.74731445313; 2021.64501953125
749; 1391.0205078125; 2022.06433105469
750; 1320.34997558594; 2023.07946777344
751; 1262.14465332031; 2024.60607910156
752; 1288.41149902344; 2023.36633300781
753; 1338.28698730469; 2022.66906738281
754; 1356.52453613281; 2023.34802246094
755; 1344.00561523438; 2022.0859375
756; 1324.97839355469; 2022.61853027344
757; 1312.66589355469; 2024.30358886719
758; 1298.03051757813; 2021.95275878906
759; 1290.09252929688; 2019.22326660156
760; 1311.92980957031; 2019.49938964844
761; 1345.15319824219; 2020.11877441406
762; 1341.56457519531; 2020.02416992188
763; 1327.1435546875; 2019.84875488281
764; 1361.6416015625; 2019.28527832031
765; 1409.87390136719; 2018.30322265625
766; 1424.68713378906; 2018.78869628906
767; 1430.38330078125; 2021.73852539063
768; 1446.11535644531; 2023.05004882813
769; 1454.60522460938; 2021.95568847656
770; 1438.54614257813; 2023.17517089844
771; 1408.05639648438; 2023.79968261719
772; 1379.8076171875; 2021.75720214844
773; 1354.705078125; 2021.951171875
774; 1352.52783203125; 2022.23986816406
775; 1378.86279296875; 2021.90515136719
776; 1393.79125976563; 2023.94689941406
777; 1401.84167480469; 2023.79284667969
778; 1420.37182617188; 2022.43005371094
779; 1406.68371582031; 2024.08117675781
780; 1372.77319335938; 2023.41455078125
781; 1362.16149902344; 2019.99353027344
782; 1338.8486328125; 2019.45104980469
783; 1311.92883300781; 2020.05334472656
784; 1341.47937011719; 2019.43151855469
785; 1384.021484375; 2021.03881835938
786; 1384.91906738281; 2024.99462890625
787; 1371.62365722656; 2026.70434570313
788; 1352.38854980469; 2025.83666992188
789; 1328.07177734375; 2025.23742675781
790; 1332.173828125; 2025.36169433594
791; 1353.86682128906; 2025.47241210938
792; 1358.07153320313; 2025.32604980469
793; 1350.544921875; 2025.11511230469
794; 1348.93493652344; 2025.16040039063
795; 1363.92919921875; 2025.43420410156
796; 1389.67956542969; 2025.46801757813
797; 1405.22009277344; 2024.84423828125
798; 1408.458984375; 2024.47534179688
799; 1397.47985839844; 2025.384765625
800; 1380.7822265625; 2025.05969238281
801; 1393.5458984375; 2021.41198730469
802; 1411.41125488281; 2019.48059082031
803; 1384.08801269531; 2022.9033203125
804; 1349.34838867188; 2026.28137207031
805; 1349.67211914063; 2026.041015625
806; 1357.90295410156; 2025.1669921875
807; 1359.91235351563; 2025.23937988281
808; 1379.92932128906; 2025.34497070313
809; 1411.03039550781; 2025.10412597656
810; 1407.5537109375; 2025.18322753906
811; 1382.06848144531; 2025.51782226563
812; 1384.96484375; 2023.48303222656
813; 1400.14099121094; 2020.74975585938
814; 1400.92907714844; 2022.13000488281
815; 1389.65551757813; 2023.13793945313
816; 1377.03405761719; 2020.86596679688
817; 1384.99560546875; 2021.49572753906
818; 1386.04724121094; 2022.96594238281
819; 1352.25; 2020.59008789063
820; 1338.06311035156; 2018.64318847656
821; 1360.32104492188; 2018.73461914063
822; 1365.82482910156; 2018.33410644531
823; 1348.17065429688; 2018.44018554688
824; 1333.56689453125; 2020.27905273438
825; 1321.79833984375; 2022.02954101563
826; 1313.68530273438; 2023.3291015625
827; 1323.0146484375; 2024.06262207031
828; 1323.04345703125; 2021.88269042969
829; 1292.88110351563; 2020.45556640625
830; 1281.76794433594; 2023.37683105469
831; 1301.63708496094; 2024.0234375
832; 1317.63598632813; 2019.95336914063
833; 1335.4697265625; 2018.08630371094
834; 1357.11254882813; 2021.59436035156
835; 1367.57153320313; 2025.42736816406
836; 1379.1455078125; 2023.62841796875
837; 1381.93469238281; 2019.18371582031
838; 1344.38732910156; 2018.12268066406
839; 1312.46557617188; 2019.06225585938
840; 1338.58898925781; 2019.30712890625
841; 1374.53344726563; 2019.15734863281
842; 1372.15368652344; 2019.05883789063
843; 1356.62609863281; 2019.05725097656
844; 1362.94226074219; 2018.13146972656
845; 1376.099609375; 2018.09631347656
846; 1353.11389160156; 2021.61169433594
847; 1311.37731933594; 2023.21447753906
848; 1323.75500488281; 2021.01513671875
849; 1383.19250488281; 2021.80737304688
850; 1395.68872070313; 2023.06799316406
851; 1355.513671875; 2021.72998046875
852; 1349.2373046875; 2023.23327636719
853; 1379.27856445313; 2023.94091796875
854; 1386.34606933594; 2019.26513671875
855; 1370.45349121094; 2016.51403808594
856; 1350.50866699219; 2019.94714355469
857; 1327.74279785156; 2023.93078613281
858; 1314.43322753906; 2022.79309082031
859; 1311.07885742188; 2019.02624511719
860; 1311.046875; 2018.02966308594
861; 1319.43896484375; 2019.14404296875
862; 1324.357421875; 2019.01281738281
863; 1322.46118164063; 2018.35119628906
864; 1332.13720703125; 2020.88903808594
865; 1342.55407714844; 2023.93896484375
866; 1330.84814453125; 2022.45593261719
867; 1312.63061523438; 2021.66015625
868; 1311.73205566406; 2023.27087402344
869; 1320.66223144531; 2022.06884765625
870; 1321.69909667969; 2022.06884765625
871; 1308.18310546875; 2024.13208007813
872; 1303.85595703125; 2021.99499511719
873; 1336.69006347656; 2018.52551269531
874; 1375.96557617188; 2018.81591796875
875; 1385.06762695313; 2022.32104492188
876; 1388.23132324219; 2025.01013183594
877; 1409.662109375; 2022.48486328125
878; 1416.794921875; 2018.60229492188
879; 1383.45129394531; 2018.9462890625
880; 1353.42578125; 2020.154296875
881; 1343.99230957031; 2018.79516601563
882; 1311.92346191406; 2017.77526855469
883; 1289.34387207031; 2020.26416015625
884; 1329.69982910156; 2024.4091796875
885; 1386.07153320313; 2026.0068359375
886; 1405.65466308594; 2025.30969238281
887; 1385.56018066406; 2025.19409179688
888; 1339.9345703125; 2025.57263183594
889; 1311.82666015625; 2025.34814453125
890; 1334.15258789063; 2024.91174316406
891; 1365.46740722656; 2024.82958984375
892; 1360.96533203125; 2025.01440429688
893; 1365.431640625; 2025.22399902344
894; 1405.20837402344; 2025.240234375
895; 1411.53540039063; 2024.82250976563
896; 1381.34521484375; 2024.62658691406
897; 1392.56433105469; 2025.01831054688
898; 1414.96166992188; 2023.58862304688
899; 1379.35705566406; 2020.10729980469
900; 1340.17004394531; 2019.82067871094
901; 1352.72973632813; 2023.50183105469
902; 1382.61169433594; 2025.63098144531
903; 1391.55017089844; 2025.25354003906
904; 1374.69970703125; 2025.04309082031
905; 1364.81616210938; 2025.25207519531
906; 1375.73986816406; 2025.38146972656
907; 1367.52087402344; 2025.26062011719
908; 1352.1201171875; 2024.83715820313
909; 1369.07470703125; 2024.48876953125
910; 1380.90612792969; 2024.87097167969
911; 1363.14526367188; 2025.365234375
912; 1351.51501464844; 2023.01550292969
913; 1352.66333007813; 2019.94995117188
914; 1344.79772949219; 2021.7666015625
915; 1318.60534667969; 2023.82934570313
916; 1285.01525878906; 2020.68139648438
917; 1276.52648925781; 2017.72387695313
918; 1303.98278808594; 2018.31420898438
919; 1332.50427246094; 2019.09545898438
920; 1343.63171386719; 2018.58996582031
921; 1358.48461914063; 2019.96240234375
922; 1374.18591308594; 2024.0576171875
923; 1383.56420898438; 2024.82824707031
924; 1416.86889648438; 2022.28454589844
925; 1448.19177246094; 2022.97583007813
926; 1416.5869140625; 2023.38110351563
927; 1369.78186035156; 2020.9296875
928; 1371.18664550781; 2022.34362792969
929; 1375.1416015625; 2024.67297363281
930; 1346.41345214844; 2021.19738769531
931; 1308.60998535156; 2017.30529785156
932; 1269.31030273438; 2019.11987304688
933; 1250.75463867188; 2023.77404785156
934; 1268.29711914063; 2025.5380859375
935; 1283.66650390625; 2024.48706054688
936; 1293.20739746094; 2024.53601074219
937; 1319.41320800781; 2024.27526855469
938; 1347.03930664063; 2021.24035644531
939; 1378.30639648438; 2018.72058105469
940; 1419.03515625; 2018.81762695313
941; 1438.79663085938; 2019.22265625
942; 1442.09912109375; 2018.69079589844
943; 1464.57897949219; 2019.80261230469
944; 1479.41735839844; 2023.69873046875
945; 1434.97497558594; 2024.45520019531
946; 1369.13464355469; 2021.39111328125
947; 1349.91577148438; 2022.57202148438
948; 1352.9990234375; 2024.73132324219
949; 1331.35852050781; 2021.60925292969
950; 1301.51306152344; 2020.99487304688
951; 1289.607421875; 2024.50952148438
952; 1300.78442382813; 2023.50390625
953; 1328.8876953125; 2019.69067382813
954; 1350.58435058594; 2018.97705078125
955; 1346.92199707031; 2019.73718261719
956; 1336.20593261719; 2019.69067382813
957; 1354.376953125; 2019.55041503906
958; 1389.58459472656; 2019.78479003906
959; 1401.90539550781; 2020.06372070313
960; 1391.07189941406; 2019.49169921875
961; 1376.58544921875; 2018.421875
962; 1371.34106445313; 2020.52514648438
963; 1375.16723632813; 2024.48681640625
964; 1375.35473632813; 2024.12243652344
965; 1365.88464355469; 2022.83764648438
966; 1348.14282226563; 2023.88793945313
967; 1346.75622558594; 2022.12182617188
968; 1364.64086914063; 2020.94152832031
969; 1356.04895019531; 2023.59497070313
970; 1335.95593261719; 2022.28479003906
971; 1352.95104980469; 2018.39331054688
972; 1380.84826660156; 2021.1748046875
973; 1367.87890625; 2026.69812011719
974; 1330.01049804688; 2025.11010742188
975; 1344.23706054688; 2019.53442382813
976; 1402.76000976563; 2018.37829589844
977; 1413.84216308594; 2020.04943847656
978; 1387.27783203125; 2019.81420898438
979; 1391.00268554688; 2018.36206054688
980; 1410.27917480469; 2018.62426757813
981; 1410.97314453125; 2021.87768554688
982; 1404.00793457031; 2025.37487792969
983; 1394.74865722656; 2025.98388671875
984; 1393.94396972656; 2025.02526855469
985; 1411.37023925781; 2024.642578125
986; 1396.72998046875; 2024.67700195313
987; 1342.48083496094; 2024.640625
988; 1316.52014160156; 2024.55859375
989; 1318.12463378906; 2024.52795410156
990; 1311.61975097656; 2024.81323242188
991; 1308.75927734375; 2025.31982421875
992; 1308.52709960938; 2025.15490722656
993; 1300.71215820313; 2024.36596679688
994; 1302.8125; 2024.65588378906
995; 1327.59777832031; 2025.29187011719
996; 1361.9677734375; 2022.78259277344
997; 1386.96154785156; 2019.28784179688
998; 1403.38439941406; 2020.76416015625
999; 1412.24328613281; 2024.82482910156
1000; 1402.296875; 2025.71411132813
1001; 1379.67993164063; 2024.77856445313
1002; 1367.64599609375; 2024.69360351563
1003; 1378.86889648438; 2024.78405761719
1004; 1394.26647949219; 2024.70642089844
1005; 1384.74719238281; 2024.75854492188
1006; 1354.04772949219; 2024.65869140625
1007; 1321.30688476563; 2024.53259277344
1008; 1308.93212890625; 2024.64245605469
1009; 1336.32751464844; 2024.6142578125
1010; 1362.41516113281; 2024.59631347656
1011; 1333.71008300781; 2024.51306152344
1012; 1289.46862792969; 2022.70385742188
1013; 1290.70666503906; 2019.70544433594
1014; 1310.79528808594; 2018.59899902344
1015; 1302.44445800781; 2019.57800292969
1016; 1292.12133789063; 2020.4052734375
1017; 1321.86645507813; 2019.43090820313
1018; 1361.06945800781; 2018.54870605469
1019; 1364.71044921875; 2021.98449707031
1020; 1349.13122558594; 2025.29162597656
1021; 1333.21923828125; 2022.5654296875
1022; 1320.42041015625; 2021.47937011719
1023; 1325.38195800781; 2024.74853515625
1024; 1339.89379882813; 2023.56396484375
1025; 1359.83520507813; 2021.12194824219
1026; 1383.06726074219; 2022.85180664063
1027; 1387.37365722656; 2022.58337402344
1028; 1399.37890625; 2021.54187011719
1029; 1437.67834472656; 2023.20642089844
1030; 1449.44653320313; 2021.22717285156
1031; 1421.59057617188; 2017.38427734375
1032; 1395.16381835938; 2019.68151855469
1033; 1388.5068359375; 2024.77282714844
1034; 1395.30285644531; 2025.75573730469
1035; 1383.74682617188; 2022.744140625
1036; 1339.16333007813; 2018.99426269531
1037; 1305.69018554688; 2017.16027832031
1038; 1289.84594726563; 2017.2177734375
1039; 1260.48815917969; 2017.95068359375
1040; 1252.6318359375; 2020.12438964844
1041; 1290.16101074219; 2021.84985351563
1042; 1312.67517089844; 2021.71826171875
1043; 1294.37365722656; 2022.57543945313
1044; 1296.29052734375; 2022.52954101563
1045; 1320.943359375; 2021.19543457031
1046; 1300.7216796875; 2022.87353515625
1047; 1272.13696289063; 2023.62036132813
1048; 1287.38330078125; 2019.76477050781
1049; 1290.81384277344; 2017.65661621094
1050; 1302.73657226563; 2021.22766113281
1051; 1370.38586425781; 2024.57409667969
1052; 1397.18212890625; 2022.24328613281
1053; 1356.62622070313; 2018.52478027344
1054; 1356.20068359375; 2018.32104492188
1055; 1398.51684570313; 2019.29675292969
1056; 1406.0478515625; 2019.31384277344
1057; 1392.74230957031; 2019.1103515625
1058; 1407.27282714844; 2018.30773925781
1059; 1439.13732910156; 2018.19494628906
1060; 1458.4619140625; 2021.33837890625
1061; 1447.58862304688; 2023.13659667969
1062; 1433.03955078125; 2020.43383789063
1063; 1447.14599609375; 2021.2666015625
1064; 1446.71032714844; 2025.24682617188
1065; 1411.02124023438; 2023.46887207031
1066; 1373.05212402344; 2021.4072265625
1067; 1325.74426269531; 2023.91320800781
1068; 1278.08459472656; 2022.24829101563
1069; 1274.04858398438; 2017.75170898438
1070; 1311.71826171875; 2020.59875488281
1071; 1359.50512695313; 2025.96228027344
1072; 1382.66235351563; 2024.07165527344
1073; 1370.74975585938; 2019.46240234375
1074; 1371.27612304688; 2018.79833984375
1075; 1391.65844726563; 2019.80444335938
1076; 1373.61572265625; 2019.62829589844
1077; 1326.93920898438; 2018.07263183594
1078; 1317.31433105469; 2017.78405761719
1079; 1348.11743164063; 2021.38293457031
1080; 1375.84802246094; 2023.45336914063
1081; 1391.61938476563; 2021.23937988281
1082; 1404.76416015625; 2021.80786132813
1083; 1402.30883789063; 2025.22119140625
1084; 1377.71875; 2025.73388671875
1085; 1335.44799804688; 2024.6865234375
1086; 1295.65832519531; 2024.63391113281
1087; 1293.57995605469; 2024.80102539063
1088; 1333.02453613281; 2024.58935546875
1089; 1392.638671875; 2024.32702636719
1090; 1432.93371582031; 2024.34558105469
1091; 1423.02075195313; 2024.38757324219
1092; 1391.26806640625; 2024.49572753906
1093; 1370.18371582031; 2024.1044921875
1094; 1368.46435546875; 2021.42419433594
1095; 1380.4990234375; 2018.75268554688
1096; 1365.70947265625; 2020.57507324219
1097; 1326.048828125; 2024.19226074219
1098; 1323.15380859375; 2024.88635253906
1099; 1341.28833007813; 2024.15661621094
1100; 1316.98254394531; 2024.05065917969
1101; 1282.70849609375; 2024.03234863281
1102; 1296.35925292969; 2024.00451660156
1103; 1340.50561523438; 2024.00549316406
1104; 1367.87023925781; 2023.98193359375
1105; 1356.01208496094; 2024.15100097656
1106; 1327.04833984375; 2024.21264648438
1107; 1316.59399414063; 2023.96252441406
1108; 1336.22595214844; 2023.76733398438
1109; 1356.99890136719; 2023.64196777344
1110; 1339.94287109375; 2023.84948730469
1111; 1301.50561523438; 2024.259765625
1112; 1281.81176757813; 2022.78308105469
1113; 1291.73315429688; 2019.35327148438
1114; 1304.91955566406; 2017.51330566406
1115; 1309.78247070313; 2019.31079101563
1116; 1345.06640625; 2021.75146484375
1117; 1378.88879394531; 2021.19091796875
1118; 1362.49816894531; 2021.21728515625
1119; 1370.94812011719; 2023.03735351563
1120; 1411.10461425781; 2020.69140625
1121; 1402.84362792969; 2018.6865234375
1122; 1382.61779785156; 2022.30053710938
1123; 1365.68139648438; 2022.75756835938
1124; 1305.095703125; 2019.67834472656
1125; 1260.23461914063; 2021.10412597656
1126; 1266.71606445313; 2022.32678222656
1127; 1262.77490234375; 2019.12353515625
1128; 1251.02978515625; 2017.36145019531
1129; 1278.43286132813; 2018.54125976563
1130; 1319.76000976563; 2019.30639648438
1131; 1322.80053710938; 2019.20129394531
1132; 1299.115234375; 2019.34851074219
1133; 1297.8056640625; 2019.50244140625
1134; 1311.43017578125; 2019.044921875
1135; 1291.74169921875; 2018.52502441406
1136; 1275.87976074219; 2018.2900390625
1137; 1320.29467773438; 2017.53271484375
