Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.9712001755
Number of data points; 7200
Date; 01/06/y2021 18:31:13 -03:00
694; 1358.87170410156; 2015.88000488281
695; 1354.0556640625; 2016.16333007813
696; 1373.49475097656; 2016.14343261719
697; 1408.38659667969; 2015.68530273438
698; 1396.11645507813; 2015.24096679688
699; 1330.06091308594; 2015.95568847656
700; 1295.67980957031; 2016.05920410156
701; 1317.60754394531; 2012.07397460938
702; 1350.70373535156; 2008.39428710938
703; 1385.17626953125; 2011.43603515625
704; 1402.59741210938; 2016.26965332031
705; 1389.90075683594; 2016.873046875
706; 1384.03491210938; 2015.89013671875
707; 1374.17883300781; 2015.82141113281
708; 1333.18542480469; 2015.91198730469
709; 1305.68017578125; 2015.77587890625
710; 1327.224609375; 2015.61975097656
711; 1369.52807617188; 2014.27770996094
712; 1395.13342285156; 2010.53491210938
713; 1385.10266113281; 2008.89184570313
714; 1333.20690917969; 2011.89794921875
715; 1287.20617675781; 2011.89086914063
716; 1314.7958984375; 2007.919921875
717; 1379.25219726563; 2009.50280761719
718; 1394.21948242188; 2014.67810058594
719; 1379.79284667969; 2013.52124023438
720; 1401.93933105469; 2008.478515625
721; 1430.30798339844; 2007.00476074219
722; 1418.0859375; 2007.18054199219
723; 1389.9248046875; 2006.09033203125
724; 1373.53576660156; 2007.85473632813
725; 1380.24243164063; 2012.14135742188
726; 1395.87072753906; 2012.2353515625
727; 1406.82873535156; 2011.26843261719
728; 1432.435546875; 2014.15246582031
729; 1440.02844238281; 2013.13208007813
730; 1400.46203613281; 2007.75122070313
731; 1378.53271484375; 2009.48156738281
732; 1414.03283691406; 2015.87219238281
733; 1446.90625; 2014.48803710938
734; 1419.1923828125; 2008.01818847656
735; 1370.0986328125; 2008.42724609375
736; 1344.35754394531; 2013.87329101563
737; 1319.73913574219; 2013.70703125
738; 1308.689453125; 2008.97497558594
739; 1335.48864746094; 2007.20593261719
740; 1352.49584960938; 2007.91198730469
741; 1321.62072753906; 2007.92102050781
742; 1286.83520507813; 2008.6767578125
743; 1297.89184570313; 2010.62951660156
744; 1315.427734375; 2011.53173828125
745; 1308.662109375; 2012.61120605469
746; 1325.37707519531; 2014.80529785156
747; 1348.11499023438; 2015.35095214844
748; 1312.41796875; 2014.66918945313
749; 1255.4990234375; 2015.20593261719
750; 1246.21044921875; 2016.005859375
751; 1273.09558105469; 2015.60974121094
752; 1305.01147460938; 2015.013671875
753; 1346.01501464844; 2014.94750976563
754; 1394.51123046875; 2014.72485351563
755; 1426.25561523438; 2014.39099121094
756; 1428.69067382813; 2014.34985351563
757; 1423.74487304688; 2014.87158203125
758; 1422.91809082031; 2015.46350097656
759; 1411.28076171875; 2013.59118652344
760; 1391.27770996094; 2009.28845214844
761; 1361.22717285156; 2006.83569335938
762; 1313.99682617188; 2007.28137207031
763; 1278.8583984375; 2007.77075195313
764; 1291.22351074219; 2007.8388671875
765; 1338.56726074219; 2008.21752929688
766; 1362.947265625; 2008.05310058594
767; 1335.37292480469; 2007.33227539063
768; 1293.61694335938; 2007.2509765625
769; 1282.65051269531; 2009.11669921875
770; 1296.74926757813; 2011.48303222656
771; 1300.13989257813; 2011.3330078125
772; 1304.01037597656; 2012.18762207031
773; 1336.43188476563; 2015.16296386719
774; 1367.47009277344; 2013.4580078125
775; 1367.55969238281; 2010.21374511719
776; 1341.92651367188; 2012.72998046875
777; 1315.92016601563; 2016.54675292969
778; 1323.91723632813; 2016.55590820313
779; 1353.54992675781; 2013.06201171875
780; 1371.78979492188; 2008.57739257813
781; 1370.83093261719; 2008.38525390625
782; 1364.79235839844; 2012.96020507813
783; 1384.73547363281; 2016.27954101563
784; 1389.38024902344; 2016.22705078125
785; 1325.02307128906; 2015.40551757813
786; 1295.92797851563; 2015.16149902344
787; 1381.88696289063; 2015.28796386719
788; 1461.04821777344; 2015.27282714844
789; 1440.13415527344; 2015.01831054688
790; 1369.21337890625; 2015.05236816406
791; 1290.81164550781; 2015.43115234375
792; 1231.44812011719; 2015.74658203125
793; 1234.71936035156; 2015.83410644531
794; 1296.02978515625; 2015.64392089844
795; 1351.6201171875; 2015.23132324219
796; 1342.666015625; 2015.32104492188
797; 1308.06091308594; 2015.90991210938
798; 1310.05615234375; 2014.02331542969
799; 1312.60864257813; 2009.29602050781
800; 1309.69177246094; 2008.43530273438
801; 1345.29919433594; 2013.32238769531
802; 1385.13427734375; 2016.73388671875
803; 1397.47912597656; 2016.12609863281
804; 1389.79675292969; 2015.12670898438
805; 1351.90368652344; 2015.10314941406
806; 1315.19567871094; 2015.3564453125
807; 1313.36950683594; 2015.50048828125
808; 1311.98461914063; 2015.48864746094
809; 1313.80126953125; 2015.23608398438
810; 1360.16821289063; 2015.17028808594
811; 1413.16418457031; 2015.61267089844
812; 1420.43103027344; 2013.90612792969
813; 1392.24743652344; 2008.90454101563
814; 1366.89465332031; 2006.94470214844
815; 1391.55737304688; 2011.37084960938
816; 1448.41564941406; 2014.00646972656
817; 1465.70483398438; 2010.41735839844
818; 1445.736328125; 2007.67846679688
819; 1428.03002929688; 2008.3076171875
820; 1406.46179199219; 2007.74279785156
821; 1382.71691894531; 2008.12341308594
822; 1369.30627441406; 2011.93029785156
823; 1343.19152832031; 2012.71240234375
824; 1319.44909667969; 2010.84069824219
825; 1331.70275878906; 2012.06591796875
826; 1325.58837890625; 2012.13342285156
827; 1267.40979003906; 2011.3310546875
828; 1218.06359863281; 2013.82788085938
829; 1217.32104492188; 2012.90283203125
830; 1257.662109375; 2009.73937988281
831; 1326.58959960938; 2012.46508789063
832; 1387.48315429688; 2014.56713867188
833; 1412.17358398438; 2011.98291015625
834; 1428.38879394531; 2012.29711914063
835; 1432.47839355469; 2015.41040039063
836; 1374.96606445313; 2016.65185546875
837; 1288.09143066406; 2015.16552734375
838; 1247.83044433594; 2011.18212890625
839; 1241.86291503906; 2008.24645996094
840; 1248.36291503906; 2008.35534667969
841; 1314.56567382813; 2008.09313964844
842; 1423.45690917969; 2007.16711425781
843; 1488.86120605469; 2009.08630371094
844; 1496.31909179688; 2011.32299804688
845; 1482.24963378906; 2011.03967285156
846; 1460.69299316406; 2013.26574707031
847; 1437.99011230469; 2015.748046875
848; 1429.91259765625; 2013.28051757813
849; 1428.36071777344; 2012.52294921875
850; 1400.24304199219; 2013.41223144531
851; 1350.18774414063; 2011.16088867188
852; 1316.74926757813; 2011.34521484375
853; 1317.58129882813; 2012.80236816406
854; 1346.27368164063; 2010.52221679688
855; 1366.09497070313; 2009.06164550781
856; 1346.38037109375; 2009.55773925781
857; 1330.39147949219; 2008.94567871094
858; 1334.37780761719; 2008.37817382813
859; 1296.77355957031; 2008.41247558594
860; 1238.51354980469; 2007.28039550781
861; 1244.4892578125; 2006.65295410156
862; 1306.11999511719; 2010.42724609375
863; 1367.38415527344; 2014.17114257813
864; 1404.95751953125; 2012.11303710938
865; 1417.96936035156; 2011.78479003906
866; 1423.85327148438; 2015.88012695313
867; 1410.90283203125; 2013.76721191406
868; 1365.88427734375; 2008.71643066406
869; 1350.01208496094; 2011.54614257813
870; 1386.91284179688; 2014.66223144531
871; 1407.24890136719; 2012.39392089844
872; 1382.69982910156; 2012.77551269531
873; 1336.318359375; 2013.37878417969
874; 1265.9599609375; 2008.9716796875
875; 1193.61596679688; 2006.34533691406
876; 1183.36730957031; 2007.67687988281
877; 1242.64587402344; 2008.44055175781
878; 1326.33850097656; 2008.3173828125
879; 1390.80883789063; 2007.89074707031
880; 1404.81201171875; 2007.33093261719
881; 1405.45043945313; 2009.58337402344
882; 1425.01928710938; 2014.70251464844
883; 1414.73229980469; 2017.52062988281
884; 1373.37841796875; 2016.62719726563
885; 1356.85412597656; 2015.63671875
886; 1363.76965332031; 2016.00964355469
887; 1350.17529296875; 2016.39477539063
888; 1314.57067871094; 2016.037109375
889; 1299.09228515625; 2015.57202148438
890; 1291.3515625; 2015.46716308594
891; 1267.71130371094; 2015.66723632813
892; 1292.38659667969; 2015.92663574219
893; 1367.04919433594; 2015.68225097656
894; 1402.71496582031; 2016.10375976563
895; 1396.12805175781; 2017.11108398438
896; 1381.13269042969; 2014.06591796875
897; 1379.43334960938; 2008.71630859375
898; 1434.7666015625; 2009.736328125
899; 1512.529296875; 2015.24060058594
900; 1529.03894042969; 2017.06079101563
901; 1500.25659179688; 2015.98767089844
902; 1486.46606445313; 2015.64477539063
903; 1483.61059570313; 2015.66369628906
904; 1453.10571289063; 2015.68859863281
905; 1377.87194824219; 2015.7607421875
906; 1291.77221679688; 2015.40612792969
907; 1249.99389648438; 2015.10583496094
908; 1265.53552246094; 2015.34204101563
909; 1311.34899902344; 2015.34936523438
910; 1356.48376464844; 2015.0888671875
911; 1380.69067382813; 2015.03002929688
912; 1379.56481933594; 2013.00646972656
913; 1377.38122558594; 2008.83532714844
914; 1383.59033203125; 2006.97412109375
915; 1361.45812988281; 2007.73413085938
916; 1315.55786132813; 2007.64636230469
917; 1291.89611816406; 2006.75610351563
918; 1296.42810058594; 2008.01440429688
919; 1326.49987792969; 2011.85998535156
920; 1365.74621582031; 2012.95776367188
921; 1359.17260742188; 2011.29040527344
922; 1312.29077148438; 2012.68835449219
923; 1292.67626953125; 2012.95971679688
924; 1318.23095703125; 2010.4365234375
925; 1358.44055175781; 2011.46765136719
926; 1381.53918457031; 2011.81640625
927; 1384.03161621094; 2010.17456054688
928; 1381.05688476563; 2012.71508789063
929; 1347.75659179688; 2013.51879882813
930; 1300.32934570313; 2009.02416992188
931; 1329.73889160156; 2006.8896484375
932; 1412.08544921875; 2008.02697753906
933; 1449.32531738281; 2008.35693359375
934; 1446.08374023438; 2007.9033203125
935; 1420.63134765625; 2007.96423339844
936; 1374.41540527344; 2008.71008300781
937; 1347.15161132813; 2009.16943359375
938; 1327.26977539063; 2008.75024414063
939; 1278.19836425781; 2007.80456542969
940; 1254.2275390625; 2006.8720703125
941; 1313.71594238281; 2008.71325683594
942; 1393.84301757813; 2012.4580078125
943; 1409.31140136719; 2012.31066894531
944; 1363.42651367188; 2011.63427734375
945; 1282.70935058594; 2013.87023925781
946; 1215.33532714844; 2012.89672851563
947; 1237.45031738281; 2012.12170410156
948; 1314.41430664063; 2015.40295410156
949; 1333.18444824219; 2013.09594726563
950; 1300.4013671875; 2007.39282226563
951; 1314.71496582031; 2009.89514160156
952; 1363.16821289063; 2014.10278320313
953; 1365.13000488281; 2010.92370605469
954; 1369.29919433594; 2007.08422851563
955; 1424.73254394531; 2007.45886230469
956; 1446.15026855469; 2008.44714355469
957; 1403.00048828125; 2008.21374511719
958; 1365.216796875; 2006.33666992188
959; 1363.00500488281; 2005.57153320313
960; 1377.84838867188; 2010.44750976563
961; 1394.79565429688; 2014.37145996094
962; 1407.88061523438; 2011.48559570313
963; 1416.10974121094; 2010.46801757813
964; 1411.22692871094; 2012.35913085938
965; 1381.37915039063; 2011.06018066406
966; 1356.86120605469; 2011.49670410156
967; 1357.51062011719; 2013.14318847656
968; 1347.87426757813; 2009.37658691406
969; 1338.33728027344; 2007.36791992188
970; 1357.3212890625; 2012.94506835938
971; 1363.01123046875; 2015.49133300781
972; 1336.85632324219; 2009.89001464844
973; 1329.30126953125; 2005.88256835938
974; 1354.53405761719; 2006.96337890625
975; 1359.21801757813; 2007.54467773438
976; 1315.60375976563; 2007.11315917969
977; 1270.01110839844; 2007.41027832031
978; 1251.12512207031; 2007.40026855469
979; 1241.4677734375; 2008.87365722656
980; 1267.45239257813; 2013.3466796875
981; 1347.66455078125; 2016.48742675781
982; 1428.43493652344; 2016.22180175781
983; 1454.26831054688; 2015.55651855469
984; 1427.65295410156; 2015.39184570313
985; 1404.92614746094; 2014.99194335938
986; 1400.705078125; 2014.88757324219
987; 1376.77624511719; 2015.11560058594
988; 1335.05187988281; 2015.07897949219
989; 1286.39489746094; 2015.07019042969
990; 1233.26696777344; 2015.3310546875
991; 1217.94018554688; 2015.47827148438
992; 1271.33850097656; 2015.90771484375
993; 1351.70446777344; 2015.22814941406
994; 1388.31420898438; 2010.85888671875
995; 1381.98132324219; 2007.46704101563
996; 1398.67639160156; 2010.76281738281
997; 1445.84802246094; 2015.49548339844
998; 1479.62121582031; 2015.89624023438
999; 1493.42761230469; 2014.6669921875
1000; 1484.05798339844; 2014.50317382813
1001; 1438.35864257813; 2014.595703125
1002; 1387.00085449219; 2014.42785644531
1003; 1369.10095214844; 2014.46875
1004; 1367.07604980469; 2014.67309570313
1005; 1340.01892089844; 2014.69104003906
1006; 1285.03393554688; 2014.80053710938
1007; 1227.84814453125; 2015.04455566406
1008; 1206.93200683594; 2014.9326171875
1009; 1242.478515625; 2014.30041503906
1010; 1293.36181640625; 2014.14416503906
1011; 1317.43896484375; 2014.82739257813
1012; 1304.84997558594; 2013.32470703125
1013; 1263.9228515625; 2008.69018554688
1014; 1251.07507324219; 2005.65832519531
1015; 1307.43103027344; 2007.6875
1016; 1406.59753417969; 2011.42602539063
1017; 1484.12487792969; 2011.59497070313
1018; 1470.37622070313; 2011.35974121094
1019; 1391.44677734375; 2013.49853515625
1020; 1333.97290039063; 2013.01062011719
1021; 1317.94213867188; 2011.99304199219
1022; 1338.16052246094; 2012.33630371094
1023; 1370.30224609375; 2010.35998535156
1024; 1376.0224609375; 2010.78527832031
1025; 1373.39599609375; 2013.02624511719
1026; 1366.16540527344; 2009.70251464844
1027; 1338.13269042969; 2006.98181152344
1028; 1338.60852050781; 2011.33203125
1029; 1397.37219238281; 2015.84509277344
1030; 1464.28930664063; 2015.73706054688
1031; 1495.92163085938; 2015.00109863281
1032; 1492.60034179688; 2015.0859375
1033; 1463.99548339844; 2012.44067382813
1034; 1423.13793945313; 2007.96203613281
1035; 1381.52905273438; 2006.22448730469
1036; 1332.05615234375; 2007.07690429688
1037; 1293.10791015625; 2006.93811035156
1038; 1292.12121582031; 2006.58215332031
1039; 1304.73217773438; 2010.29516601563
1040; 1304.71899414063; 2014.11108398438
1041; 1289.48461914063; 2012.18774414063
1042; 1275.74304199219; 2011.38061523438
1043; 1293.86303710938; 2014.08935546875
1044; 1333.21667480469; 2012.82507324219
1045; 1380.49267578125; 2011.41735839844
1046; 1436.97497558594; 2013.97534179688
1047; 1445.26501464844; 2012.36901855469
1048; 1378.41870117188; 2007.54858398438
1049; 1302.22900390625; 2009.25988769531
1050; 1257.04284667969; 2013.86865234375
1051; 1252.6484375; 2012.23608398438
1052; 1289.18103027344; 2007.63049316406
1053; 1327.15869140625; 2006.70336914063
1054; 1358.49182128906; 2008.21789550781
1055; 1406.04821777344; 2008.47534179688
1056; 1443.43493652344; 2007.44775390625
1057; 1428.90283203125; 2008.97644042969
1058; 1376.97326660156; 2013.02734375
1059; 1332.14343261719; 2013.32482910156
1060; 1320.80480957031; 2011.25830078125
1061; 1334.75732421875; 2011.80749511719
1062; 1320.08996582031; 2011.74450683594
1063; 1270.00012207031; 2012.14294433594
1064; 1251.58740234375; 2014.18017578125
1065; 1277.60729980469; 2012.01123046875
1066; 1306.45849609375; 2010.30688476563
1067; 1310.35571289063; 2013.12048339844
1068; 1304.59765625; 2012.82409667969
1069; 1334.61730957031; 2011.54736328125
1070; 1386.16662597656; 2013.4345703125
1071; 1405.90869140625; 2011.67614746094
1072; 1391.78991699219; 2007.08020019531
1073; 1376.38659667969; 2006.30615234375
1074; 1372.62780761719; 2007.25952148438
1075; 1374.9541015625; 2006.77111816406
1076; 1395.95202636719; 2007.46130371094
1077; 1417.50695800781; 2010.19555664063
1078; 1388.923828125; 2010.82873535156
1079; 1349.13549804688; 2010.79345703125
1080; 1355.15747070313; 2013.87170410156
1081; 1372.67346191406; 2014.06359863281
1082; 1376.95764160156; 2009.24169921875
1083; 1378.63073730469; 2006.81555175781
1084; 1391.55554199219; 2007.68762207031
1085; 1434.46105957031; 2007.93505859375
1086; 1486.21350097656; 2007.61901855469
1087; 1517.44445800781; 2007.77331542969
1088; 1530.22314453125; 2008.01513671875
1089; 1511.75219726563; 2007.93823242188
1090; 1436.28308105469; 2007.86352539063
1091; 1342.38159179688; 2007.94384765625
1092; 1301.23828125; 2007.38269042969
1093; 1300.36010742188; 2007.42785644531
1094; 1308.37194824219; 2010.82360839844
1095; 1318.0380859375; 2014.91369628906
1096; 1282.36999511719; 2015.4453125
1097; 1202.46960449219; 2014.20983886719
1098; 1138.43286132813; 2013.72277832031
1099; 1119.94970703125; 2013.8701171875
1100; 1159.49243164063; 2014.466796875
1101; 1229.86218261719; 2014.53283691406
1102; 1286.46252441406; 2013.71325683594
1103; 1365.71813964844; 2013.32067871094
1104; 1493.41589355469; 2013.54272460938
1105; 1589.50427246094; 2013.59948730469
1106; 1619.91589355469; 2013.37438964844
1107; 1613.42736816406; 2012.93249511719
1108; 1538.05200195313; 2012.45153808594
1109; 1400.22229003906; 2012.67468261719
1110; 1281.87548828125; 2012.58117675781
1111; 1211.69189453125; 2008.80419921875
1112; 1191.013671875; 2004.15698242188
1113; 1244.68395996094; 2006.08435058594
1114; 1315.62280273438; 2009.82006835938
1115; 1278.88720703125; 2007.70239257813
1116; 1135.21704101563; 2006.74865722656
1117; 1004.65509033203; 2009.53894042969
1118; 966.412414550781; 2007.5771484375
1119; 1010.47503662109; 2003.85717773438
1120; 1072.35949707031; 2006.51574707031
1121; 1142.75805664063; 2009.45373535156
1122; 1257.17944335938; 2007.33166503906
1123; 1364.96118164063; 2006.92578125
1124; 1409.53149414063; 2007.80004882813
1125; 1411.47119140625; 2005.63049316406
1126; 1395.97668457031; 2006.21301269531
1127; 1385.27368164063; 2009.6728515625
1128; 1384.03466796875; 2010.22680664063
1129; 1368.35388183594; 2009.59838867188
1130; 1355.69604492188; 2008.4814453125
1131; 1370.10412597656; 2005.05847167969
1132; 1381.92260742188; 2002.37707519531
1133; 1388.96472167969; 2002.14050292969
1134; 1412.49267578125; 2001.56872558594
1135; 1420.55297851563; 2000.75329589844
