Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 89.5315208743313
Number of data points; 35870
Date; 04/06/y2021 12:07:06 -03:00
Index; Z1 [mV]; Z2 [mV]
3933; 1281.4208984375; 1942.55297851563
3934; 1337.44934082031; 1941.17370605469
3935; 1412.96325683594; 1943.57873535156
3936; 1443.78381347656; 1942.54541015625
3937; 1438.22717285156; 1941.94763183594
3938; 1377.52416992188; 1944.22045898438
3939; 1224.4990234375; 1942.88354492188
3940; 1037.16967773438; 1941.92626953125
3941; 911.445922851563; 1946.53393554688
3942; 902.508056640625; 1950.08068847656
3943; 972.473876953125; 1947.396484375
3944; 1046.09790039063; 1942.63244628906
3945; 1104.6259765625; 1941.578125
3946; 1149.08093261719; 1942.69323730469
3947; 1203.19519042969; 1941.93615722656
3948; 1312.99365234375; 1942.87170410156
3949; 1451.56335449219; 1946.36340332031
3950; 1533.51538085938; 1946.0673828125
3951; 1557.60363769531; 1945.35791015625
3952; 1604.13415527344; 1947.96240234375
3953; 1661.34875488281; 1947.51550292969
3954; 1644.36108398438; 1946.92529296875
3955; 1578.53076171875; 1948.90771484375
3956; 1558.99450683594; 1945.38696289063
3957; 1604.44836425781; 1941.818359375
3958; 1667.33569335938; 1946.31628417969
3959; 1680.01721191406; 1947.87829589844
3960; 1584.10119628906; 1942.25122070313
3961; 1415.45471191406; 1939.95300292969
3962; 1292.60986328125; 1941.83471679688
3963; 1257.71618652344; 1942.23168945313
3964; 1252.96545410156; 1941.68664550781
3965; 1238.50854492188; 1941.10546875
3966; 1214.42810058594; 1939.89807128906
3967; 1163.01330566406; 1941.07666015625
3968; 1032.36987304688; 1944.47021484375
3969; 870.298278808594; 1944.666015625
3970; 825.968811035156; 1944.2958984375
3971; 898.801330566406; 1946.59033203125
3972; 1028.23352050781; 1945.01892089844
3973; 1228.21423339844; 1941.31115722656
3974; 1404.58520507813; 1944.50549316406
3975; 1468.87866210938; 1948.85803222656
3976; 1464.97143554688; 1945.12854003906
3977; 1441.52014160156; 1941.72131347656
3978; 1438.20178222656; 1945.92883300781
3979; 1474.31860351563; 1948.09338378906
3980; 1555.15454101563; 1944.33203125
3981; 1649.55725097656; 1942.31665039063
3982; 1667.86535644531; 1943.03173828125
3983; 1607.5693359375; 1944.3857421875
3984; 1510.94677734375; 1947.09094238281
3985; 1346.36181640625; 1947.6396484375
3986; 1145.1787109375; 1944.59643554688
3987; 1030.0302734375; 1942.85620117188
3988; 1049.51904296875; 1943.49267578125
3989; 1130.64819335938; 1943.84008789063
3990; 1165.64929199219; 1943.65417480469
3991; 1139.31396484375; 1943.60559082031
3992; 1147.50561523438; 1943.56713867188
3993; 1251.63940429688; 1943.3623046875
3994; 1396.318359375; 1943.09582519531
3995; 1489.71826171875; 1942.87084960938
3996; 1514.05358886719; 1942.58374023438
3997; 1529.76647949219; 1942.18432617188
3998; 1588.36547851563; 1941.89001464844
3999; 1671.11340332031; 1941.86877441406
4000; 1723.80920410156; 1941.97082519531
4001; 1736.51428222656; 1942.03552246094
4002; 1704.87121582031; 1941.98107910156
4003; 1585.41394042969; 1941.43493652344
4004; 1420.64001464844; 1940.48620605469
4005; 1334.32348632813; 1941.158203125
4006; 1346.84985351563; 1944.46520996094
4007; 1378.21459960938; 1947.16357421875
4008; 1371.33166503906; 1947.11157226563
4009; 1328.25048828125; 1946.19030761719
4010; 1286.71411132813; 1946.11499023438
4011; 1273.75769042969; 1946.24438476563
4012; 1277.77795410156; 1944.10437011719
4013; 1251.826171875; 1942.04748535156
4014; 1169.23913574219; 1944.20874023438
4015; 1079.16223144531; 1945.28857421875
4016; 1054.15417480469; 1943.72277832031
4017; 1111.12280273438; 1945.20129394531
4018; 1194.822265625; 1945.50402832031
4019; 1239.1630859375; 1941.88854980469
4020; 1252.70776367188; 1940.8154296875
4021; 1277.83850097656; 1942.123046875
4022; 1334.93786621094; 1942.09851074219
4023; 1432.15979003906; 1941.60534667969
4024; 1521.35864257813; 1942.49182128906
4025; 1557.26220703125; 1945.34399414063
4026; 1570.33728027344; 1946.96203613281
4027; 1554.35021972656; 1946.17248535156
4028; 1486.31994628906; 1946.82397460938
4029; 1432.97509765625; 1946.27331542969
4030; 1462.86682128906; 1943.45520019531
4031; 1557.59436035156; 1944.89489746094
4032; 1634.53173828125; 1946.40441894531
4033; 1645.74401855469; 1942.42114257813
4034; 1636.23901367188; 1941.35034179688
4035; 1624.32348632813; 1945.90405273438
4036; 1561.84582519531; 1946.56433105469
4037; 1458.07641601563; 1942.84814453125
4038; 1366.91589355469; 1943.66442871094
4039; 1287.17260742188; 1947.49401855469
4040; 1177.72424316406; 1946.50634765625
4041; 1044.53259277344; 1941.99243164063
4042; 977.488464355469; 1939.60607910156
4043; 1026.07641601563; 1939.98266601563
4044; 1087.35461425781; 1939.82482910156
4045; 1083.17468261719; 1939.443359375
4046; 1116.79736328125; 1942.83740234375
4047; 1252.36987304688; 1946.53845214844
4048; 1359.44030761719; 1944.01647949219
4049; 1340.35314941406; 1940.12390136719
4050; 1263.65502929688; 1942.49914550781
4051; 1207.32153320313; 1946.78564453125
4052; 1176.01696777344; 1945.08630371094
4053; 1155.94396972656; 1942.07580566406
4054; 1129.48547363281; 1944.68237304688
4055; 1099.54711914063; 1946.67846679688
4056; 1128.63525390625; 1945.45349121094
4057; 1261.58752441406; 1946.68884277344
4058; 1431.60424804688; 1946.60046386719
4059; 1548.06140136719; 1942.44055175781
4060; 1592.23889160156; 1940.75268554688
4061; 1538.60693359375; 1942.05236816406
4062; 1396.3564453125; 1942.53869628906
4063; 1308.80444335938; 1941.94445800781
4064; 1377.59692382813; 1942.06359863281
4065; 1512.79699707031; 1945.66381835938
4066; 1578.91455078125; 1948.64294433594
4067; 1589.21484375; 1946.15869140625
4068; 1630.79052734375; 1944.47399902344
4069; 1697.87768554688; 1944.70581054688
4070; 1744.39013671875; 1942.96215820313
4071; 1728.27136230469; 1943.53442382813
4072; 1623.17907714844; 1944.66687011719
4073; 1484.73461914063; 1941.09350585938
4074; 1376.39819335938; 1937.60339355469
4075; 1297.65637207031; 1939.38989257813
4076; 1237.48876953125; 1944.29443359375
4077; 1221.86328125; 1945.50048828125
4078; 1283.40759277344; 1941.45764160156
4079; 1368.95837402344; 1938.94567871094
4080; 1364.04821777344; 1940.09094238281
4081; 1218.89086914063; 1940.72717285156
4082; 977.522766113281; 1939.77075195313
4083; 730.757141113281; 1939.83862304688
4084; 554.160095214844; 1942.8583984375
4085; 515.875183105469; 1946.63195800781
4086; 688.659057617188; 1947.8818359375
4087; 1005.9462890625; 1947.51623535156
4088; 1274.74096679688; 1947.6240234375
4089; 1401.36108398438; 1948.07092285156
4090; 1392.2265625; 1948.24060058594
4091; 1309.59167480469; 1948.19580078125
4092; 1318.46606445313; 1948.23095703125
4093; 1468.4033203125; 1948.26147460938
4094; 1588.0341796875; 1948.14514160156
4095; 1587.1708984375; 1948.1005859375
4096; 1579.98583984375; 1947.88354492188
4097; 1663.95446777344; 1947.52233886719
4098; 1759.74951171875; 1947.27368164063
4099; 1739.04113769531; 1945.22021484375
4100; 1629.60217285156; 1941.74255371094
4101; 1560.85888671875; 1941.89379882813
4102; 1596.70861816406; 1945.29431152344
4103; 1717.07751464844; 1946.26159667969
4104; 1841.20739746094; 1944.66540527344
4105; 1841.17919921875; 1944.501953125
4106; 1641.84167480469; 1946.1591796875
4107; 1349.59936523438; 1946.48864746094
4108; 1152.74475097656; 1944.84143066406
4109; 1051.54406738281; 1943.73095703125
4110; 947.893737792969; 1944.39392089844
4111; 890.502563476563; 1944.77917480469
4112; 935.215393066406; 1942.04760742188
4113; 1025.03552246094; 1939.97424316406
4114; 1116.9599609375; 1941.98693847656
4115; 1192.49963378906; 1942.15673828125
4116; 1187.65783691406; 1940.94006347656
4117; 1072.52075195313; 1943.27856445313
4118; 953.710754394531; 1943.54248046875
4119; 945.643798828125; 1940.09729003906
4120; 1015.61767578125; 1938.58972167969
4121; 1103.66296386719; 1939.18469238281
4122; 1233.97534179688; 1942.09484863281
4123; 1400.62133789063; 1945.62084960938
4124; 1514.36694335938; 1943.92443847656
4125; 1517.12634277344; 1941.90893554688
4126; 1471.26354980469; 1944.736328125
4127; 1502.52709960938; 1944.42700195313
4128; 1648.51452636719; 1941.68859863281
4129; 1817.05688476563; 1943.4560546875
4130; 1899.01000976563; 1943.1884765625
4131; 1876.06030273438; 1939.73522949219
4132; 1799.99230957031; 1941.59167480469
4133; 1699.18139648438; 1944.42626953125
4134; 1609.91259765625; 1942.591796875
4135; 1596.30444335938; 1942.23181152344
4136; 1629.15869140625; 1944.85339355469
4137; 1599.92517089844; 1945.33129882813
4138; 1454.2802734375; 1942.60778808594
4139; 1224.76733398438; 1938.87512207031
4140; 990.84521484375; 1936.5458984375
4141; 837.206481933594; 1936.24401855469
4142; 842.15869140625; 1936.57067871094
4143; 1030.16796875; 1938.24731445313
4144; 1251.43542480469; 1941.96337890625
4145; 1283.83654785156; 1942.93115234375
4146; 1118.99230957031; 1941.2236328125
4147; 915.218383789063; 1942.7841796875
4148; 798.705322265625; 1943.2138671875
4149; 864.148071289063; 1940.47631835938
4150; 1109.2861328125; 1941.32360839844
4151; 1360.20336914063; 1942.00231933594
4152; 1420.48083496094; 1940.77465820313
4153; 1254.49926757813; 1943.00793457031
4154; 1005.75701904297; 1942.94201660156
4155; 839.738891601563; 1938.20471191406
4156; 830.151733398438; 1936.92358398438
4157; 983.856994628906; 1938.94494628906
4158; 1233.36120605469; 1939.62915039063
4159; 1484.18347167969; 1939.646484375
4160; 1693.51208496094; 1939.50732421875
4161; 1805.51586914063; 1938.28894042969
4162; 1772.080078125; 1938.25219726563
4163; 1678.47521972656; 1941.08288574219
4164; 1645.52941894531; 1941.74731445313
4165; 1666.30310058594; 1939.42602539063
4166; 1714.06066894531; 1939.91906738281
4167; 1828.36999511719; 1940.22106933594
4168; 1966.64721679688; 1938.96215820313
4169; 2005.27612304688; 1941.18383789063
4170; 1882.65246582031; 1940.94177246094
4171; 1609.28466796875; 1936.50073242188
4172; 1253.98706054688; 1938.15734863281
4173; 936.497985839844; 1942.80981445313
4174; 759.601806640625; 1940.55432128906
4175; 733.075622558594; 1936.08178710938
4176; 777.100402832031; 1935.94116210938
4177; 840.741943359375; 1937.09423828125
4178; 915.914001464844; 1937.11499023438
4179; 937.742248535156; 1936.92333984375
4180; 870.053466796875; 1936.62268066406
4181; 791.62255859375; 1937.13208007813
4182; 790.452270507813; 1940.17980957031
4183; 869.7685546875; 1944.302734375
4184; 940.661071777344; 1945.91845703125
4185; 966.090393066406; 1945.1787109375
4186; 1046.087890625; 1944.83117675781
4187; 1221.96484375; 1945.96337890625
4188; 1416.01611328125; 1947.78369140625
4189; 1588.45593261719; 1948.03295898438
4190; 1735.65881347656; 1946.45007324219
4191; 1809.15612792969; 1945.68444824219
4192; 1766.31274414063; 1946.17858886719
4193; 1660.80053710938; 1946.130859375
4194; 1592.4091796875; 1945.54296875
4195; 1585.72204589844; 1945.83837890625
4196; 1616.96960449219; 1945.45666503906
4197; 1673.25305175781; 1941.72216796875
4198; 1702.35144042969; 1938.78967285156
4199; 1635.46020507813; 1941.39318847656
4200; 1497.40344238281; 1944.89916992188
4201; 1402.44921875; 1944.93627929688
4202; 1429.0087890625; 1944.06591796875
4203; 1522.85974121094; 1944.017578125
4204; 1568.82690429688; 1944.01489257813
4205; 1565.37463378906; 1943.92712402344
4206; 1564.45764160156; 1943.86877441406
4207; 1489.7421875; 1943.81091308594
4208; 1264.81555175781; 1943.80249023438
4209; 1000.66412353516; 1943.80456542969
4210; 897.500244140625; 1943.94616699219
4211; 1004.67712402344; 1944.15625
4212; 1140.09387207031; 1942.83374023438
4213; 1121.1552734375; 1939.22009277344
4214; 934.832214355469; 1936.68139648438
4215; 693.341552734375; 1937.9775390625
4216; 575.202758789063; 1940.42211914063
4217; 657.490600585938; 1940.23840332031
4218; 864.718322753906; 1938.69848632813
4219; 1124.36315917969; 1939.99230957031
4220; 1379.60546875; 1942.51953125
4221; 1548.91906738281; 1942.85559082031
4222; 1575.43518066406; 1943.23461914063
4223; 1488.51623535156; 1942.85925292969
4224; 1412.9814453125; 1941.55285644531
4225; 1467.24877929688; 1943.70727539063
4226; 1642.77392578125; 1944.02258300781
4227; 1828.91674804688; 1939.84033203125
4228; 1927.01672363281; 1940.96948242188
4229; 1892.28149414063; 1945.17065429688
4230; 1738.67553710938; 1943.39489746094
4231; 1538.03771972656; 1941.162109375
4232; 1413.88879394531; 1942.93176269531
4233; 1481.94348144531; 1943.90112304688
4234; 1689.91003417969; 1943.93432617188
4235; 1847.06774902344; 1943.74890136719
4236; 1837.11108398438; 1940.07702636719
4237; 1683.82336425781; 1935.46398925781
4238; 1465.0244140625; 1934.98974609375
4239; 1209.64440917969; 1935.84606933594
4240; 964.520935058594; 1934.353515625
4241; 843.702575683594; 1934.81433105469
4242; 839.972961425781; 1940.10791015625
4243; 851.640747070313; 1942.5390625
4244; 895.573791503906; 1939.27087402344
4245; 969.728515625; 1939.92333984375
4246; 925.647888183594; 1943.66040039063
4247; 789.037780761719; 1940.86950683594
4248; 803.466857910156; 1937.26342773438
4249; 936.920715332031; 1941.22314453125
4250; 916.836608886719; 1944.80932617188
4251; 759.016723632813; 1941.17272949219
4252; 711.919860839844; 1938.93530273438
4253; 833.380676269531; 1943.66564941406
4254; 969.189697265625; 1946.39392089844
4255; 1053.13610839844; 1942.95068359375
4256; 1199.17407226563; 1940.30224609375
4257; 1496.263671875; 1940.39453125
4258; 1846.96252441406; 1939.81066894531
4259; 2035.59460449219; 1938.70837402344
4260; 1974.30895996094; 1940.35083007813
4261; 1804.72778320313; 1943.64440917969
4262; 1726.06701660156; 1942.91516113281
4263; 1802.42065429688; 1941.28723144531
4264; 1936.91394042969; 1943.21533203125
4265; 2023.96594238281; 1942.93908691406
4266; 2042.04260253906; 1941.21618652344
4267; 1986.06848144531; 1941.36987304688
4268; 1829.23278808594; 1939.00073242188
4269; 1572.44934082031; 1938.28625488281
4270; 1294.19604492188; 1942.29797363281
4271; 1079.52160644531; 1942.10913085938
4272; 906.268676757813; 1939.47912597656
4273; 737.989990234375; 1941.5390625
4274; 638.91015625; 1942.05432128906
4275; 636.959655761719; 1937.75122070313
4276; 670.119689941406; 1935.47875976563
4277; 742.072082519531; 1936.10473632813
4278; 874.569702148438; 1935.82385253906
4279; 978.480712890625; 1936.82763671875
4280; 1016.32196044922; 1941.17028808594
4281; 1054.97729492188; 1943.48583984375
4282; 1034.75073242188; 1941.134765625
4283; 906.628051757813; 1939.60461425781
4284; 879.656555175781; 1940.84362792969
4285; 1111.00866699219; 1941.67138671875
4286; 1447.81884765625; 1941.86145019531
4287; 1663.66540527344; 1942.34008789063
4288; 1701.8671875; 1942.62365722656
4289; 1656.06018066406; 1942.64184570313
4290; 1622.86242675781; 1942.60876464844
4291; 1618.15100097656; 1942.52270507813
4292; 1634.40454101563; 1942.50036621094
4293; 1680.10729980469; 1942.62951660156
4294; 1689.70251464844; 1942.37182617188
4295; 1580.74645996094; 1941.72521972656
4296; 1446.23327636719; 1942.63317871094
4297; 1440.20092773438; 1945.173828125
4298; 1521.6669921875; 1946.28063964844
4299; 1556.80444335938; 1945.52197265625
4300; 1580.27478027344; 1944.87426757813
4301; 1686.55432128906; 1944.57995605469
4302; 1775.20141601563; 1944.2646484375
4303; 1681.35986328125; 1944.08703613281
4304; 1430.8408203125; 1944.06372070313
4305; 1212.14965820313; 1944.12023925781
4306; 1169.3134765625; 1944.15246582031
4307; 1244.69299316406; 1944.1904296875
4308; 1278.47888183594; 1944.18615722656
4309; 1234.201171875; 1943.75964355469
4310; 1158.08251953125; 1944.25720214844
4311; 1029.85388183594; 1946.28381347656
4312; 855.738952636719; 1945.03674316406
4313; 746.794494628906; 1939.89697265625
4314; 771.070556640625; 1937.90979003906
4315; 874.09521484375; 1939.38916015625
4316; 966.828430175781; 1941.33605957031
4317; 1018.39495849609; 1945.39123535156
4318; 1081.17211914063; 1947.42211914063
4319; 1201.96508789063; 1944.79895019531
4320; 1336.42578125; 1944.44787597656
4321; 1418.54565429688; 1945.205078125
4322; 1487.3564453125; 1943.75708007813
4323; 1628.76208496094; 1945.40466308594
4324; 1788.88439941406; 1946.32763671875
4325; 1839.45593261719; 1942.4443359375
4326; 1763.75390625; 1942.66418457031
4327; 1619.05358886719; 1946.36437988281
4328; 1471.02990722656; 1944.33288574219
4329; 1404.24877929688; 1939.90979003906
4330; 1442.1943359375; 1939.20520019531
4331; 1516.91235351563; 1939.52111816406
4332; 1597.21948242188; 1938.69177246094
4333; 1708.0712890625; 1938.01232910156
4334; 1819.92541503906; 1937.55688476563
4335; 1862.05981445313; 1937.14794921875
4336; 1807.6240234375; 1937.154296875
4337; 1650.45556640625; 1937.39294433594
4338; 1385.9736328125; 1937.11791992188
4339; 1125.38830566406; 1936.84631347656
4340; 1039.4462890625; 1939.07934570313
4341; 1059.783203125; 1941.65490722656
4342; 947.598388671875; 1940.97546386719
4343; 682.611083984375; 1941.70166015625
4344; 464.602691650391; 1944.02783203125
4345; 423.413543701172; 1941.28125
4346; 509.826782226563; 1938.36999511719
4347; 638.175415039063; 1942.37927246094
4348; 816.057800292969; 1945.95373535156
4349; 1048.11853027344; 1943.25708007813
4350; 1256.55554199219; 1942.11706542969
4351; 1357.38244628906; 1945.51171875
4352; 1360.56774902344; 1945.57727050781
4353; 1372.34582519531; 1941.87744140625
4354; 1447.08117675781; 1940.12341308594
4355; 1550.73425292969; 1940.19946289063
4356; 1671.99475097656; 1941.18615722656
4357; 1792.48706054688; 1942.96997070313
4358; 1855.50048828125; 1943.74938964844
4359; 1861.05456542969; 1944.76989746094
4360; 1847.576171875; 1945.10852050781
4361; 1820.13220214844; 1942.69555664063
4362; 1777.52368164063; 1942.84252929688
4363; 1713.40979003906; 1944.68591308594
4364; 1628.62646484375; 1942.84033203125
4365; 1558.45263671875; 1942.4990234375
4366; 1513.80786132813; 1945.13427734375
4367; 1476.82104492188; 1945.44689941406
4368; 1436.63232421875; 1944.50903320313
4369; 1387.18713378906; 1944.23315429688
4370; 1349.98986816406; 1944.31677246094
4371; 1339.39807128906; 1944.88220214844
4372; 1333.92504882813; 1943.59948730469
4373; 1303.107421875; 1939.80139160156
