Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.6016001425938
Number of data points; 5850
Date; 01/06/y2021 16:39:59 -03:00
694; 1350.33215332031; 2017.76159667969
695; 1345.3701171875; 2018.79675292969
696; 1355.04125976563; 2024.05200195313
697; 1339.85278320313; 2025.12927246094
698; 1293.53674316406; 2021.1201171875
699; 1271.13549804688; 2022.02600097656
700; 1287.48168945313; 2025.18029785156
701; 1286.44091796875; 2022.00732421875
702; 1270.83386230469; 2019.02600097656
703; 1289.62243652344; 2021.78503417969
704; 1317.15478515625; 2022.89050292969
705; 1325.07727050781; 2021.87438964844
706; 1331.87048339844; 2023.82934570313
707; 1328.90844726563; 2023.86962890625
708; 1305.29528808594; 2020.19763183594
709; 1296.41369628906; 2018.71691894531
710; 1348.05419921875; 2019.25317382813
711; 1420.10437011719; 2019.08068847656
712; 1419.18701171875; 2018.2177734375
713; 1384.75708007813; 2017.59509277344
714; 1414.82666015625; 2019.40856933594
715; 1457.65454101563; 2021.58996582031
716; 1437.09716796875; 2021.32543945313
717; 1412.94567871094; 2022.54138183594
718; 1436.00280761719; 2024.87951660156
719; 1451.98974609375; 2022.82214355469
720; 1434.15710449219; 2018.25024414063
721; 1436.4814453125; 2017.70678710938
722; 1473.43054199219; 2021.98266601563
723; 1486.64221191406; 2023.62927246094
724; 1461.22399902344; 2020.89526367188
725; 1420.67846679688; 2021.98754882813
726; 1361.32800292969; 2024.986328125
727; 1308.90930175781; 2022.22241210938
728; 1294.32421875; 2018.44763183594
729; 1280.76940917969; 2018.92736816406
730; 1242.03002929688; 2020.22143554688
731; 1225.73303222656; 2019.6455078125
732; 1257.2578125; 2018.84777832031
733; 1294.70434570313; 2020.83312988281
734; 1318.11242675781; 2024.81604003906
735; 1327.71887207031; 2026.46801757813
736; 1323.89819335938; 2025.72839355469
737; 1350.54150390625; 2025.38818359375
738; 1411.28137207031; 2025.44860839844
739; 1436.85815429688; 2025.37524414063
740; 1418.00561523438; 2025.365234375
741; 1404.71936035156; 2025.28076171875
742; 1410.62939453125; 2025.16137695313
743; 1417.99633789063; 2025.1083984375
744; 1399.47314453125; 2024.92236328125
745; 1348.06860351563; 2024.59326171875
746; 1295.33032226563; 2024.73449707031
747; 1262.53747558594; 2025.14379882813
748; 1251.06787109375; 2023.4853515625
749; 1269.25573730469; 2020.11022949219
750; 1320.94445800781; 2020.10668945313
751; 1363.33642578125; 2023.81079101563
752; 1346.1416015625; 2025.70336914063
753; 1312.67736816406; 2024.97717285156
754; 1325.66650390625; 2024.63195800781
755; 1366.75720214844; 2024.90905761719
756; 1408.82482910156; 2024.80834960938
757; 1434.86486816406; 2024.39123535156
758; 1423.53137207031; 2024.12084960938
759; 1405.16259765625; 2024.14123535156
760; 1416.0361328125; 2024.43249511719
761; 1432.69189453125; 2024.3115234375
762; 1423.47180175781; 2021.92626953125
763; 1394.17248535156; 2018.16931152344
764; 1369.21618652344; 2018.275390625
765; 1348.68188476563; 2022.85144042969
766; 1319.03210449219; 2024.36584472656
767; 1296.89990234375; 2020.25756835938
768; 1283.599609375; 2017.52856445313
769; 1255.75085449219; 2018.41064453125
770; 1248.38256835938; 2017.90368652344
771; 1289.48620605469; 2017.85339355469
772; 1321.37280273438; 2022.14440917969
773; 1319.44763183594; 2024.25842285156
774; 1317.17065429688; 2022.43969726563
775; 1316.642578125; 2023.11145019531
776; 1311.95446777344; 2023.42553710938
777; 1316.3701171875; 2022.25817871094
778; 1332.42785644531; 2024.16735839844
779; 1336.9736328125; 2023.99108886719
780; 1320.97570800781; 2019.53039550781
781; 1317.86938476563; 2017.72741699219
782; 1335.08654785156; 2020.36401367188
783; 1347.04577636719; 2024.05224609375
784; 1365.49877929688; 2024.24572753906
785; 1399.32348632813; 2020.41040039063
786; 1420.1806640625; 2018.12390136719
787; 1427.04064941406; 2019.17333984375
788; 1430.36926269531; 2020.10705566406
789; 1419.66784667969; 2019.18872070313
790; 1390.18530273438; 2017.94116210938
791; 1340.80334472656; 2017.46618652344
792; 1303.40319824219; 2018.28271484375
793; 1311.75927734375; 2022.03784179688
794; 1336.15368652344; 2024.26147460938
795; 1346.27709960938; 2021.46032714844
796; 1347.44091796875; 2021.22485351563
797; 1349.98791503906; 2023.69201660156
798; 1363.40661621094; 2022.65673828125
799; 1379.49340820313; 2022.00061035156
800; 1372.19604492188; 2022.23547363281
801; 1359.63464355469; 2020.74829101563
802; 1368.86755371094; 2021.86901855469
803; 1368.97741699219; 2023.56604003906
804; 1374.62121582031; 2020.76904296875
805; 1415.32495117188; 2017.81860351563
806; 1423.93249511719; 2018.28552246094
807; 1384.94250488281; 2019.42980957031
808; 1366.32104492188; 2019.66357421875
809; 1353.09509277344; 2019.4814453125
810; 1321.45288085938; 2018.20715332031
811; 1317.36254882813; 2017.5283203125
812; 1308.15808105469; 2021.08679199219
813; 1241.97583007813; 2024.4091796875
814; 1192.26977539063; 2022.59313964844
815; 1213.68383789063; 2022.21264648438
816; 1270.7734375; 2024.89587402344
817; 1335.39208984375; 2023.24365234375
818; 1380.310546875; 2018.73815917969
819; 1390.29870605469; 2018.45031738281
820; 1404.86413574219; 2022.5517578125
821; 1434.53002929688; 2024.59643554688
822; 1436.1201171875; 2022.38610839844
823; 1412.27294921875; 2021.84594726563
824; 1375.10461425781; 2022.64697265625
825; 1311.74194335938; 2020.03564453125
826; 1280.80895996094; 2017.91333007813
827; 1323.97546386719; 2019.10021972656
828; 1358.60571289063; 2019.77099609375
829; 1341.67260742188; 2018.65588378906
830; 1342.44006347656; 2018.24829101563
831; 1382.39562988281; 2020.83508300781
832; 1384.53515625; 2024.88623046875
833; 1330.39379882813; 2026.49597167969
834; 1311.15051269531; 2025.64904785156
835; 1336.98669433594; 2024.8828125
836; 1324.744140625; 2024.88024902344
837; 1299.21740722656; 2025.08337402344
838; 1330.75207519531; 2025.0283203125
839; 1376.15002441406; 2024.79321289063
840; 1375.74243164063; 2024.67419433594
841; 1346.13537597656; 2024.7158203125
842; 1327.14501953125; 2024.69311523438
843; 1351.92419433594; 2024.32580566406
844; 1402.46752929688; 2024.53039550781
845; 1412.98168945313; 2025.19372558594
846; 1399.82543945313; 2023.1455078125
847; 1427.15502929688; 2019.84362792969
848; 1448.76733398438; 2021.1298828125
849; 1409.41418457031; 2024.93530273438
850; 1372.12573242188; 2025.66662597656
851; 1367.2177734375; 2024.7763671875
852; 1335.19250488281; 2024.95983886719
853; 1273.18005371094; 2025.41796875
854; 1237.6796875; 2025.39978027344
855; 1248.96569824219; 2025.21728515625
856; 1290.37280273438; 2025.14892578125
857; 1325.44006347656; 2025.08239746094
858; 1335.78747558594; 2024.82141113281
859; 1360.80456542969; 2024.57055664063
860; 1409.00341796875; 2024.97644042969
861; 1427.43322753906; 2025.27746582031
862; 1406.92529296875; 2023.07849121094
863; 1383.841796875; 2019.30126953125
864; 1353.87170410156; 2017.56860351563
865; 1303.55688476563; 2018.38598632813
866; 1289.20568847656; 2019.24304199219
867; 1326.68493652344; 2018.78234863281
868; 1340.66369628906; 2019.67004394531
869; 1327.05395507813; 2022.07385253906
870; 1335.61669921875; 2022.55920410156
871; 1363.61657714844; 2022.99353027344
872; 1385.46875; 2023.26184082031
873; 1369.45812988281; 2021.21325683594
874; 1317.30920410156; 2021.49499511719
875; 1272.70727539063; 2023.05895996094
876; 1236.51708984375; 2020.89343261719
877; 1201.76574707031; 2018.72924804688
878; 1211.36926269531; 2019.02233886719
879; 1271.79345703125; 2019.27014160156
880; 1344.88159179688; 2019.50451660156
881; 1409.26489257813; 2020.19860839844
882; 1445.1328125; 2020.26147460938
883; 1458.40588378906; 2019.70373535156
884; 1467.90869140625; 2019.58215332031
885; 1447.95056152344; 2019.85229492188
886; 1405.58129882813; 2019.69543457031
887; 1398.56921386719; 2019.06188964844
888; 1410.98181152344; 2018.60400390625
889; 1385.69506835938; 2018.18823242188
890; 1351.63977050781; 2017.39587402344
891; 1353.38598632813; 2018.994140625
892; 1350.19580078125; 2022.60620117188
893; 1316.98303222656; 2022.06494140625
894; 1319.22265625; 2020.51550292969
895; 1374.80139160156; 2023.02661132813
896; 1390.58801269531; 2023.04223632813
897; 1351.20593261719; 2020.90515136719
898; 1361.44995117188; 2022.15600585938
899; 1420.64379882813; 2022.10388183594
900; 1438.82678222656; 2020.93798828125
901; 1426.62756347656; 2022.90991210938
902; 1413.26062011719; 2022.58532714844
903; 1382.29089355469; 2018.73767089844
904; 1369.7890625; 2017.52502441406
905; 1399.28503417969; 2018.76831054688
906; 1412.18566894531; 2019.23681640625
907; 1384.05261230469; 2018.72705078125
908; 1357.12487792969; 2018.61730957031
909; 1342.80517578125; 2020.13623046875
910; 1329.75671386719; 2021.205078125
911; 1329.28210449219; 2019.32019042969
912; 1332.81823730469; 2017.24645996094
913; 1326.75659179688; 2019.79089355469
914; 1338.4443359375; 2024.50561523438
915; 1355.36694335938; 2023.265625
916; 1318.06225585938; 2019.36352539063
917; 1276.32360839844; 2021.99389648438
918; 1319.70690917969; 2025.16003417969
919; 1383.11059570313; 2022.96350097656
920; 1379.14880371094; 2022.66162109375
921; 1350.68395996094; 2025.23168945313
922; 1350.15869140625; 2025.52368164063
923; 1359.58483886719; 2024.41296386719
924; 1352.76574707031; 2022.76257324219
925; 1344.30871582031; 2020.15991210938
926; 1360.4794921875; 2018.27001953125
927; 1374.53186035156; 2017.5146484375
928; 1355.15307617188; 2017.80944824219
929; 1340.37487792969; 2020.41613769531
930; 1348.28576660156; 2024.19018554688
931; 1343.43884277344; 2025.8427734375
932; 1319.91735839844; 2025.41552734375
933; 1286.66760253906; 2025.07934570313
934; 1259.58935546875; 2024.91491699219
935; 1275.49353027344; 2024.61267089844
936; 1317.47680664063; 2024.77038574219
937; 1328.48498535156; 2025.05993652344
938; 1307.0546875; 2024.86596679688
939; 1293.11169433594; 2024.72314453125
940; 1308.25317382813; 2024.62707519531
941; 1326.94909667969; 2024.35241699219
942; 1321.06665039063; 2024.98876953125
943; 1316.71337890625; 2024.98413085938
944; 1326.48828125; 2021.75610351563
945; 1333.79516601563; 2019.51184082031
946; 1350.92175292969; 2022.26513671875
947; 1384.15405273438; 2025.22229003906
948; 1401.61511230469; 2024.92639160156
949; 1367.71313476563; 2024.40344238281
950; 1299.27685546875; 2024.93103027344
951; 1248.23010253906; 2025.10754394531
952; 1229.79357910156; 2024.765625
953; 1232.18041992188; 2024.44848632813
954; 1244.33618164063; 2024.33874511719
955; 1265.806640625; 2024.32702636719
956; 1303.14782714844; 2024.39575195313
957; 1325.44079589844; 2024.61999511719
958; 1307.56762695313; 2024.76721191406
959; 1294.73010253906; 2024.56921386719
960; 1320.818359375; 2024.29797363281
961; 1353.2138671875; 2024.15393066406
962; 1372.2861328125; 2022.87976074219
963; 1394.88793945313; 2019.77624511719
964; 1418.57861328125; 2017.38830566406
965; 1438.80505371094; 2018.9541015625
966; 1457.29406738281; 2022.60522460938
967; 1455.78967285156; 2022.84228515625
968; 1447.27587890625; 2021.80236816406
969; 1450.55493164063; 2023.65222167969
970; 1438.47668457031; 2023.2763671875
971; 1418.71691894531; 2021.22058105469
972; 1404.46337890625; 2022.6640625
973; 1351.99755859375; 2022.61059570313
974; 1275.53833007813; 2021.23120117188
975; 1256.32531738281; 2023.06066894531
976; 1283.54040527344; 2022.7451171875
977; 1278.57006835938; 2021.26721191406
978; 1270.12829589844; 2023.71423339844
979; 1320.29125976563; 2023.58850097656
980; 1379.73217773438; 2019.46948242188
981; 1393.16430664063; 2018.5302734375
982; 1381.90673828125; 2019.87268066406
983; 1382.61767578125; 2019.84594726563
984; 1394.71044921875; 2019.28259277344
985; 1397.81481933594; 2018.70678710938
986; 1401.77819824219; 2017.9423828125
987; 1414.09582519531; 2018.00500488281
988; 1415.08422851563; 2019.95629882813
989; 1421.78540039063; 2021.49230957031
990; 1453.55029296875; 2021.63110351563
991; 1478.01342773438; 2023.35437011719
992; 1476.73669433594; 2023.72314453125
993; 1456.841796875; 2021.64819335938
994; 1445.3232421875; 2022.85900878906
995; 1473.92602539063; 2023.46447753906
996; 1504.51171875; 2020.05981445313
997; 1495.6962890625; 2020.75988769531
998; 1468.38232421875; 2024.70495605469
999; 1432.57202148438; 2023.07080078125
1000; 1400.86987304688; 2018.59057617188
1001; 1406.08203125; 2017.904296875
1002; 1427.99462890625; 2019.55871582031
1003; 1420.08776855469; 2020.24645996094
1004; 1398.95581054688; 2019.41271972656
1005; 1405.35607910156; 2017.7626953125
1006; 1417.53051757813; 2017.25109863281
1007; 1410.89770507813; 2020.08557128906
1008; 1398.06823730469; 2023.44982910156
1009; 1362.54614257813; 2021.52734375
1010; 1312.26843261719; 2017.68127441406
1011; 1282.76635742188; 2020.17749023438
1012; 1254.39172363281; 2025.60583496094
1013; 1236.42700195313; 2024.33325195313
1014; 1260.3701171875; 2019.76391601563
1015; 1289.0390625; 2021.57055664063
1016; 1319.47534179688; 2024.51513671875
1017; 1378.57238769531; 2021.87451171875
1018; 1426.87158203125; 2020.90661621094
1019; 1449.19323730469; 2022.740234375
1020; 1463.78625488281; 2021.03698730469
1021; 1454.9208984375; 2018.580078125
1022; 1429.65905761719; 2018.80834960938
1023; 1408.58679199219; 2019.32556152344
1024; 1383.76245117188; 2019.08581542969
1025; 1360.71472167969; 2018.41870117188
1026; 1338.62731933594; 2018.08142089844
1027; 1308.26196289063; 2020.53540039063
1028; 1297.50329589844; 2023.81408691406
1029; 1309.37939453125; 2022.65502929688
1030; 1311.79040527344; 2019.58032226563
1031; 1297.25537109375; 2019.42822265625
1032; 1291.94836425781; 2020.33825683594
1033; 1331.67700195313; 2020.26342773438
1034; 1383.62097167969; 2020.0927734375
1035; 1384.10241699219; 2020.12719726563
1036; 1358.80969238281; 2020.11853027344
1037; 1362.94995117188; 2020.13244628906
1038; 1374.20703125; 2020.17065429688
1039; 1361.49487304688; 2020.1318359375
1040; 1355.5576171875; 2020.27819824219
1041; 1371.61303710938; 2020.41101074219
1042; 1400.66186523438; 2019.66088867188
1043; 1436.86572265625; 2019.84948730469
1044; 1446.3212890625; 2023.17297363281
1045; 1434.64331054688; 2026.30981445313
1046; 1448.26452636719; 2026.26916503906
1047; 1455.89721679688; 2025.25415039063
1048; 1405.48181152344; 2024.88745117188
1049; 1338.41088867188; 2024.84069824219
1050; 1304.98547363281; 2024.99951171875
1051; 1284.70190429688; 2025.0673828125
1052; 1266.71130371094; 2024.89709472656
1053; 1278.43688964844; 2024.69604492188
1054; 1301.60168457031; 2024.6728515625
1055; 1292.75598144531; 2024.849609375
1056; 1278.78869628906; 2024.91125488281
1057; 1299.73828125; 2024.59802246094
1058; 1324.49438476563; 2024.2509765625
1059; 1327.14672851563; 2024.66247558594
1060; 1335.02880859375; 2024.45556640625
1061; 1351.90234375; 2020.7265625
1062; 1361.04150390625; 2017.63513183594
1063; 1376.10327148438; 2020.83435058594
1064; 1389.86840820313; 2022.75988769531
1065; 1367.07019042969; 2019.11047363281
1066; 1333.12023925781; 2019.92907714844
1067; 1349.64147949219; 2023.97900390625
1068; 1379.69665527344; 2021.30322265625
1069; 1352.71398925781; 2017.76879882813
1070; 1324.75451660156; 2021.56079101563
1071; 1350.8662109375; 2025.35290527344
1072; 1376.7607421875; 2021.87915039063
1073; 1385.30627441406; 2018.41015625
1074; 1405.47497558594; 2021.68969726563
1075; 1406.81311035156; 2024.35424804688
1076; 1369.82458496094; 2020.69836425781
1077; 1350.13720703125; 2017.28503417969
1078; 1360.32983398438; 2018.28698730469
1079; 1353.96655273438; 2019.64880371094
1080; 1349.14294433594; 2019.30224609375
1081; 1372.96960449219; 2019.11120605469
1082; 1408.16149902344; 2019.15417480469
1083; 1460.30139160156; 2018.6318359375
1084; 1507.77465820313; 2018.22253417969
1085; 1505.66198730469; 2017.45080566406
1086; 1474.6484375; 2017.66638183594
1087; 1459.45483398438; 2021.12158203125
1088; 1466.77648925781; 2022.73754882813
1089; 1463.06530761719; 2020.84436035156
1090; 1417.99475097656; 2021.95629882813
1091; 1360.37060546875; 2023.3037109375
1092; 1339.09643554688; 2020.65173339844
1093; 1353.720703125; 2020.80432128906
1094; 1366.28503417969; 2023.41528320313
1095; 1353.14233398438; 2021.96350097656
1096; 1335.49853515625; 2021.00378417969
1097; 1349.17346191406; 2022.92993164063
1098; 1381.74816894531; 2021.59826660156
1099; 1393.85522460938; 2018.30017089844
1100; 1396.50231933594; 2017.86462402344
1101; 1423.22009277344; 2019.04309082031
1102; 1457.05261230469; 2019.05285644531
1103; 1448.71520996094; 2017.4072265625
1104; 1397.14111328125; 2017.49792480469
1105; 1365.73608398438; 2020.83752441406
1106; 1362.9248046875; 2022.00720214844
1107; 1336.85974121094; 2021.04858398438
1108; 1300.70727539063; 2023.26635742188
1109; 1292.45275878906; 2023.97180175781
1110; 1288.29919433594; 2019.2548828125
1111; 1252.51831054688; 2017.77856445313
1112; 1221.49658203125; 2022.18286132813
1113; 1238.23474121094; 2023.22338867188
1114; 1266.93823242188; 2021.04699707031
1115; 1291.96142578125; 2022.02978515625
1116; 1320.70642089844; 2022.20007324219
1117; 1314.78747558594; 2020.9228515625
1118; 1287.92309570313; 2023.33325195313
1119; 1278.48266601563; 2024.51147460938
1120; 1258.79650878906; 2020.54675292969
1121; 1242.86987304688; 2017.04382324219
1122; 1264.37109375; 2016.20068359375
1123; 1281.30419921875; 2016.68139648438
1124; 1305.45422363281; 2019.37951660156
1125; 1367.09338378906; 2021.07165527344
1126; 1386.60217285156; 2019.88818359375
1127; 1357.69799804688; 2021.39379882813
1128; 1360.45703125; 2023.13977050781
1129; 1382.43383789063; 2020.66101074219
1130; 1396.31079101563; 2020.76293945313
1131; 1402.73596191406; 2023.06652832031
1132; 1386.24926757813; 2020.91430664063
1133; 1351.07348632813; 2018.24584960938
1134; 1315.06811523438; 2018.65588378906
1135; 1288.34997558594; 2019.11303710938
1136; 1280.00219726563; 2018.98461914063
