Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 13.8927361356713
Number of data points; 5566
Date; 03/06/y2021 15:48:57 -03:00
693; 1362.93273925781; 2017.45861816406
694; 1366.38000488281; 2012.84460449219
695; 1364.96899414063; 2010.14782714844
696; 1382.85461425781; 2011.58776855469
697; 1404.41540527344; 2012.36547851563
698; 1393.18676757813; 2012.16528320313
699; 1382.40246582031; 2012.44177246094
700; 1396.89978027344; 2012.47814941406
701; 1392.30810546875; 2011.95031738281
702; 1369.10510253906; 2011.66650390625
703; 1373.72900390625; 2011.27685546875
704; 1389.43725585938; 2010.47082519531
705; 1382.30932617188; 2012.03381347656
706; 1378.70227050781; 2015.58703613281
707; 1387.61108398438; 2015.5791015625
708; 1372.13879394531; 2014.39685058594
709; 1328.88549804688; 2016.15808105469
710; 1282.3125; 2015.79858398438
711; 1265.07080078125; 2015.087890625
712; 1288.38269042969; 2017.89599609375
713; 1296.13732910156; 2016.56579589844
714; 1290.45263671875; 2011.45239257813
715; 1338.07495117188; 2012.88330078125
716; 1388.28015136719; 2018.56665039063
717; 1374.34155273438; 2018.47314453125
718; 1335.9599609375; 2013.65148925781
719; 1313.19848632813; 2011.19641113281
720; 1324.34948730469; 2011.43786621094
721; 1350.69946289063; 2011.7890625
722; 1344.39660644531; 2011.73254394531
723; 1324.47485351563; 2012.25561523438
724; 1330.35009765625; 2014.34228515625
725; 1347.6201171875; 2015.28625488281
726; 1356.27880859375; 2015.32360839844
727; 1362.2802734375; 2017.31213378906
728; 1364.42321777344; 2016.88598632813
729; 1365.33349609375; 2014.8046875
730; 1384.22106933594; 2016.298828125
731; 1405.3896484375; 2016.78393554688
732; 1407.416015625; 2015.81799316406
733; 1401.79528808594; 2016.52490234375
734; 1397.6103515625; 2015.56030273438
735; 1406.53271484375; 2015.68615722656
736; 1420.6171875; 2017.93017578125
737; 1403.62329101563; 2015.13940429688
738; 1359.15576171875; 2010.49487304688
739; 1316.70434570313; 2010.85400390625
740; 1294.58142089844; 2012.75671386719
741; 1307.61047363281; 2012.20959472656
742; 1325.56286621094; 2010.759765625
743; 1314.2275390625; 2012.35852050781
744; 1299.33190917969; 2016.95495605469
745; 1290.72827148438; 2017.61999511719
746; 1287.76965332031; 2013.37780761719
747; 1308.92626953125; 2011.34301757813
748; 1338.94677734375; 2012.33410644531
749; 1348.61108398438; 2012.7822265625
750; 1321.44580078125; 2012.66552734375
751; 1290.52758789063; 2012.70251464844
752; 1317.96923828125; 2012.77978515625
753; 1374.3017578125; 2012.83935546875
754; 1376.60925292969; 2012.87390136719
755; 1334.59729003906; 2013.02770996094
756; 1340.4384765625; 2013.26977539063
757; 1393.58203125; 2013.22888183594
758; 1400.04992675781; 2012.48449707031
759; 1380.98596191406; 2012.25427246094
760; 1403.53857421875; 2014.99914550781
761; 1426.24072265625; 2019.23889160156
762; 1419.6103515625; 2020.88391113281
763; 1415.75; 2020.28564453125
764; 1418.96911621094; 2020.03881835938
765; 1416.57409667969; 2020.18676757813
766; 1422.07482910156; 2020.11926269531
767; 1428.60559082031; 2020.04919433594
768; 1407.95910644531; 2020.10290527344
769; 1381.62646484375; 2020.17468261719
770; 1373.00952148438; 2020.16748046875
771; 1357.02062988281; 2020.08203125
772; 1321.59521484375; 2020.00671386719
773; 1292.31372070313; 2020.0078125
774; 1288.0263671875; 2019.93579101563
775; 1308.205078125; 2019.93310546875
776; 1356.81713867188; 2020.27587890625
777; 1398.95300292969; 2018.6552734375
778; 1378.69787597656; 2013.89404296875
779; 1327.17626953125; 2012.07177734375
780; 1303.08117675781; 2014.74365234375
781; 1307.63208007813; 2015.15441894531
782; 1326.77062988281; 2015.19616699219
783; 1349.64404296875; 2017.15502929688
784; 1356.96948242188; 2016.22607421875
785; 1340.4404296875; 2016.06066894531
786; 1343.396484375; 2017.65246582031
787; 1394.69775390625; 2016.20922851563
788; 1436.47973632813; 2016.296875
789; 1429.04455566406; 2017.29809570313
790; 1404.60510253906; 2015.43078613281
791; 1385.59252929688; 2016.1318359375
792; 1366.38232421875; 2017.13293457031
793; 1352.90124511719; 2013.41772460938
794; 1348.10864257813; 2010.63671875
795; 1335.84155273438; 2011.56799316406
796; 1321.18798828125; 2012.57263183594
797; 1330.44348144531; 2012.03991699219
798; 1355.07958984375; 2012.28796386719
799; 1368.04760742188; 2015.85314941406
800; 1374.30407714844; 2019.82153320313
801; 1369.05090332031; 2020.75048828125
802; 1339.49499511719; 2020.48657226563
803; 1321.462890625; 2020.32495117188
804; 1334.54626464844; 2019.62060546875
805; 1345.50769042969; 2019.42492675781
806; 1337.79345703125; 2020.06970214844
807; 1319.66125488281; 2020.28479003906
808; 1292.96313476563; 2019.94152832031
809; 1260.02478027344; 2019.64404296875
810; 1233.28210449219; 2019.52136230469
811; 1224.65026855469; 2019.53149414063
812; 1230.73852539063; 2019.70776367188
813; 1238.1943359375; 2019.77844238281
814; 1243.84375; 2019.498046875
815; 1261.15759277344; 2019.58129882813
816; 1303.32067871094; 2018.80883789063
817; 1358.20190429688; 2015.06066894531
818; 1408.52307128906; 2011.501953125
819; 1462.87231445313; 2011.23864746094
820; 1514.31359863281; 2011.62231445313
821; 1517.94152832031; 2011.01782226563
822; 1452.94323730469; 2010.74011230469
823; 1368.1279296875; 2011.2783203125
824; 1338.29357910156; 2012.11340332031
825; 1360.06420898438; 2012.21520996094
826; 1367.63366699219; 2011.16149902344
827; 1359.5673828125; 2010.71105957031
828; 1354.29138183594; 2013.31127929688
829; 1322.02783203125; 2016.21630859375
830; 1292.90563964844; 2015.53051757813
831; 1309.30041503906; 2015.52185058594
832; 1294.45031738281; 2017.30200195313
833; 1236.10388183594; 2016.60827636719
834; 1252.2998046875; 2017.14538574219
835; 1317.91577148438; 2018.85266113281
836; 1320.21423339844; 2015.66442871094
837; 1302.17456054688; 2011.7041015625
838; 1341.30261230469; 2011.84057617188
839; 1405.26733398438; 2013.99194335938
840; 1429.26599121094; 2015.63903808594
841; 1404.81665039063; 2014.884765625
842; 1382.98486328125; 2014.9560546875
843; 1382.34545898438; 2018.64562988281
844; 1371.45666503906; 2021.01989746094
845; 1372.49279785156; 2020.41748046875
846; 1411.78698730469; 2020.07873535156
847; 1447.45043945313; 2020.26281738281
848; 1470.89001464844; 2020.21447753906
849; 1484.87121582031; 2020.19567871094
850; 1455.56359863281; 2020.12524414063
851; 1419.02563476563; 2019.99731445313
852; 1424.45971679688; 2019.89807128906
853; 1424.09558105469; 2019.97717285156
854; 1364.25927734375; 2020.65087890625
855; 1287.62670898438; 2019.66711425781
856; 1274.53308105469; 2014.64111328125
857; 1311.2373046875; 2011.19116210938
858; 1335.30419921875; 2014.87365722656
859; 1342.482421875; 2020.01452636719
860; 1338.61608886719; 2020.82824707031
861; 1336.54162597656; 2019.98254394531
862; 1365.83532714844; 2020.01672363281
863; 1386.29431152344; 2020.07971191406
864; 1344.70300292969; 2019.89453125
865; 1292.13122558594; 2019.92590332031
866; 1292.65209960938; 2020.06237792969
867; 1330.05834960938; 2020.09399414063
868; 1362.94775390625; 2020.15283203125
869; 1364.05285644531; 2020.19348144531
870; 1354.7216796875; 2020.1259765625
871; 1385.99182128906; 2020.04406738281
872; 1430.81433105469; 2019.83874511719
873; 1425.89672851563; 2020.26330566406
874; 1392.03991699219; 2020.82177734375
875; 1373.421875; 2017.25866699219
876; 1346.67993164063; 2011.90283203125
877; 1295.55126953125; 2014.05993652344
878; 1270.43994140625; 2019.31030273438
879; 1300.99279785156; 2016.3583984375
880; 1349.77600097656; 2011.78735351563
881; 1385.12060546875; 2015.25305175781
882; 1413.70971679688; 2018.46301269531
883; 1425.37329101563; 2015.47583007813
884; 1407.76647949219; 2015.46374511719
885; 1400.04602050781; 2018.2978515625
886; 1408.84057617188; 2014.3408203125
887; 1392.41906738281; 2010.11511230469
888; 1368.25476074219; 2015.06640625
889; 1359.509765625; 2019.26879882813
890; 1340.283203125; 2015.3876953125
891; 1318.69506835938; 2013.43273925781
892; 1331.75500488281; 2017.55895996094
893; 1369.57250976563; 2020.99523925781
894; 1369.55651855469; 2020.12097167969
895; 1307.95239257813; 2015.25744628906
896; 1274.20861816406; 2010.794921875
897; 1315.78918457031; 2010.80920410156
898; 1339.20336914063; 2012.06872558594
899; 1319.68176269531; 2011.0068359375
900; 1335.06774902344; 2011.0947265625
901; 1392.54565429688; 2015.43408203125
902; 1435.73217773438; 2017.60034179688
903; 1438.70678710938; 2015.30249023438
904; 1424.00463867188; 2016.18334960938
905; 1401.90087890625; 2016.96838378906
906; 1366.80187988281; 2012.95788574219
907; 1333.57727050781; 2013.43688964844
908; 1307.07653808594; 2017.41906738281
909; 1284.85046386719; 2016.05139160156
910; 1273.65270996094; 2015.16821289063
911; 1276.24694824219; 2017.3896484375
912; 1284.072265625; 2015.15307617188
913; 1292.54711914063; 2010.82141113281
914; 1318.49536132813; 2010.54663085938
915; 1352.63330078125; 2012.07165527344
916; 1362.16003417969; 2012.45544433594
917; 1368.39147949219; 2011.88635253906
918; 1401.93347167969; 2011.21875
919; 1442.61181640625; 2013.30932617188
920; 1457.48645019531; 2017.20751953125
921; 1425.53002929688; 2015.89172363281
922; 1372.51037597656; 2011.73181152344
923; 1335.6923828125; 2014.06921386719
924; 1307.49645996094; 2018.33374023438
925; 1307.31384277344; 2016.64831542969
926; 1344.79895019531; 2015.46228027344
927; 1358.50549316406; 2017.34155273438
928; 1336.41394042969; 2014.98400878906
929; 1323.45971679688; 2012.31140136719
930; 1325.50769042969; 2016.57849121094
931; 1325.43371582031; 2019.8955078125
932; 1316.96594238281; 2015.49133300781
933; 1321.14892578125; 2011.03576660156
934; 1358.91162109375; 2011.67346191406
935; 1398.11962890625; 2012.89074707031
936; 1394.40844726563; 2011.82873535156
937; 1358.46057128906; 2010.34375
938; 1356.77014160156; 2011.54028320313
939; 1401.18127441406; 2014.33911132813
940; 1402.34814453125; 2013.87158203125
941; 1347.85681152344; 2013.44763183594
942; 1319.30334472656; 2018.06066894531
943; 1321.17065429688; 2019.37268066406
944; 1314.53662109375; 2013.74267578125
945; 1305.49426269531; 2012.6484375
946; 1326.79577636719; 2018.25598144531
947; 1387.22216796875; 2021.20532226563
948; 1440.60217285156; 2020.39294433594
949; 1470.67150878906; 2020.06848144531
950; 1500.19018554688; 2020.14526367188
951; 1500.57446289063; 2020.07897949219
952; 1468.67199707031; 2020.47985839844
953; 1441.89636230469; 2019.03820800781
954; 1401.2939453125; 2014.10717773438
955; 1347.87817382813; 2010.30627441406
956; 1328.54956054688; 2012.64978027344
957; 1330.37048339844; 2018.25866699219
958; 1331.48083496094; 2020.91479492188
959; 1369.77185058594; 2020.40270996094
960; 1425.62414550781; 2019.99633789063
961; 1416.76550292969; 2020.20080566406
962; 1368.80859375; 2020.35205078125
963; 1343.91809082031; 2020.33312988281
964; 1288.90185546875; 2020.10241699219
965; 1201.94677734375; 2019.97265625
966; 1193.41271972656; 2020.00769042969
967; 1258.48254394531; 2020.02648925781
968; 1308.37072753906; 2020.11254882813
969; 1345.83166503906; 2020.02917480469
970; 1388.86242675781; 2019.7890625
971; 1406.36157226563; 2020.46728515625
972; 1393.70751953125; 2020.2763671875
973; 1393.32238769531; 2015.82971191406
974; 1425.32543945313; 2012.0517578125
975; 1441.02856445313; 2015.25451660156
976; 1412.94555664063; 2020.376953125
977; 1394.70166015625; 2020.43249511719
978; 1401.38134765625; 2015.75866699219
979; 1377.53820800781; 2013.17150878906
980; 1332.78662109375; 2017.41137695313
981; 1334.65246582031; 2019.48120117188
982; 1377.82592773438; 2013.87475585938
983; 1406.16052246094; 2012.21508789063
984; 1417.59875488281; 2016.61193847656
985; 1434.72192382813; 2017.12561035156
986; 1439.24853515625; 2016.67517089844
987; 1419.53271484375; 2018.30908203125
988; 1376.48718261719; 2014.97229003906
989; 1306.55053710938; 2010.40063476563
990; 1258.3896484375; 2013.35852050781
991; 1271.96398925781; 2019.11193847656
992; 1299.40942382813; 2019.51477050781
993; 1303.27368164063; 2015.36938476563
994; 1317.60864257813; 2012.14965820313
995; 1346.72106933594; 2011.6875
996; 1351.58508300781; 2011.25756835938
997; 1348.62854003906; 2011.62219238281
998; 1354.2900390625; 2015.77978515625
999; 1337.50024414063; 2018.01538085938
1000; 1313.22863769531; 2015.42846679688
1001; 1319.72412109375; 2016.47534179688
1002; 1335.29162597656; 2018.64990234375
1003; 1329.31127929688; 2014.70288085938
1004; 1341.04992675781; 2013.98474121094
1005; 1398.4775390625; 2018.39770507813
1006; 1439.33508300781; 2015.57287597656
1007; 1431.06066894531; 2010.16687011719
1008; 1419.65710449219; 2014.228515625
1009; 1431.21337890625; 2019.509765625
1010; 1437.17395019531; 2016.08557128906
1011; 1409.07495117188; 2011.51782226563
1012; 1379.58740234375; 2011.64477539063
1013; 1380.18591308594; 2012.35595703125
1014; 1370.30444335938; 2012.26794433594
1015; 1332.6416015625; 2011.95788574219
1016; 1317.73217773438; 2012.12426757813
1017; 1326.87487792969; 2015.07849121094
1018; 1307.48791503906; 2017.13708496094
1019; 1268.10083007813; 2015.47045898438
1020; 1251.47155761719; 2016.45922851563
1021; 1258.53234863281; 2018.29248046875
1022; 1284.2001953125; 2014.46350097656
1023; 1335.53540039063; 2013.13195800781
1024; 1373.74438476563; 2017.07666015625
1025; 1353.2841796875; 2016.56799316406
1026; 1323.27722167969; 2015.10021972656
1027; 1336.99487304688; 2017.77734375
1028; 1355.82177734375; 2016.74475097656
1029; 1349.49816894531; 2012.16455078125
1030; 1343.51098632813; 2011.05017089844
1031; 1365.58264160156; 2012.11047363281
1032; 1399.17517089844; 2012.26489257813
1033; 1396.43640136719; 2011.98913574219
1034; 1373.83190917969; 2012.15246582031
1035; 1402.44750976563; 2012.14782714844
1036; 1481.59973144531; 2012.34790039063
1037; 1524.44372558594; 2014.74145507813
1038; 1468.97155761719; 2015.83471679688
1039; 1366.73425292969; 2013.89086914063
1040; 1320.81567382813; 2015.25695800781
1041; 1327.72106933594; 2017.64404296875
1042; 1323.88684082031; 2016.59973144531
1043; 1342.28869628906; 2016.80786132813
1044; 1402.50378417969; 2016.76574707031
1045; 1425.16430664063; 2015.78344726563
1046; 1396.51306152344; 2018.13623046875
1047; 1368.90197753906; 2017.94616699219
1048; 1338.87609863281; 2013.15014648438
1049; 1308.9033203125; 2011.4375
1050; 1308.68640136719; 2012.73901367188
1051; 1323.3271484375; 2013.15637207031
1052; 1341.43200683594; 2012.53625488281
1053; 1358.04760742188; 2011.41296386719
1054; 1328.41101074219; 2012.76977539063
1055; 1262.41357421875; 2017.61938476563
1056; 1233.31604003906; 2020.83471679688
1057; 1245.76904296875; 2020.54077148438
1058; 1251.02624511719; 2020.03076171875
1059; 1260.802734375; 2020.26452636719
1060; 1316.39440917969; 2020.3193359375
1061; 1388.98376464844; 2020.24157714844
1062; 1432.46008300781; 2020.22326660156
1063; 1457.66516113281; 2020.16857910156
1064; 1471.78015136719; 2020.11535644531
1065; 1468.67028808594; 2020.16650390625
1066; 1461.19665527344; 2020.171875
1067; 1428.63952636719; 2019.88464355469
1068; 1355.41369628906; 2020.02099609375
1069; 1299.12561035156; 2020.87438964844
1070; 1276.67346191406; 2018.91796875
1071; 1266.28466796875; 2013.56604003906
1072; 1306.00842285156; 2012.62280273438
1073; 1367.33581542969; 2017.83813476563
1074; 1379.75073242188; 2021.12646484375
1075; 1387.71948242188; 2020.30224609375
1076; 1425.54333496094; 2019.76000976563
1077; 1436.59362792969; 2020.10559082031
1078; 1390.41296386719; 2017.833984375
1079; 1334.94750976563; 2014.98107910156
1080; 1329.34936523438; 2016.59814453125
1081; 1362.80078125; 2017.31469726563
1082; 1382.98425292969; 2014.68469238281
1083; 1364.88684082031; 2015.79833984375
1084; 1332.869140625; 2016.95068359375
1085; 1331.87573242188; 2014.86047363281
1086; 1356.01135253906; 2016.29504394531
1087; 1365.84973144531; 2017.68676757813
1088; 1370.64587402344; 2013.77026367188
1089; 1395.18078613281; 2010.74926757813
1090; 1421.58923339844; 2011.6630859375
1091; 1429.83752441406; 2013.06555175781
1092; 1432.03930664063; 2012.66162109375
1093; 1440.97326660156; 2011.61376953125
1094; 1432.53405761719; 2013.04772949219
1095; 1384.56958007813; 2014.93176269531
1096; 1334.68859863281; 2014.99206542969
1097; 1325.01599121094; 2016.79064941406
1098; 1327.1904296875; 2017.86340332031
1099; 1310.07141113281; 2016.28405761719
1100; 1318.11401367188; 2017.6875
1101; 1371.75317382813; 2017.66748046875
1102; 1403.83703613281; 2012.3876953125
1103; 1383.623046875; 2012.43884277344
1104; 1355.96740722656; 2018.14135742188
1105; 1345.18627929688; 2017.97912597656
1106; 1343.64074707031; 2014.90979003906
1107; 1345.72937011719; 2017.56811523438
1108; 1348.92199707031; 2021.55029296875
1109; 1368.08837890625; 2020.38513183594
1110; 1392.87365722656; 2015.34985351563
1111; 1382.81213378906; 2011.65856933594
1112; 1356.11682128906; 2011.52526855469
1113; 1340.68432617188; 2011.46069335938
1114; 1337.06604003906; 2011.30151367188
1115; 1359.6728515625; 2014.29711914063
1116; 1357.35803222656; 2016.98071289063
1117; 1292.81872558594; 2017.28527832031
1118; 1254.10131835938; 2018.55895996094
1119; 1260.138671875; 2018.37683105469
1120; 1253.69128417969; 2016.96325683594
1121; 1271.33251953125; 2018.11572265625
1122; 1302.65270996094; 2016.47045898438
1123; 1270.32165527344; 2011.97863769531
1124; 1227.40905761719; 2013.77880859375
1125; 1243.40588378906; 2019.26257324219
1126; 1276.53564453125; 2018.94836425781
1127; 1299.40942382813; 2014.44104003906
1128; 1329.04699707031; 2012.27087402344
1129; 1353.81811523438; 2012.51379394531
1130; 1364.98620605469; 2012.90161132813
1131; 1396.64367675781; 2013.20092773438
1132; 1441.20361328125; 2012.37548828125
1133; 1442.39099121094; 2011.19763183594
1134; 1406.8447265625; 2013.64050292969
1135; 1381.22351074219; 2016.67761230469
1136; 1377.14392089844; 2015.90344238281
