Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9843841560975
Number of data points; 6404
Date; 01/06/y2021 18:27:49 -03:00
Index; Z1 [mV]; Z2 [mV]
2237; 1077.6826171875; 1932.1650390625
2238; 1164.5390625; 1935.12475585938
2239; 1225.95666503906; 1938.5791015625
2240; 1203.28186035156; 1937.78332519531
2241; 1180.00964355469; 1938.32641601563
2242; 1218.85925292969; 1940.03210449219
2243; 1311.47229003906; 1938.00659179688
2244; 1410.43994140625; 1938.14392089844
2245; 1423.83764648438; 1939.62414550781
2246; 1371.54370117188; 1936.26171875
2247; 1390.55786132813; 1935.38684082031
2248; 1492.150390625; 1940.0546875
2249; 1595.93957519531; 1940.25061035156
2250; 1652.78820800781; 1935.22985839844
2251; 1635.380859375; 1933.28784179688
2252; 1584.76159667969; 1934.42114257813
2253; 1555.14978027344; 1934.51831054688
2254; 1536.73522949219; 1934.03967285156
2255; 1516.66821289063; 1934.00720214844
2256; 1475.26623535156; 1933.11828613281
2257; 1369.32202148438; 1931.68774414063
2258; 1222.19946289063; 1934.04028320313
2259; 1121.14709472656; 1938.79675292969
2260; 1111.84118652344; 1938.11901855469
2261; 1155.61743164063; 1935.34106445313
2262; 1144.74536132813; 1936.93054199219
2263; 1030.06042480469; 1936.95043945313
2264; 947.005920410156; 1933.45397949219
2265; 1030.5693359375; 1932.37426757813
2266; 1185.97265625; 1933.60168457031
2267; 1259.30102539063; 1934.3388671875
2268; 1265.09899902344; 1934.55139160156
2269; 1276.72912597656; 1934.72937011719
2270; 1303.85363769531; 1934.88500976563
2271; 1353.99584960938; 1934.89660644531
2272; 1429.98950195313; 1934.68481445313
2273; 1480.72399902344; 1933.73999023438
2274; 1476.9111328125; 1933.73388671875
2275; 1479.95593261719; 1937.33288574219
2276; 1535.11694335938; 1941.17333984375
2277; 1563.34240722656; 1941.05383300781
2278; 1513.58972167969; 1939.36181640625
2279; 1503.21728515625; 1938.65368652344
2280; 1604.17443847656; 1938.18444824219
2281; 1684.02319335938; 1937.4208984375
2282; 1636.63879394531; 1936.57739257813
2283; 1555.94958496094; 1935.98791503906
2284; 1559.95617675781; 1935.71423339844
2285; 1617.66564941406; 1935.52575683594
2286; 1640.27136230469; 1935.486328125
2287; 1606.92138671875; 1935.60888671875
2288; 1526.91552734375; 1935.59716796875
2289; 1417.48376464844; 1935.67651367188
2290; 1312.37060546875; 1936.78930664063
2291; 1194.02661132813; 1937.41088867188
2292; 1035.97705078125; 1934.27282714844
2293; 872.731506347656; 1931.37670898438
2294; 735.388000488281; 1935.29711914063
2295; 658.869201660156; 1941.37707519531
2296; 704.531982421875; 1943.20007324219
2297; 873.258972167969; 1942.49609375
2298; 1085.796875; 1940.11193847656
2299; 1239.43603515625; 1938.01904296875
2300; 1290.60620117188; 1940.60217285156
2301; 1295.17626953125; 1942.93444824219
2302; 1299.81237792969; 1939.4609375
2303; 1324.96813964844; 1937.54870605469
2304; 1412.74865722656; 1942.31481933594
2305; 1515.19055175781; 1944.80932617188
2306; 1555.00244140625; 1940.32751464844
2307; 1560.50927734375; 1938.20825195313
2308; 1544.30114746094; 1942.005859375
2309; 1501.0283203125; 1943.10461425781
2310; 1481.5439453125; 1939.42346191406
2311; 1494.0859375; 1937.23742675781
2312; 1515.80480957031; 1937.29565429688
2313; 1549.98474121094; 1937.087890625
2314; 1578.25415039063; 1936.62243652344
2315; 1569.88623046875; 1935.65209960938
2316; 1509.06604003906; 1936.07763671875
2317; 1416.63305664063; 1938.3837890625
2318; 1379.14831542969; 1938.29162597656
2319; 1429.31213378906; 1938.18103027344
2320; 1465.45959472656; 1940.8642578125
2321; 1417.51550292969; 1939.22546386719
2322; 1325.376953125; 1933.66101074219
2323; 1232.22546386719; 1935.05505371094
2324; 1140.95458984375; 1941.68444824219
2325; 1053.67053222656; 1941.14208984375
2326; 1026.46032714844; 1936.41015625
2327; 1120.55200195313; 1938.82934570313
2328; 1266.54711914063; 1943.11328125
2329; 1308.62756347656; 1941.18200683594
2330; 1210.5732421875; 1938.18884277344
2331; 1114.10876464844; 1938.19592285156
2332; 1165.68078613281; 1939.03796386719
2333; 1339.28369140625; 1939.63598632813
2334; 1477.93127441406; 1939.40673828125
2335; 1492.60266113281; 1939.04040527344
2336; 1430.10595703125; 1942.0068359375
2337; 1365.15356445313; 1946.08239746094
2338; 1349.75549316406; 1945.34326171875
2339; 1409.76818847656; 1944.10498046875
2340; 1519.99011230469; 1945.66760253906
2341; 1598.30578613281; 1944.12817382813
2342; 1553.08239746094; 1942.49877929688
2343; 1420.14001464844; 1944.73779296875
2344; 1334.59765625; 1945.30712890625
2345; 1342.88842773438; 1945.32080078125
2346; 1411.77221679688; 1946.20727539063
2347; 1488.98388671875; 1944.11071777344
2348; 1516.78747558594; 1943.22973632813
2349; 1493.0810546875; 1944.88757324219
2350; 1435.61950683594; 1943.15417480469
2351; 1350.39831542969; 1940.80700683594
2352; 1255.79479980469; 1941.48266601563
2353; 1165.59094238281; 1941.03503417969
2354; 1134.07763671875; 1939.65283203125
2355; 1212.57592773438; 1941.96716308594
2356; 1319.15490722656; 1945.23388671875
2357; 1347.73254394531; 1944.90197753906
2358; 1310.38830566406; 1944.39794921875
2359; 1264.87133789063; 1944.75048828125
2360; 1255.83605957031; 1944.03161621094
2361; 1314.90393066406; 1944.85864257813
2362; 1417.8671875; 1945.56372070313
2363; 1492.78186035156; 1945.26599121094
2364; 1483.10302734375; 1946.60693359375
2365; 1374.40478515625; 1946.13464355469
2366; 1249.51135253906; 1944.8740234375
2367; 1246.16796875; 1947.18603515625
2368; 1328.98962402344; 1949.64916992188
2369; 1348.45971679688; 1949.59777832031
2370; 1305.93908691406; 1947.53625488281
2371; 1281.30383300781; 1944.18896484375
2372; 1287.55029296875; 1942.03479003906
2373; 1314.56860351563; 1942.89624023438
2374; 1367.71533203125; 1946.32189941406
2375; 1435.435546875; 1949.35278320313
2376; 1458.10681152344; 1949.78674316406
2377; 1414.90307617188; 1949.29541015625
2378; 1370.02746582031; 1949.24572753906
2379; 1341.7890625; 1949.00207519531
2380; 1316.09558105469; 1948.65014648438
2381; 1338.861328125; 1948.67907714844
2382; 1404.20642089844; 1948.72839355469
2383; 1444.69592285156; 1948.56005859375
2384; 1459.57214355469; 1948.52661132813
2385; 1467.88256835938; 1948.54028320313
2386; 1441.80603027344; 1948.37927246094
2387; 1378.46215820313; 1948.62548828125
2388; 1345.96789550781; 1949.38928222656
2389; 1408.4130859375; 1948.32141113281
2390; 1538.3525390625; 1944.58581542969
2391; 1632.4736328125; 1943.3701171875
2392; 1595.57958984375; 1947.28637695313
2393; 1419.18859863281; 1950.72900390625
2394; 1198.92639160156; 1950.41430664063
2395; 1094.23510742188; 1949.17395019531
2396; 1199.79321289063; 1949.26611328125
2397; 1398.22351074219; 1949.15930175781
2398; 1500.33935546875; 1946.47827148438
2399; 1477.43969726563; 1945.1220703125
2400; 1397.01770019531; 1948.01989746094
2401; 1314.38330078125; 1947.58129882813
2402; 1278.70715332031; 1943.37268066406
2403; 1313.69445800781; 1944.97814941406
2404; 1397.24584960938; 1948.84631347656
2405; 1464.85314941406; 1947.93920898438
2406; 1478.03100585938; 1947.64636230469
2407; 1468.74096679688; 1948.56408691406
2408; 1437.47766113281; 1945.71350097656
2409; 1360.28308105469; 1942.85729980469
2410; 1307.80871582031; 1943.18310546875
2411; 1332.37756347656; 1943.31860351563
2412; 1356.51599121094; 1942.54138183594
2413; 1349.34460449219; 1944.11291503906
2414; 1338.263671875; 1947.11181640625
2415; 1253.03491210938; 1946.77807617188
2416; 1110.37084960938; 1946.04150390625
2417; 1088.25219726563; 1948.00537109375
2418; 1214.70715332031; 1947.34899902344
2419; 1349.11413574219; 1946.04040527344
2420; 1415.15661621094; 1947.3447265625
2421; 1423.11401367188; 1945.94787597656
2422; 1402.6826171875; 1944.96606445313
2423; 1357.19348144531; 1947.96081542969
2424; 1282.55358886719; 1948.49963378906
2425; 1238.24499511719; 1948.08239746094
2426; 1278.90490722656; 1949.81665039063
2427; 1374.56396484375; 1948.04895019531
2428; 1449.72668457031; 1944.07824707031
2429; 1449.54211425781; 1943.72924804688
2430; 1410.09558105469; 1944.94384765625
2431; 1411.35131835938; 1944.30834960938
2432; 1453.38403320313; 1943.06030273438
2433; 1474.24475097656; 1944.79821777344
2434; 1461.14672851563; 1949.45861816406
2435; 1441.67077636719; 1950.673828125
2436; 1397.83068847656; 1948.76953125
2437; 1322.34521484375; 1950.12841796875
2438; 1276.26904296875; 1950.33850097656
2439; 1291.82580566406; 1947.74365234375
2440; 1319.68176269531; 1949.36462402344
2441; 1323.0341796875; 1949.89440917969
2442; 1351.3671875; 1946.03930664063
2443; 1419.00805664063; 1947.34533691406
2444; 1429.83984375; 1950.88122558594
2445; 1348.63928222656; 1948.73596191406
2446; 1267.57897949219; 1947.79870605469
2447; 1261.935546875; 1951.35705566406
2448; 1308.12927246094; 1951.25268554688
2449; 1361.55285644531; 1946.60864257813
2450; 1418.69677734375; 1943.93273925781
2451; 1435.951171875; 1943.69055175781
2452; 1357.81982421875; 1944.03894042969
2453; 1249.45971679688; 1945.76806640625
2454; 1208.45910644531; 1947.14721679688
2455; 1226.1787109375; 1948.46728515625
2456; 1267.9697265625; 1950.74291992188
2457; 1329.80065917969; 1949.34167480469
2458; 1354.54064941406; 1947.22546386719
2459; 1293.74963378906; 1949.63439941406
2460; 1219.01843261719; 1949.78479003906
2461; 1214.88122558594; 1947.76513671875
2462; 1277.1591796875; 1949.31872558594
2463; 1373.79284667969; 1949.19799804688
2464; 1478.62756347656; 1947.685546875
2465; 1539.14501953125; 1950.16882324219
2466; 1496.41369628906; 1950.70007324219
2467; 1367.23718261719; 1946.42700195313
2468; 1286.24609375; 1944.16882324219
2469; 1368.10180664063; 1945.14306640625
2470; 1519.69274902344; 1945.0078125
2471; 1575.53930664063; 1944.42260742188
2472; 1541.94506835938; 1947.70764160156
2473; 1485.95263671875; 1953.22485351563
2474; 1405.35107421875; 1955.44506835938
2475; 1330.49853515625; 1954.73461914063
2476; 1316.07861328125; 1954.34936523438
2477; 1373.80883789063; 1954.51843261719
2478; 1464.57434082031; 1954.67980957031
2479; 1494.41723632813; 1954.81652832031
2480; 1442.97729492188; 1954.94482421875
2481; 1388.8232421875; 1955.14392089844
2482; 1338.58459472656; 1955.302734375
2483; 1257.029296875; 1955.24572753906
2484; 1191.81579589844; 1955.01342773438
2485; 1217.76574707031; 1955.65270996094
2486; 1329.88916015625; 1956.71960449219
2487; 1432.81237792969; 1954.02722167969
2488; 1442.55725097656; 1948.99743652344
2489; 1361.73754882813; 1949.88684082031
2490; 1242.83532714844; 1955.44812011719
2491; 1165.65295410156; 1957.63171386719
2492; 1219.77380371094; 1956.80053710938
2493; 1382.01147460938; 1956.62036132813
2494; 1501.08068847656; 1956.81164550781
2495; 1514.37829589844; 1956.67687988281
2496; 1483.73718261719; 1956.98461914063
2497; 1415.12683105469; 1957.47766113281
2498; 1296.2138671875; 1955.06970214844
2499; 1205.43359375; 1951.67980957031
2500; 1216.18896484375; 1953.72998046875
2501; 1305.57116699219; 1956.1494140625
2502; 1418.18640136719; 1953.013671875
2503; 1516.55102539063; 1952.80334472656
2504; 1542.46459960938; 1957.017578125
2505; 1456.13952636719; 1956.3115234375
2506; 1305.93713378906; 1951.94494628906
2507; 1175.22521972656; 1950.90026855469
2508; 1121.47204589844; 1954.48596191406
2509; 1148.78784179688; 1959.14562988281
2510; 1193.92456054688; 1958.65539550781
2511; 1216.23254394531; 1954.00939941406
2512; 1256.48596191406; 1952.46069335938
2513; 1340.74377441406; 1953.98889160156
2514; 1429.77709960938; 1954.70971679688
2515; 1482.20812988281; 1954.763671875
2516; 1481.76635742188; 1954.92297363281
2517; 1440.15454101563; 1954.85302734375
2518; 1400.90771484375; 1954.89111328125
2519; 1351.26391601563; 1955.23059082031
2520; 1229.15319824219; 1955.19970703125
2521; 1112.1708984375; 1955.24731445313
2522; 1144.52905273438; 1956.10717773438
2523; 1284.43103027344; 1956.43408203125
2524; 1381.66650390625; 1955.6064453125
2525; 1388.38793945313; 1955.14135742188
2526; 1377.59948730469; 1955.65014648438
2527; 1421.34729003906; 1956.05480957031
2528; 1484.40966796875; 1955.35046386719
2529; 1488.40844726563; 1954.10534667969
2530; 1432.0078125; 1953.7939453125
2531; 1378.12939453125; 1954.37841796875
2532; 1360.2998046875; 1954.40319824219
2533; 1350.20471191406; 1953.85620117188
2534; 1347.98693847656; 1953.45458984375
2535; 1398.98962402344; 1953.47485351563
2536; 1467.91040039063; 1955.57104492188
2537; 1454.15539550781; 1957.71496582031
2538; 1347.38452148438; 1956.64086914063
2539; 1253.59692382813; 1956.65856933594
2540; 1252.96472167969; 1957.84289550781
2541; 1309.65698242188; 1956.25231933594
2542; 1348.83435058594; 1956.21374511719
2543; 1336.78344726563; 1956.97790527344
2544; 1302.13244628906; 1953.26647949219
2545; 1318.20715332031; 1949.51721191406
2546; 1397.90698242188; 1950.33764648438
2547; 1462.13879394531; 1952.17565917969
2548; 1468.15795898438; 1950.54260253906
2549; 1442.30590820313; 1949.24865722656
2550; 1395.20483398438; 1953.13354492188
2551; 1349.68591308594; 1955.1025390625
2552; 1367.69177246094; 1952.81994628906
2553; 1445.65380859375; 1954.89111328125
2554; 1491.53405761719; 1956.88342285156
2555; 1435.73901367188; 1953.3818359375
2556; 1302.25939941406; 1953.15075683594
2557; 1188.55493164063; 1954.8671875
2558; 1189.70129394531; 1953.41882324219
2559; 1329.18115234375; 1954.58911132813
2560; 1550.41833496094; 1955.70104980469
2561; 1732.75207519531; 1951.84191894531
2562; 1753.72644042969; 1949.40441894531
2563; 1612.41040039063; 1950.34143066406
2564; 1439.65576171875; 1950.46801757813
2565; 1358.26354980469; 1950.14477539063
2566; 1396.18579101563; 1950.72045898438
2567; 1500.87976074219; 1950.29125976563
2568; 1561.4912109375; 1949.23657226563
2569; 1490.39318847656; 1951.666015625
2570; 1327.24743652344; 1956.2978515625
2571; 1197.50268554688; 1957.828125
2572; 1184.06860351563; 1956.994140625
2573; 1244.88256835938; 1956.87316894531
2574; 1268.14465332031; 1957.13354492188
2575; 1242.98010253906; 1957.10400390625
2576; 1241.67956542969; 1957.10131835938
2577; 1245.63903808594; 1957.1923828125
2578; 1219.17590332031; 1957.19580078125
2579; 1233.49938964844; 1957.12670898438
2580; 1323.92004394531; 1957.09265136719
2581; 1399.53735351563; 1956.90783691406
2582; 1388.72668457031; 1956.73400878906
2583; 1336.02526855469; 1957.40893554688
2584; 1279.77990722656; 1957.06860351563
2585; 1195.99426269531; 1952.72802734375
2586; 1126.3896484375; 1949.27282714844
2587; 1144.56408691406; 1952.68395996094
2588; 1237.37780761719; 1957.50390625
2589; 1349.15991210938; 1957.84765625
2590; 1422.58349609375; 1956.69616699219
2591; 1410.15270996094; 1956.70666503906
2592; 1325.20764160156; 1956.9013671875
2593; 1235.00500488281; 1956.8583984375
2594; 1196.89392089844; 1956.79907226563
2595; 1223.93225097656; 1956.44995117188
2596; 1297.16711425781; 1956.41723632813
2597; 1362.49426269531; 1956.55078125
2598; 1357.71398925781; 1953.97082519531
2599; 1305.63415527344; 1951.109375
2600; 1291.49890136719; 1952.98205566406
2601; 1351.15380859375; 1954.14953613281
2602; 1441.13793945313; 1950.33520507813
2603; 1481.64123535156; 1947.44152832031
2604; 1439.06457519531; 1947.814453125
2605; 1356.87048339844; 1948.65490722656
2606; 1300.048828125; 1948.10607910156
2607; 1322.427734375; 1947.83679199219
2608; 1435.03869628906; 1951.28894042969
2609; 1546.091796875; 1953.96459960938
2610; 1541.03540039063; 1952.880859375
2611; 1439.47692871094; 1953.552734375
2612; 1342.26623535156; 1953.62817382813
2613; 1292.70043945313; 1951.82666015625
2614; 1270.18383789063; 1953.21533203125
2615; 1229.80517578125; 1952.70849609375
2616; 1169.90747070313; 1950.25549316406
2617; 1161.318359375; 1952.78295898438
2618; 1239.17895507813; 1953.89916992188
2619; 1354.79821777344; 1951.63696289063
2620; 1443.04760742188; 1953.41235351563
2621; 1458.791015625; 1954.349609375
2622; 1417.52783203125; 1949.78112792969
2623; 1382.1259765625; 1946.79064941406
2624; 1360.33081054688; 1947.66723632813
2625; 1343.95776367188; 1948.27563476563
2626; 1374.55749511719; 1948.13708496094
2627; 1424.1142578125; 1948.12390136719
2628; 1412.67456054688; 1948.58361816406
2629; 1355.22302246094; 1950.80883789063
2630; 1305.99035644531; 1952.06201171875
2631; 1303.57629394531; 1951.57739257813
2632; 1378.94104003906; 1953.86413574219
2633; 1487.6513671875; 1954.587890625
2634; 1557.64892578125; 1951.60876464844
2635; 1565.50805664063; 1952.27868652344
2636; 1492.28881835938; 1953.38513183594
2637; 1352.76489257813; 1952.2314453125
2638; 1235.75390625; 1953.46826171875
2639; 1224.06530761719; 1952.33044433594
2640; 1324.59448242188; 1949.58056640625
2641; 1448.84716796875; 1952.75708007813
2642; 1470.90307617188; 1954.2490234375
2643; 1376.79809570313; 1948.60290527344
2644; 1273.56115722656; 1944.95886230469
2645; 1233.79504394531; 1945.88488769531
2646; 1244.96569824219; 1945.56030273438
2647; 1267.03601074219; 1944.04663085938
2648; 1275.77941894531; 1946.55224609375
2649; 1253.26782226563; 1950.46203613281
2650; 1185.60327148438; 1949.11169433594
2651; 1121.01330566406; 1948.15197753906
2652; 1107.26062011719; 1951.021484375
2653; 1133.79296875; 1949.78161621094
2654; 1210.95397949219; 1945.31237792969
2655; 1320.50512695313; 1943.59484863281
2656; 1393.72509765625; 1945.70495605469
2657; 1408.04138183594; 1950.55810546875
2658; 1390.06213378906; 1951.89819335938
2659; 1395.92907714844; 1948.88159179688
2660; 1443.24108886719; 1949.52233886719
2661; 1473.333984375; 1953.21875
2662; 1442.27514648438; 1953.4814453125
2663; 1373.14501953125; 1949.68933105469
2664; 1360.31652832031; 1945.43310546875
2665; 1451.71105957031; 1944.05847167969
2666; 1543.67431640625; 1944.09313964844
2667; 1558.39807128906; 1943.40283203125
2668; 1537.96801757813; 1945.38610839844
2669; 1507.37561035156; 1950.38317871094
2670; 1467.34362792969; 1952.74536132813
2671; 1446.64587402344; 1951.69030761719
2672; 1452.3212890625; 1950.85852050781
2673; 1471.21435546875; 1950.94226074219
2674; 1507.42053222656; 1951.09851074219
2675; 1541.24951171875; 1951.22229003906
2676; 1501.02758789063; 1951.27661132813
2677; 1362.01220703125; 1951.185546875
2678; 1247.07531738281; 1951.06091308594
2679; 1284.00634765625; 1951.14526367188
2680; 1406.63928222656; 1951.86413574219
2681; 1442.50048828125; 1953.15344238281
2682; 1308.07873535156; 1951.96691894531
