Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8711681452263
Number of data points; 5958
Date; 01/06/y2021 17:01:00 -03:00
Index; Z1 [mV]; Z2 [mV]
2037; 1434.81372070313; 1972.62854003906
2038; 1448.2314453125; 1973.28308105469
2039; 1421.20849609375; 1972.466796875
2040; 1374.21484375; 1972.55346679688
2041; 1336.05395507813; 1977.11254882813
2042; 1307.24450683594; 1980.08349609375
2043; 1275.15686035156; 1977.89440917969
2044; 1242.08422851563; 1978.58508300781
2045; 1215.03015136719; 1980.580078125
2046; 1218.1357421875; 1976.79809570313
2047; 1283.45349121094; 1973.07751464844
2048; 1376.05017089844; 1974.923828125
2049; 1431.01928710938; 1979.35900878906
2050; 1435.90661621094; 1980.93994140625
2051; 1428.49743652344; 1979.53112792969
2052; 1428.05004882813; 1980.27954101563
2053; 1402.13366699219; 1980.49243164063
2054; 1371.13720703125; 1976.71520996094
2055; 1392.095703125; 1974.00073242188
2056; 1425.50280761719; 1973.88171386719
2057; 1432.37390136719; 1974.23278808594
2058; 1447.44921875; 1974.48767089844
2059; 1446.03625488281; 1973.79870605469
2060; 1403.7265625; 1975.15014648438
2061; 1394.74060058594; 1980.43615722656
2062; 1414.23400878906; 1982.31298828125
2063; 1382.00817871094; 1977.71020507813
2064; 1343.31506347656; 1974.33813476563
2065; 1362.947265625; 1974.9990234375
2066; 1378.96447753906; 1975.62365722656
2067; 1339.31530761719; 1975.27209472656
2068; 1285.8056640625; 1975.27734375
2069; 1248.712890625; 1975.69921875
2070; 1218.88061523438; 1976.07434082031
2071; 1206.16870117188; 1976.18762207031
2072; 1219.30932617188; 1976.02697753906
2073; 1246.21655273438; 1976.10620117188
2074; 1279.41357421875; 1976.76220703125
2075; 1291.50268554688; 1976.58801269531
2076; 1250.5869140625; 1975.8671875
2077; 1212.90661621094; 1978.46411132813
2078; 1246.39758300781; 1983.45471191406
2079; 1289.92333984375; 1985.25744628906
2080; 1290.08618164063; 1984.09924316406
2081; 1310.29235839844; 1983.57946777344
2082; 1377.18530273438; 1983.869140625
2083; 1438.97790527344; 1983.95617675781
2084; 1470.91540527344; 1983.79089355469
2085; 1491.33081054688; 1983.69165039063
2086; 1508.41479492188; 1983.76586914063
2087; 1499.33422851563; 1983.73413085938
2088; 1448.76806640625; 1983.56225585938
2089; 1373.44006347656; 1983.54455566406
2090; 1313.58032226563; 1983.64587402344
2091; 1304.33190917969; 1983.33642578125
2092; 1314.26611328125; 1983.09790039063
2093; 1280.54919433594; 1984.03442382813
2094; 1224.19555664063; 1982.65026855469
2095; 1219.22534179688; 1976.71118164063
2096; 1279.28405761719; 1974.97265625
2097; 1362.49047851563; 1979.79370117188
2098; 1434.13415527344; 1980.55541992188
2099; 1472.71069335938; 1978.98229980469
2100; 1459.36157226563; 1982.18640136719
2101; 1410.39904785156; 1982.38098144531
2102; 1381.23754882813; 1975.86071777344
2103; 1395.82751464844; 1972.45971679688
2104; 1427.14526367188; 1977.05834960938
2105; 1451.86108398438; 1982.19714355469
2106; 1451.83703613281; 1980.56115722656
2107; 1397.95239257813; 1978.458984375
2108; 1320.16284179688; 1981.80700683594
2109; 1283.10876464844; 1982.03894042969
2110; 1270.68688964844; 1976.63842773438
2111; 1265.41027832031; 1974.63342285156
2112; 1298.54833984375; 1976.51977539063
2113; 1361.56176757813; 1976.78771972656
2114; 1426.43078613281; 1975.75122070313
2115; 1461.28198242188; 1975.47436523438
2116; 1439.0849609375; 1975.51513671875
2117; 1406.08581542969; 1975.3447265625
2118; 1416.00817871094; 1974.74755859375
2119; 1428.33850097656; 1974.42761230469
2120; 1413.64135742188; 1976.99047851563
2121; 1408.85827636719; 1979.93908691406
2122; 1405.18225097656; 1979.03515625
2123; 1387.51208496094; 1979.63684082031
2124; 1364.47351074219; 1982.17272949219
2125; 1302.11437988281; 1978.28918457031
2126; 1217.70642089844; 1973.75805664063
2127; 1185.78759765625; 1977.91625976563
2128; 1198.0498046875; 1981.70324707031
2129; 1219.06127929688; 1978.68469238281
2130; 1285.12976074219; 1978.37805175781
2131; 1398.48156738281; 1981.07019042969
2132; 1485.22766113281; 1978.43322753906
2133; 1514.51721191406; 1974.54675292969
2134; 1496.92895507813; 1974.71667480469
2135; 1445.67822265625; 1975.63061523438
2136; 1385.67395019531; 1975.20202636719
2137; 1319.97534179688; 1974.22399902344
2138; 1284.14807128906; 1975.77758789063
2139; 1323.72509765625; 1980.80102539063
2140; 1377.29382324219; 1981.98901367188
2141; 1388.94702148438; 1979.10583496094
2142; 1387.18298339844; 1980.86657714844
2143; 1392.63732910156; 1983.25268554688
2144; 1416.46520996094; 1979.18481445313
2145; 1447.44677734375; 1974.64086914063
2146; 1441.85986328125; 1975.87036132813
2147; 1397.38073730469; 1981.13708496094
2148; 1352.34973144531; 1983.72680664063
2149; 1340.6708984375; 1981.76989746094
2150; 1360.92736816406; 1982.36853027344
2151; 1376.72912597656; 1984.15710449219
2152; 1370.28991699219; 1980.39978027344
2153; 1360.20654296875; 1976.837890625
2154; 1371.57385253906; 1977.46899414063
2155; 1385.974609375; 1977.12426757813
2156; 1362.21594238281; 1977.89331054688
2157; 1328.65783691406; 1982.67700195313
2158; 1323.62365722656; 1983.85864257813
2159; 1317.94409179688; 1981.39965820313
2160; 1298.20922851563; 1983.24438476563
2161; 1281.93579101563; 1984.12915039063
2162; 1274.00671386719; 1979.38061523438
2163; 1278.54016113281; 1976.76025390625
2164; 1293.14282226563; 1978.02014160156
2165; 1327.86828613281; 1978.54614257813
2166; 1404.82702636719; 1978.08642578125
2167; 1482.85913085938; 1978.01916503906
2168; 1484.32531738281; 1978.34045410156
2169; 1410.29748535156; 1978.52893066406
2170; 1330.10424804688; 1978.24487304688
2171; 1308.29614257813; 1977.76916503906
2172; 1361.49523925781; 1977.67993164063
2173; 1415.18090820313; 1977.92541503906
2174; 1395.03076171875; 1977.91467285156
2175; 1326.63049316406; 1977.12890625
2176; 1268.22778320313; 1976.47229003906
2177; 1253.98059082031; 1979.03039550781
2178; 1271.05871582031; 1984.21447753906
2179; 1289.03552246094; 1986.75036621094
2180; 1295.17980957031; 1986.07165527344
2181; 1257.08093261719; 1985.73950195313
2182; 1167.62438964844; 1986.23010253906
2183; 1067.51208496094; 1986.39697265625
2184; 1008.50634765625; 1986.26904296875
2185; 1059.02380371094; 1986.3095703125
2186; 1220.11547851563; 1986.57958984375
2187; 1387.5849609375; 1986.91064453125
2188; 1479.99645996094; 1987.03845214844
2189; 1502.90161132813; 1986.67602539063
2190; 1501.34790039063; 1986.98083496094
2191; 1481.97009277344; 1987.86401367188
2192; 1419.26354980469; 1984.71313476563
2193; 1354.69360351563; 1979.12951660156
2194; 1345.400390625; 1980.73876953125
2195; 1377.6123046875; 1986.08093261719
2196; 1431.25219726563; 1984.927734375
2197; 1488.08374023438; 1983.306640625
2198; 1507.75622558594; 1985.36315917969
2199; 1484.15100097656; 1983.96813964844
2200; 1447.19152832031; 1983.02795410156
2201; 1417.46557617188; 1985.61376953125
2202; 1396.99987792969; 1983.17553710938
2203; 1377.68298339844; 1979.50622558594
2204; 1356.35119628906; 1983.5869140625
2205; 1336.00219726563; 1987.54821777344
2206; 1312.23083496094; 1984.07629394531
2207; 1287.87866210938; 1981.44812011719
2208; 1276.67297363281; 1984.30407714844
2209; 1261.06567382813; 1986.75024414063
2210; 1224.0166015625; 1987.40942382813
2211; 1219.5283203125; 1986.91674804688
2212; 1289.59350585938; 1983.18640136719
2213; 1372.19897460938; 1979.125
2214; 1396.26916503906; 1978.13537597656
2215; 1369.97180175781; 1978.30920410156
2216; 1329.39282226563; 1977.85522460938
2217; 1276.22900390625; 1979.10119628906
2218; 1200.82019042969; 1983.52355957031
2219; 1148.47973632813; 1985.435546875
2220; 1181.56213378906; 1983.93737792969
2221; 1284.26477050781; 1985.55749511719
2222; 1397.48828125; 1986.26953125
2223; 1475.70068359375; 1983.44348144531
2224; 1485.71997070313; 1984.90808105469
2225; 1451.81762695313; 1986.23474121094
2226; 1415.17626953125; 1981.34240722656
2227; 1365.48547363281; 1980.65856933594
2228; 1331.66589355469; 1985.88232421875
2229; 1354.82580566406; 1985.103515625
2230; 1387.51098632813; 1979.69250488281
2231; 1412.4775390625; 1978.541015625
2232; 1473.4111328125; 1979.86096191406
2233; 1535.45300292969; 1979.64392089844
2234; 1541.93237304688; 1978.81945800781
2235; 1524.42333984375; 1979.39306640625
2236; 1513.87487792969; 1981.98449707031
2237; 1489.33239746094; 1982.88427734375
2238; 1446.27172851563; 1981.76782226563
2239; 1398.20056152344; 1983.45275878906
2240; 1342.27478027344; 1983.57275390625
2241; 1296.99548339844; 1980.30297851563
2242; 1308.2822265625; 1982.25842285156
2243; 1350.60546875; 1985.31567382813
2244; 1354.60693359375; 1981.18872070313
2245; 1334.18249511719; 1976.18469238281
2246; 1320.23315429688; 1976.66564941406
2247; 1287.04699707031; 1981.80334472656
2248; 1252.91760253906; 1985.93981933594
2249; 1266.46435546875; 1982.9326171875
2250; 1275.66662597656; 1977.88537597656
2251; 1229.50317382813; 1977.57604980469
2252; 1199.28332519531; 1978.6650390625
2253; 1235.71337890625; 1978.42761230469
2254; 1305.015625; 1977.71313476563
2255; 1367.62060546875; 1978.35595703125
2256; 1405.91345214844; 1982.36962890625
2257; 1424.65209960938; 1984.49609375
2258; 1425.37255859375; 1982.37890625
2259; 1405.78601074219; 1983.525390625
2260; 1379.77758789063; 1985.56713867188
2261; 1375.44836425781; 1983.55334472656
2262; 1411.2900390625; 1984.20007324219
2263; 1460.16088867188; 1986.08142089844
2264; 1481.62316894531; 1983.03149414063
2265; 1475.23254394531; 1980.22668457031
2266; 1464.86682128906; 1980.69702148438
2267; 1460.52648925781; 1981.10205078125
2268; 1454.53771972656; 1980.88134765625
2269; 1442.69018554688; 1980.99890136719
2270; 1430.24365234375; 1981.48486328125
2271; 1423.4990234375; 1981.12316894531
2272; 1416.35620117188; 1980.06945800781
2273; 1386.39587402344; 1982.08581542969
2274; 1332.65600585938; 1986.86157226563
2275; 1295.97912597656; 1989.05810546875
2276; 1293.23107910156; 1988.23303222656
2277; 1288.09313964844; 1987.46569824219
2278; 1257.96423339844; 1987.22058105469
2279; 1211.27709960938; 1986.8154296875
2280; 1174.44274902344; 1986.3125
2281; 1178.11169433594; 1986.19128417969
2282; 1203.19262695313; 1986.34130859375
2283; 1227.88134765625; 1986.2177734375
2284; 1283.02770996094; 1985.96606445313
2285; 1355.96105957031; 1985.92395019531
2286; 1381.03454589844; 1985.83618164063
2287; 1361.77331542969; 1985.78002929688
2288; 1371.89465332031; 1986.52380371094
2289; 1419.06799316406; 1985.98596191406
2290; 1429.12109375; 1981.18884277344
2291; 1422.40869140625; 1977.53125
2292; 1464.95922851563; 1981.74279785156
2293; 1486.02526855469; 1986.72155761719
2294; 1443.96606445313; 1983.56298828125
2295; 1401.10363769531; 1979.75659179688
2296; 1357.97045898438; 1983.22924804688
2297; 1306.00891113281; 1985.58715820313
2298; 1277.76635742188; 1980.71557617188
2299; 1288.26025390625; 1976.44396972656
2300; 1329.91796875; 1979.49975585938
2301; 1358.06188964844; 1984.86157226563
2302; 1347.82067871094; 1984.45849609375
2303; 1330.12133789063; 1982.95361328125
2304; 1306.59692382813; 1985.37841796875
2305; 1279.61083984375; 1984.25830078125
2306; 1309.92883300781; 1981.23620605469
2307; 1393.06945800781; 1984.67492675781
2308; 1442.84631347656; 1988.95397949219
2309; 1440.30786132813; 1986.40930175781
2310; 1437.14404296875; 1980.66955566406
2311; 1458.82666015625; 1978.40002441406
2312; 1471.02355957031; 1979.21411132813
2313; 1436.17126464844; 1979.3037109375
2314; 1375.037109375; 1979.78039550781
2315; 1323.0703125; 1981.27038574219
2316; 1282.19091796875; 1981.43640136719
2317; 1248.5751953125; 1983.31079101563
2318; 1229.06689453125; 1986.4833984375
2319; 1217.396484375; 1984.31225585938
2320; 1218.6640625; 1981.83032226563
2321; 1266.7587890625; 1984.01196289063
2322; 1339.59875488281; 1982.57165527344
2323; 1371.84997558594; 1978.32421875
2324; 1366.38110351563; 1980.67810058594
2325; 1360.37634277344; 1985.17858886719
2326; 1363.62255859375; 1983.24645996094
2327; 1384.57849121094; 1979.10009765625
2328; 1422.20935058594; 1978.2099609375
2329; 1452.96704101563; 1978.47021484375
2330; 1479.12976074219; 1978.77038574219
2331; 1506.39428710938; 1979.30529785156
2332; 1492.37194824219; 1978.0654296875
2333; 1439.24792480469; 1977.42529296875
2334; 1393.98937988281; 1980.888671875
2335; 1349.23754882813; 1982.50598144531
2336; 1310.50769042969; 1980.63708496094
2337; 1319.21752929688; 1982.32641601563
2338; 1348.79736328125; 1984.13854980469
2339; 1339.96606445313; 1983.23840332031
2340; 1339.65173339844; 1984.02392578125
2341; 1401.10620117188; 1982.7236328125
2342; 1451.50598144531; 1980.91381835938
2343; 1462.52490234375; 1984.19714355469
2344; 1452.78088378906; 1985.12487792969
2345; 1369.10229492188; 1983.03845214844
2346; 1231.89453125; 1984.87548828125
2347; 1125.08203125; 1985.15502929688
2348; 1034.0546875; 1980.9921875
2349; 938.575927734375; 1978.35400390625
2350; 928.8740234375; 1978.47119140625
2351; 1055.82299804688; 1981.15161132813
2352; 1223.31555175781; 1983.71911621094
2353; 1350.48168945313; 1982.36206054688
2354; 1459.84448242188; 1982.81896972656
2355; 1565.7294921875; 1987.27099609375
2356; 1634.78869628906; 1988.61877441406
2357; 1648.88842773438; 1987.09326171875
2358; 1616.15710449219; 1987.08959960938
2359; 1548.869140625; 1987.70935058594
2360; 1470.76184082031; 1987.50170898438
2361; 1408.82922363281; 1987.07409667969
2362; 1365.57458496094; 1986.86926269531
2363; 1346.92431640625; 1986.70739746094
2364; 1380.06079101563; 1986.5146484375
2365; 1433.94213867188; 1986.30969238281
2366; 1435.31506347656; 1986.37109375
2367; 1401.15209960938; 1985.76086425781
2368; 1396.50537109375; 1982.41430664063
2369; 1395.52453613281; 1978.28356933594
2370; 1342.15942382813; 1977.25769042969
2371; 1275.37927246094; 1977.71850585938
2372; 1263.34851074219; 1976.47399902344
2373; 1283.13293457031; 1976.58825683594
2374; 1267.35961914063; 1981.3447265625
2375; 1204.37133789063; 1985.99291992188
2376; 1128.67993164063; 1986.38220214844
2377; 1090.86108398438; 1985.47961425781
2378; 1132.02551269531; 1985.41015625
2379; 1239.52587890625; 1985.27697753906
2380; 1360.12805175781; 1985.08142089844
2381; 1436.77465820313; 1985.18188476563
2382; 1445.26940917969; 1985.36486816406
2383; 1429.41821289063; 1985.45068359375
2384; 1438.63159179688; 1985.33190917969
2385; 1449.14270019531; 1985.47937011719
2386; 1436.84289550781; 1986.27124023438
2387; 1429.55078125; 1984.74194335938
2388; 1439.98986816406; 1979.81396484375
2389; 1470.68603515625; 1978.51049804688
2390; 1506.94274902344; 1983.01892089844
2391; 1495.10900878906; 1985.54992675781
2392; 1442.17224121094; 1984.9970703125
2393; 1400.5166015625; 1985.19787597656
2394; 1362.26806640625; 1982.71838378906
2395; 1320.33520507813; 1979.06262207031
2396; 1307.86853027344; 1980.93017578125
2397; 1327.76232910156; 1982.3134765625
2398; 1351.40466308594; 1980.08483886719
2399; 1360.85607910156; 1981.79577636719
2400; 1363.16552734375; 1983.39538574219
2401; 1357.80456542969; 1981.36535644531
2402; 1343.22766113281; 1981.71765136719
2403; 1343.29113769531; 1981.01379394531
2404; 1329.26293945313; 1978.7529296875
2405; 1261.73522949219; 1981.85815429688
2406; 1176.43334960938; 1983.6787109375
2407; 1094.85571289063; 1978.51733398438
2408; 1030.65051269531; 1975.6181640625
2409; 1029.26037597656; 1977.31262207031
2410; 1084.64794921875; 1977.06359863281
2411; 1144.49719238281; 1978.07141113281
2412; 1194.29406738281; 1982.65979003906
2413; 1269.03601074219; 1983.18908691406
2414; 1383.70471191406; 1982.19274902344
2415; 1497.25073242188; 1985.23620605469
2416; 1563.35107421875; 1983.98132324219
2417; 1574.08129882813; 1978.47802734375
2418; 1557.50158691406; 1980.29821777344
2419; 1532.65637207031; 1986.04113769531
2420; 1485.38598632813; 1984.18139648438
2421; 1419.08532714844; 1978.67199707031
2422; 1369.87463378906; 1980.48046875
2423; 1363.50244140625; 1985.80932617188
2424; 1384.08312988281; 1984.12780761719
2425; 1387.08276367188; 1978.62573242188
2426; 1367.33166503906; 1977.56884765625
2427; 1356.02233886719; 1979.02783203125
2428; 1358.93383789063; 1979.126953125
2429; 1374.44519042969; 1979.04968261719
2430; 1389.60327148438; 1978.55285644531
2431; 1375.798828125; 1977.64953613281
2432; 1367.96533203125; 1980.26574707031
2433; 1399.80639648438; 1983.33715820313
2434; 1397.65673828125; 1981.75061035156
2435; 1337.60168457031; 1981.76245117188
2436; 1311.65612792969; 1983.38037109375
2437; 1316.47290039063; 1980.76550292969
2438; 1271.88757324219; 1980.94165039063
2439; 1211.77001953125; 1983.71655273438
2440; 1219.51513671875; 1979.92309570313
2441; 1298.25659179688; 1977.28576660156
2442; 1378.12573242188; 1982.36059570313
2443; 1402.55053710938; 1983.83251953125
2444; 1397.33056640625; 1978.10290527344
2445; 1405.576171875; 1974.62512207031
2446; 1421.76013183594; 1975.45947265625
2447; 1431.85400390625; 1976.41357421875
2448; 1425.55187988281; 1976.80603027344
2449; 1402.79296875; 1976.25720214844
2450; 1388.17956542969; 1975.5537109375
2451; 1377.56127929688; 1977.69494628906
2452; 1358.87658691406; 1979.931640625
2453; 1351.66833496094; 1980.27099609375
2454; 1346.49096679688; 1982.22338867188
2455; 1340.236328125; 1982.58959960938
2456; 1366.69702148438; 1980.25231933594
2457; 1400.80578613281; 1980.83325195313
2458; 1383.48449707031; 1980.37817382813
2459; 1318.19030761719; 1976.43103027344
2460; 1255.08044433594; 1977.69091796875
2461; 1233.60559082031; 1983.02307128906
2462; 1253.63000488281; 1981.81896972656
2463; 1293.73840332031; 1976.18994140625
2464; 1341.462890625; 1974.73852539063
2465; 1392.51733398438; 1975.81945800781
2466; 1440.56896972656; 1975.93395996094
2467; 1465.84460449219; 1975.923828125
2468; 1447.8408203125; 1974.89831542969
2469; 1402.55297851563; 1974.53588867188
2470; 1378.21472167969; 1978.61303710938
2471; 1386.19873046875; 1983.28173828125
2472; 1379.99841308594; 1983.79028320313
2473; 1366.75573730469; 1982.82214355469
2474; 1399.17248535156; 1982.72351074219
2475; 1447.82495117188; 1982.47973632813
2476; 1487.96850585938; 1982.01013183594
2477; 1534.27416992188; 1981.81506347656
2478; 1530.32568359375; 1981.81579589844
2479; 1462.89733886719; 1981.73889160156
2480; 1407.21398925781; 1981.4609375
2481; 1365.03857421875; 1981.13659667969
2482; 1312.94580078125; 1980.97912597656
