Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2705281491263
Number of data points; 6118
Date; 03/06/y2021 15:45:40 -03:00
695; 1421.40344238281; 2018.36108398438
696; 1410.56359863281; 2019.12890625
697; 1344.2900390625; 2017.85522460938
698; 1272.22961425781; 2017.57995605469
699; 1255.13342285156; 2017.865234375
700; 1289.54760742188; 2017.83776855469
701; 1302.95092773438; 2017.40185546875
702; 1287.486328125; 2016.96411132813
703; 1302.37939453125; 2016.96704101563
704; 1351.16052246094; 2017.17626953125
705; 1392.46704101563; 2017.28479003906
706; 1415.87829589844; 2017.2802734375
707; 1444.3349609375; 2017.05285644531
708; 1476.12487792969; 2016.72436523438
709; 1471.33520507813; 2016.91271972656
710; 1418.48815917969; 2017.62316894531
711; 1360.21838378906; 2016.00085449219
712; 1321.93225097656; 2011.45422363281
713; 1286.09790039063; 2011.16003417969
714; 1258.31945800781; 2014.61376953125
715; 1252.14367675781; 2013.32006835938
716; 1259.14001464844; 2012.38684082031
717; 1291.13671875; 2014.8349609375
718; 1355.50939941406; 2013.64184570313
719; 1416.04992675781; 2013.14562988281
720; 1424.24377441406; 2014.57507324219
721; 1388.87512207031; 2012.93872070313
722; 1362.79541015625; 2013.54028320313
723; 1336.54797363281; 2014.75512695313
724; 1293.64282226563; 2012.48425292969
725; 1283.56103515625; 2013.87426757813
726; 1307.52966308594; 2015.96960449219
727; 1326.99609375; 2011.96520996094
728; 1348.61633300781; 2008.84704589844
729; 1370.02026367188; 2009.90063476563
730; 1380.37353515625; 2010.2158203125
731; 1388.56750488281; 2009.57666015625
732; 1387.85620117188; 2009.67651367188
733; 1380.26330566406; 2009.97863769531
734; 1375.07751464844; 2010.29345703125
735; 1354.62487792969; 2009.77038574219
736; 1336.44372558594; 2008.88269042969
737; 1342.92846679688; 2012.02563476563
738; 1323.31665039063; 2016.6708984375
739; 1285.11096191406; 2015.26123046875
740; 1289.67028808594; 2012.85559082031
741; 1298.41625976563; 2014.04211425781
742; 1292.82470703125; 2013.06762695313
743; 1321.35595703125; 2013.20068359375
744; 1369.26037597656; 2016.15576171875
745; 1415.64978027344; 2013.35522460938
746; 1456.57202148438; 2010.32922363281
747; 1449.53247070313; 2014.87316894531
748; 1391.21655273438; 2016.58374023438
749; 1345.24938964844; 2011.2080078125
750; 1352.92236328125; 2008.17321777344
751; 1383.45483398438; 2009.12036132813
752; 1383.857421875; 2009.40698242188
753; 1371.36157226563; 2008.84826660156
754; 1392.25622558594; 2008.29602050781
755; 1426.72741699219; 2009.20056152344
756; 1445.32946777344; 2013.39416503906
757; 1438.46606445313; 2015.75744628906
758; 1374.15087890625; 2013.96203613281
759; 1265.31665039063; 2014.84252929688
760; 1201.3486328125; 2015.49938964844
761; 1209.91394042969; 2010.45751953125
762; 1224.93347167969; 2009.49194335938
763; 1237.07202148438; 2015.24475097656
764; 1282.33947753906; 2015.94714355469
765; 1346.57775878906; 2013.42370605469
766; 1404.23657226563; 2015.81689453125
767; 1431.8720703125; 2016.12927246094
768; 1421.62463378906; 2011.24340820313
769; 1414.71118164063; 2008.96032714844
770; 1426.77722167969; 2009.68603515625
771; 1415.69738769531; 2009.81311035156
772; 1376.04699707031; 2009.607421875
773; 1337.72204589844; 2008.91833496094
774; 1308.94836425781; 2008.58117675781
775; 1309.09411621094; 2011.88549804688
776; 1339.80505371094; 2015.52758789063
777; 1371.28845214844; 2013.79504394531
778; 1395.59692382813; 2012.91162109375
779; 1398.52905273438; 2016.27514648438
780; 1378.7060546875; 2015.15026855469
781; 1375.29418945313; 2010.1728515625
782; 1386.84680175781; 2008.98046875
783; 1366.66796875; 2010.18603515625
784; 1301.77917480469; 2010.52233886719
785; 1235.69030761719; 2010.51440429688
786; 1204.00158691406; 2010.62255859375
787; 1187.80908203125; 2010.6904296875
788; 1203.04040527344; 2010.81518554688
789; 1274.26831054688; 2011.03344726563
790; 1336.88391113281; 2010.41479492188
791; 1372.10925292969; 2009.95251464844
792; 1427.35192871094; 2013.19006347656
793; 1472.71166992188; 2018.234375
794; 1472.3916015625; 2019.83764648438
795; 1469.8720703125; 2019.189453125
796; 1475.2900390625; 2019.08166503906
797; 1445.82653808594; 2018.634765625
798; 1416.04309082031; 2017.9638671875
799; 1422.59143066406; 2018.08813476563
800; 1412.45495605469; 2018.32263183594
801; 1398.82922363281; 2018.02783203125
802; 1440.77905273438; 2017.76147460938
803; 1482.51293945313; 2017.84936523438
804; 1455.32275390625; 2017.91064453125
805; 1409.13354492188; 2017.75512695313
806; 1391.76135253906; 2017.52185058594
807; 1363.41552734375; 2018.11938476563
808; 1326.044921875; 2018.931640625
809; 1314.77087402344; 2015.47802734375
810; 1305.07641601563; 2009.70434570313
811; 1281.27661132813; 2011.41162109375
812; 1244.14038085938; 2016.60974121094
813; 1213.25744628906; 2014.34545898438
814; 1256.55224609375; 2012.16918945313
815; 1344.83642578125; 2015.30541992188
816; 1372.46154785156; 2014.19616699219
817; 1379.41125488281; 2012.30065917969
818; 1433.18579101563; 2015.07702636719
819; 1460.15563964844; 2013.50598144531
820; 1437.85375976563; 2010.46630859375
821; 1445.8046875; 2014.21545410156
822; 1474.35241699219; 2015.84411621094
823; 1467.26684570313; 2012.99548339844
824; 1450.9453125; 2014.27392578125
825; 1444.61352539063; 2015.03833007813
826; 1407.82409667969; 2010.76843261719
827; 1353.37231445313; 2008.56787109375
828; 1332.98400878906; 2009.67822265625
829; 1311.37744140625; 2010.12341308594
830; 1255.71630859375; 2010.16528320313
831; 1228.21252441406; 2010.41833496094
832; 1230.03552246094; 2010.04467773438
833; 1195.70959472656; 2009.3388671875
834; 1144.53771972656; 2010.25341796875
835; 1133.18029785156; 2012.21496582031
836; 1160.06701660156; 2012.80249023438
837; 1188.93298339844; 2014.31628417969
838; 1202.81628417969; 2015.37463378906
839; 1229.19543457031; 2012.65222167969
840; 1302.08911132813; 2013.16760253906
841; 1389.72802734375; 2016.25268554688
842; 1428.41577148438; 2014.68237304688
843; 1432.15832519531; 2014.14086914063
844; 1456.48303222656; 2014.92565917969
845; 1481.52722167969; 2012.80114746094
846; 1471.78125; 2014.29125976563
847; 1468.79614257813; 2017.22302246094
848; 1494.50830078125; 2013.52319335938
849; 1513.54455566406; 2008.78466796875
850; 1523.6884765625; 2009.82580566406
851; 1529.30383300781; 2012.63330078125
852; 1502.39990234375; 2012.54821777344
853; 1446.82568359375; 2013.07373046875
854; 1414.73034667969; 2016.24841308594
855; 1424.40502929688; 2017.55737304688
856; 1421.94030761719; 2016.81091308594
857; 1386.36596679688; 2016.814453125
858; 1369.91723632813; 2017.09802246094
859; 1383.92126464844; 2017.20654296875
860; 1377.33764648438; 2016.82922363281
861; 1338.921875; 2015.89721679688
862; 1318.48547363281; 2015.86352539063
863; 1316.13647460938; 2016.57995605469
864; 1281.82153320313; 2016.37585449219
865; 1240.04455566406; 2015.75183105469
866; 1259.76916503906; 2016.2958984375
867; 1341.6416015625; 2016.35412597656
868; 1404.87731933594; 2013.23876953125
869; 1388.50317382813; 2009.466796875
870; 1338.4482421875; 2008.64111328125
871; 1315.2021484375; 2008.92724609375
872; 1282.4375; 2008.24694824219
873; 1201.51257324219; 2007.880859375
874; 1140.29870605469; 2008.31298828125
875; 1154.27709960938; 2008.00024414063
876; 1203.12683105469; 2007.67272949219
877; 1245.17895507813; 2011.17492675781
878; 1265.68383789063; 2017.06262207031
879; 1277.01684570313; 2019.15087890625
880; 1311.79052734375; 2017.89086914063
881; 1366.99560546875; 2017.42102050781
882; 1409.21533203125; 2017.68115234375
883; 1404.51525878906; 2017.49987792969
884; 1377.79272460938; 2016.90307617188
885; 1387.81982421875; 2016.87292480469
886; 1412.44006347656; 2017.7109375
887; 1417.98132324219; 2015.45861816406
888; 1414.76623535156; 2009.87854003906
889; 1397.50610351563; 2009.56701660156
890; 1390.36145019531; 2015.3330078125
891; 1436.38000488281; 2018.14526367188
892; 1499.38562011719; 2017.05029296875
893; 1492.21423339844; 2016.65856933594
894; 1412.61303710938; 2016.99499511719
895; 1373.7822265625; 2017.05810546875
896; 1417.18298339844; 2016.91247558594
897; 1445.93969726563; 2016.48583984375
898; 1420.34155273438; 2016.33862304688
899; 1386.8935546875; 2016.69445800781
900; 1367.88818359375; 2016.85522460938
901; 1363.57531738281; 2016.72644042969
902; 1349.98046875; 2016.81701660156
903; 1317.61120605469; 2016.87731933594
904; 1304.37048339844; 2016.75
905; 1308.60961914063; 2017.34326171875
906; 1300.07067871094; 2016.74536132813
907; 1284.25109863281; 2012.19140625
908; 1266.72424316406; 2009.24206542969
909; 1249.71142578125; 2013.11352539063
910; 1242.23767089844; 2017.91796875
911; 1238.53515625; 2017.59606933594
912; 1236.4609375; 2012.48486328125
913; 1243.03454589844; 2008.99633789063
914; 1272.10412597656; 2012.87805175781
915; 1348.92248535156; 2015.56567382813
916; 1442.67761230469; 2010.04736328125
917; 1474.30786132813; 2007.77014160156
918; 1449.33996582031; 2014.26782226563
919; 1428.04370117188; 2016.49267578125
920; 1397.73168945313; 2009.82067871094
921; 1340.41394042969; 2007.59790039063
922; 1319.84130859375; 2013.890625
923; 1359.40600585938; 2016.15283203125
924; 1375.81677246094; 2011.31567382813
925; 1332.30053710938; 2008.71154785156
926; 1299.142578125; 2009.81555175781
927; 1311.77197265625; 2009.7314453125
928; 1310.3232421875; 2007.86059570313
929; 1271.17236328125; 2008.267578125
930; 1252.89147949219; 2012.76745605469
931; 1276.45446777344; 2014.55480957031
932; 1316.10913085938; 2011.97619628906
933; 1364.57568359375; 2013.67980957031
934; 1424.51281738281; 2018.46813964844
935; 1475.84155273438; 2018.77038574219
936; 1483.38366699219; 2016.76354980469
937; 1471.82421875; 2016.78247070313
938; 1482.45153808594; 2017.59899902344
939; 1470.26867675781; 2017.470703125
940; 1410.17199707031; 2016.97509765625
941; 1369.17321777344; 2016.68566894531
942; 1371.12377929688; 2016.54138183594
943; 1361.75842285156; 2016.80786132813
944; 1347.66064453125; 2017.603515625
945; 1381.06018066406; 2017.21704101563
946; 1404.23071289063; 2013.18298339844
947; 1352.951171875; 2008.36181640625
948; 1303.71850585938; 2007.73559570313
949; 1305.66613769531; 2009.15869140625
950; 1302.69677734375; 2008.90234375
951; 1288.56640625; 2008.39965820313
952; 1296.37561035156; 2008.86242675781
953; 1287.88647460938; 2008.84423828125
954; 1238.82470703125; 2009.41357421875
955; 1220.70007324219; 2013.31494140625
956; 1272.03820800781; 2017.78515625
957; 1343.78784179688; 2018.33959960938
958; 1403.15637207031; 2016.9814453125
959; 1445.62609863281; 2017.33361816406
960; 1454.35412597656; 2018.1220703125
961; 1442.11901855469; 2017.32934570313
962; 1447.42724609375; 2016.048828125
963; 1445.24780273438; 2015.8515625
964; 1402.46520996094; 2016.67468261719
965; 1382.64660644531; 2016.01611328125
966; 1411.84484863281; 2012.25744628906
967; 1398.82055664063; 2008.92614746094
968; 1322.77575683594; 2008.27807617188
969; 1268.27172851563; 2008.39990234375
970; 1253.65148925781; 2010.06652832031
971; 1238.28930664063; 2012.63623046875
972; 1220.63500976563; 2012.83020019531
973; 1220.75537109375; 2013.96252441406
974; 1261.72741699219; 2017.75634765625
975; 1347.85473632813; 2019.11779785156
976; 1427.0703125; 2018.13037109375
977; 1453.26342773438; 2017.94677734375
978; 1463.6806640625; 2017.90661621094
979; 1497.35900878906; 2017.55395507813
980; 1510.39916992188; 2017.6103515625
981; 1480.38195800781; 2017.60925292969
982; 1448.17944335938; 2017.220703125
983; 1422.41088867188; 2017.76489257813
984; 1391.21057128906; 2018.4404296875
985; 1353.40771484375; 2015.05895996094
986; 1313.18957519531; 2009.62878417969
987; 1314.111328125; 2010.39489746094
988; 1373.29309082031; 2016.13562011719
989; 1420.3427734375; 2018.59643554688
990; 1400.13122558594; 2017.65856933594
991; 1352.08813476563; 2017.24401855469
992; 1339.16735839844; 2017.46374511719
993; 1341.56457519531; 2017.58911132813
994; 1328.03479003906; 2017.56896972656
995; 1331.93725585938; 2017.48693847656
996; 1345.77819824219; 2017.54907226563
997; 1338.85083007813; 2017.43005371094
998; 1318.59387207031; 2017.13208007813
999; 1279.21716308594; 2017.42346191406
1000; 1239.63244628906; 2018.15734863281
1001; 1233.33251953125; 2017.99621582031
1002; 1242.84887695313; 2017.4423828125
1003; 1278.5595703125; 2018.12060546875
1004; 1361.45947265625; 2016.67895507813
1005; 1423.50451660156; 2011.08288574219
1006; 1431.16479492188; 2009.41235351563
1007; 1434.85864257813; 2014.95397949219
1008; 1438.72607421875; 2018.935546875
1009; 1437.03149414063; 2017.90356445313
1010; 1436.8271484375; 2016.88232421875
1011; 1413.51062011719; 2017.25012207031
1012; 1393.73510742188; 2014.98986816406
1013; 1399.19641113281; 2011.28735351563
1014; 1366.35412597656; 2012.92858886719
1015; 1317.46350097656; 2015.43469238281
1016; 1330.73608398438; 2010.78930664063
1017; 1345.27783203125; 2008.01013183594
1018; 1310.01782226563; 2013.91259765625
1019; 1282.79919433594; 2016.48229980469
1020; 1273.58325195313; 2010.38256835938
1021; 1270.67358398438; 2008.26159667969
1022; 1295.33935546875; 2014.73608398438
1023; 1342.00610351563; 2017.71936035156
1024; 1391.36291503906; 2012.44873046875
1025; 1417.62084960938; 2008.24658203125
1026; 1410.62316894531; 2008.82214355469
1027; 1396.91357421875; 2009.14343261719
1028; 1380.77380371094; 2009.99487304688
1029; 1359.123046875; 2013.15661621094
1030; 1352.33764648438; 2013.48706054688
1031; 1357.13000488281; 2013.00390625
1032; 1353.31359863281; 2015.21606445313
1033; 1332.94311523438; 2014.06091308594
1034; 1303.08093261719; 2012.47436523438
1035; 1295.92517089844; 2014.86694335938
1036; 1308.63671875; 2013.92065429688
1037; 1294.05603027344; 2012.49304199219
1038; 1279.2060546875; 2015.47229003906
1039; 1315.65270996094; 2014.77087402344
1040; 1353.20166015625; 2012.77575683594
1041; 1354.19226074219; 2015.876953125
1042; 1373.16369628906; 2015.5048828125
1043; 1412.02197265625; 2010.10705566406
1044; 1418.04858398438; 2008.52282714844
1045; 1409.05798339844; 2009.95153808594
1046; 1412.1865234375; 2009.65380859375
1047; 1406.50537109375; 2008.42834472656
1048; 1382.70642089844; 2009.9140625
1049; 1361.3291015625; 2014.06896972656
1050; 1371.37390136719; 2014.59765625
1051; 1407.328125; 2012.66296386719
1052; 1424.46984863281; 2014.09704589844
1053; 1383.71740722656; 2014.10607910156
1054; 1306.01257324219; 2012.49719238281
1055; 1266.44165039063; 2014.03967285156
1056; 1279.22143554688; 2013.9189453125
1057; 1311.14270019531; 2013.16076660156
1058; 1366.447265625; 2014.90637207031
1059; 1422.14855957031; 2013.88122558594
1060; 1430.54040527344; 2013.58813476563
1061; 1397.85131835938; 2016.6103515625
1062; 1362.2490234375; 2014.42236328125
1063; 1340.33679199219; 2009.07885742188
1064; 1316.37243652344; 2008.53283691406
1065; 1286.19677734375; 2009.89501953125
1066; 1270.93383789063; 2009.26806640625
1067; 1277.97814941406; 2009.54296875
1068; 1310.84362792969; 2012.31311035156
1069; 1357.78991699219; 2013.26440429688
1070; 1377.40209960938; 2012.86450195313
1071; 1378.56884765625; 2015.67028808594
1072; 1412.36560058594; 2016.58081054688
1073; 1475.19421386719; 2012.35803222656
1074; 1515.3291015625; 2009.12390136719
1075; 1494.4892578125; 2008.92687988281
1076; 1445.380859375; 2011.91333007813
1077; 1429.53735351563; 2016.3583984375
1078; 1433.12219238281; 2015.455078125
1079; 1431.76049804688; 2010.77807617188
1080; 1423.830078125; 2009.37451171875
1081; 1382.70861816406; 2010.42517089844
1082; 1330.63305664063; 2011.0107421875
1083; 1295.107421875; 2011.27038574219
1084; 1248.10498046875; 2011.33618164063
1085; 1202.34912109375; 2010.49719238281
1086; 1187.88732910156; 2009.60363769531
1087; 1191.22778320313; 2012.22790527344
1088; 1199.35791015625; 2017.51245117188
1089; 1227.43127441406; 2019.73706054688
1090; 1272.34790039063; 2018.66979980469
1091; 1289.912109375; 2017.953125
1092; 1290.09643554688; 2017.97875976563
1093; 1326.76794433594; 2017.95495605469
1094; 1376.70971679688; 2018.04748535156
1095; 1399.14916992188; 2018.16381835938
1096; 1405.84399414063; 2018.04345703125
1097; 1397.92517089844; 2017.85021972656
1098; 1388.17907714844; 2017.71887207031
1099; 1396.70068359375; 2017.47778320313
1100; 1378.24243164063; 2017.86730957031
1101; 1330.8046875; 2018.54870605469
1102; 1319.21899414063; 2015.59033203125
1103; 1337.43591308594; 2010.37084960938
1104; 1372.27404785156; 2011.27990722656
1105; 1416.05737304688; 2017.14990234375
1106; 1404.09338378906; 2019.32067871094
1107; 1362.49243164063; 2017.96240234375
1108; 1349.01525878906; 2017.42211914063
1109; 1313.27099609375; 2017.58935546875
1110; 1278.8740234375; 2017.806640625
1111; 1305.36572265625; 2017.23034667969
1112; 1336.48425292969; 2013.72631835938
1113; 1365.42993164063; 2011.15112304688
1114; 1393.95532226563; 2013.31030273438
1115; 1351.705078125; 2014.01416015625
1116; 1296.27697753906; 2012.88500976563
1117; 1300.75695800781; 2014.50573730469
1118; 1311.07421875; 2014.18359375
1119; 1329.72644042969; 2013.22875976563
1120; 1385.46435546875; 2015.4072265625
1121; 1448.12097167969; 2013.49755859375
1122; 1492.453125; 2008.70935058594
1123; 1493.34118652344; 2008.93505859375
1124; 1473.13391113281; 2010.19409179688
1125; 1462.18249511719; 2009.91162109375
1126; 1433.92468261719; 2013.31225585938
1127; 1412.35681152344; 2016.2197265625
1128; 1416.08227539063; 2013.74084472656
1129; 1404.70483398438; 2013.48681640625
1130; 1384.58923339844; 2015.16711425781
1131; 1356.08337402344; 2011.57653808594
1132; 1304.40759277344; 2010.04760742188
1133; 1282.87915039063; 2015.1474609375
1134; 1310.16918945313; 2016.06726074219
1135; 1308.4248046875; 2012.87097167969
1136; 1264.08325195313; 2014.49670410156
1137; 1256.48901367188; 2014.86462402344
1138; 1274.17272949219; 2011.16027832031
