Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.7344000950625
Number of data points; 3900
Date; 01/06/y2021 16:23:30 -03:00
2711; 1392.86657714844; 1782.21960449219
2712; 1369.00073242188; 1779.16723632813
2713; 1237.29211425781; 1776.51428222656
2714; 1135.8466796875; 1778.0634765625
2715; 1133.77282714844; 1779.07470703125
2716; 1202.78601074219; 1778.75610351563
2717; 1240.69201660156; 1780.65979003906
2718; 1136.68530273438; 1779.35864257813
2719; 946.513732910156; 1773.59130859375
2720; 872.735595703125; 1771.60473632813
2721; 964.082824707031; 1773.06359863281
2722; 1060.2998046875; 1772.46899414063
2723; 1084.47912597656; 1772.32739257813
2724; 1098.32702636719; 1774.1015625
2725; 1108.55102539063; 1775.54016113281
2726; 1089.16198730469; 1777.05346679688
2727; 1104.35205078125; 1776.11376953125
2728; 1222.11157226563; 1774.31030273438
2729; 1398.57373046875; 1776.39013671875
2730; 1531.75354003906; 1776.89782714844
2731; 1576.15441894531; 1775.60766601563
2732; 1581.08569335938; 1776.56176757813
2733; 1610.3095703125; 1774.74304199219
2734; 1661.99926757813; 1773.57458496094
2735; 1689.49926757813; 1778.48266601563
2736; 1668.49658203125; 1779.96948242188
2737; 1625.45336914063; 1774.6708984375
2738; 1574.33166503906; 1771.49938964844
2739; 1490.31896972656; 1772.27014160156
2740; 1401.96667480469; 1772.71752929688
2741; 1373.31323242188; 1772.2451171875
2742; 1378.38684082031; 1772.07556152344
2743; 1365.42529296875; 1771.78112792969
2744; 1343.24951171875; 1772.13903808594
2745; 1328.07800292969; 1776.19165039063
2746; 1364.6513671875; 1779.79309082031
2747; 1433.77868652344; 1778.07507324219
2748; 1395.12512207031; 1777.64013671875
2749; 1250.41247558594; 1778.96887207031
2750; 1124.41040039063; 1776.9111328125
2751; 1066.89624023438; 1776.62512207031
2752; 1095.07141113281; 1777.68103027344
2753; 1142.56408691406; 1776.46606445313
2754; 1132.52429199219; 1778.29162597656
2755; 1117.2724609375; 1779.42553710938
2756; 1126.69445800781; 1774.19641113281
2757; 1145.74853515625; 1771.03637695313
2758; 1186.42419433594; 1773.35266113281
2759; 1245.349609375; 1774.28332519531
2760; 1323.23095703125; 1772.7177734375
2761; 1402.41235351563; 1772.07678222656
2762; 1424.783203125; 1771.48217773438
2763; 1383.01098632813; 1770.56262207031
2764; 1351.64416503906; 1773.00915527344
2765; 1407.3515625; 1775.95434570313
2766; 1529.51806640625; 1775.13354492188
2767; 1624.21203613281; 1775.33874511719
2768; 1654.77661132813; 1775.81127929688
2769; 1639.04675292969; 1773.52197265625
2770; 1619.17028808594; 1773.44165039063
2771; 1676.08264160156; 1773.45910644531
2772; 1788.37634277344; 1772.22021484375
2773; 1830.36694335938; 1774.72814941406
2774; 1807.94689941406; 1775.07690429688
2775; 1794.16748046875; 1772.22216796875
2776; 1751.31457519531; 1774.5322265625
2777; 1679.85852050781; 1775.87060546875
2778; 1622.58532714844; 1770.69641113281
2779; 1526.884765625; 1767.75439453125
2780; 1420.48266601563; 1769.07849121094
2781; 1416.90087890625; 1768.85900878906
2782; 1461.84497070313; 1768.01831054688
2783; 1447.68811035156; 1771.07238769531
2784; 1433.32165527344; 1776.13977050781
2785; 1488.56420898438; 1777.93432617188
2786; 1533.958984375; 1777.12548828125
2787; 1479.68444824219; 1776.92785644531
2788; 1338.41247558594; 1777.08117675781
2789; 1190.14147949219; 1777.09094238281
2790; 1142.30480957031; 1777.2626953125
2791; 1223.44226074219; 1777.28588867188
2792; 1351.22326660156; 1777.2822265625
2793; 1444.63952636719; 1777.42175292969
2794; 1445.51538085938; 1777.29028320313
2795; 1373.27380371094; 1776.986328125
2796; 1378.83251953125; 1777.34997558594
2797; 1503.7509765625; 1777.4150390625
2798; 1584.86193847656; 1774.30065917969
2799; 1561.10925292969; 1770.73071289063
2800; 1518.81604003906; 1772.7978515625
2801; 1470.89978027344; 1777.24975585938
2802; 1400.5341796875; 1777.94152832031
2803; 1340.05786132813; 1776.77709960938
2804; 1329.83947753906; 1776.43334960938
2805; 1363.90222167969; 1776.23486328125
2806; 1316.15002441406; 1775.921875
2807; 1135.98840332031; 1775.72595214844
2808; 1033.92272949219; 1775.60803222656
2809; 1148.65588378906; 1775.20886230469
2810; 1309.20190429688; 1774.77429199219
2811; 1331.83569335938; 1774.73486328125
2812; 1266.97961425781; 1772.8251953125
2813; 1243.90539550781; 1769.57763671875
2814; 1270.193359375; 1769.86157226563
2815; 1274.8466796875; 1770.70361328125
2816; 1206.99438476563; 1767.37805175781
2817; 1113.052734375; 1765.10656738281
2818; 1134.291015625; 1765.93530273438
2819; 1276.44116210938; 1765.4267578125
2820; 1391.48132324219; 1765.52258300781
2821; 1436.57580566406; 1767.69506835938
2822; 1415.27697753906; 1767.50366210938
2823; 1284.11193847656; 1768.25817871094
2824; 1137.51525878906; 1772.36779785156
2825; 1153.41418457031; 1772.16845703125
2826; 1319.80261230469; 1769.79089355469
2827; 1449.08520507813; 1770.24401855469
2828; 1430.54650878906; 1769.35620117188
2829; 1332.34106445313; 1769.69506835938
2830; 1289.21606445313; 1771.97583007813
2831; 1334.48937988281; 1770.63635253906
2832; 1362.06103515625; 1769.81823730469
2833; 1319.07458496094; 1770.86706542969
2834; 1280.10876464844; 1768.54907226563
2835; 1253.34985351563; 1765.83093261719
2836; 1185.51892089844; 1765.83178710938
2837; 1162.21643066406; 1766.01513671875
2838; 1275.55297851563; 1765.71618652344
2839; 1382.58435058594; 1765.54138183594
2840; 1329.75366210938; 1764.60632324219
2841; 1222.72827148438; 1763.21228027344
2842; 1226.26123046875; 1764.65063476563
2843; 1336.75427246094; 1768.283203125
2844; 1453.57434082031; 1768.99731445313
2845; 1506.53601074219; 1768.72045898438
2846; 1484.9033203125; 1769.54675292969
2847; 1395.69201660156; 1766.79602050781
2848; 1279.85974121094; 1762.13708496094
2849; 1263.57373046875; 1762.15588378906
2850; 1408.49584960938; 1767.57092285156
2851; 1578.42639160156; 1771.48608398438
2852; 1633.61767578125; 1768.00817871094
2853; 1571.916015625; 1763.64807128906
2854; 1467.63427734375; 1766.06237792969
2855; 1445.11865234375; 1771.30114746094
2856; 1528.1845703125; 1772.34313964844
2857; 1548.49389648438; 1768.29931640625
2858; 1414.15832519531; 1765.82092285156
2859; 1255.22802734375; 1767.92724609375
2860; 1204.96728515625; 1768.19567871094
2861; 1265.34692382813; 1765.68701171875
2862; 1385.12365722656; 1765.29052734375
2863; 1495.19665527344; 1766.31567382813
2864; 1511.91967773438; 1766.38244628906
2865; 1417.8349609375; 1765.70837402344
2866; 1265.52624511719; 1765.30432128906
2867; 1127.20178222656; 1765.58093261719
2868; 1127.86547851563; 1765.78894042969
2869; 1321.70361328125; 1765.56713867188
2870; 1542.61804199219; 1765.26721191406
2871; 1608.19116210938; 1764.68859863281
2872; 1524.875; 1763.79162597656
2873; 1397.52001953125; 1763.30517578125
2874; 1262.10522460938; 1763.34741210938
2875; 1086.00280761719; 1763.30981445313
2876; 922.826171875; 1763.23315429688
2877; 901.414978027344; 1763.42907714844
2878; 1070.58166503906; 1763.47326660156
2879; 1320.23999023438; 1763.23937988281
2880; 1431.16748046875; 1763.46862792969
2881; 1314.79736328125; 1764.12158203125
2882; 1138.45227050781; 1763.93518066406
2883; 1121.05639648438; 1763.28271484375
2884; 1309.71057128906; 1765.54370117188
2885; 1550.88427734375; 1770.83422851563
2886; 1674.63061523438; 1774.00891113281
2887; 1668.22253417969; 1773.8359375
2888; 1580.07556152344; 1773.48498535156
2889; 1444.68640136719; 1773.67211914063
2890; 1330.65832519531; 1773.87036132813
2891; 1221.38659667969; 1774.09399414063
2892; 1045.05126953125; 1773.79760742188
2893; 885.4443359375; 1773.36071777344
2894; 835.445678710938; 1774.05163574219
2895; 836.286865234375; 1773.31494140625
2896; 851.485107421875; 1768.59985351563
2897; 941.764526367188; 1766.2353515625
2898; 1094.5595703125; 1770.35034179688
2899; 1151.72033691406; 1773.96520996094
2900; 1065.49536132813; 1773.69909667969
2901; 1034.96118164063; 1773.24926757813
2902; 1206.0478515625; 1773.552734375
2903; 1478.39245605469; 1773.53820800781
2904; 1656.78674316406; 1773.26672363281
2905; 1645.7177734375; 1773.19555664063
2906; 1526.68481445313; 1773.37634277344
2907; 1421.48669433594; 1773.43444824219
2908; 1340.84033203125; 1773.32788085938
2909; 1309.0986328125; 1773.20129394531
2910; 1388.86242675781; 1773.39111328125
2911; 1516.09423828125; 1773.30822753906
2912; 1586.55603027344; 1770.54443359375
2913; 1548.75378417969; 1766.21228027344
2914; 1400.49743652344; 1764.15979003906
2915; 1285.919921875; 1763.44152832031
2916; 1373.1162109375; 1764.54418945313
2917; 1595.82958984375; 1769.11047363281
2918; 1743.470703125; 1770.37255859375
2919; 1755.75695800781; 1768.02319335938
2920; 1686.2763671875; 1769.30078125
2921; 1542.205078125; 1769.97155761719
2922; 1401.37060546875; 1768.79748535156
2923; 1376.00769042969; 1771.51940917969
2924; 1419.99963378906; 1771.93994140625
2925; 1415.66357421875; 1766.55126953125
2926; 1347.5595703125; 1763.73498535156
2927; 1309.74401855469; 1765.25903320313
2928; 1349.10205078125; 1766.0810546875
2929; 1388.57495117188; 1765.32543945313
2930; 1354.42517089844; 1765.1103515625
2931; 1250.9453125; 1765.86083984375
2932; 1166.96105957031; 1766.34228515625
2933; 1200.81823730469; 1766.220703125
2934; 1308.736328125; 1766.05712890625
2935; 1376.48999023438; 1765.95031738281
2936; 1355.66320800781; 1765.92810058594
2937; 1261.17126464844; 1765.71813964844
2938; 1176.71179199219; 1764.94384765625
2939; 1170.86840820313; 1764.94128417969
2940; 1222.16564941406; 1765.91845703125
2941; 1312.70776367188; 1765.2646484375
2942; 1405.61938476563; 1765.07141113281
2943; 1425.79846191406; 1768.74035644531
2944; 1417.68334960938; 1771.06726074219
2945; 1443.16687011719; 1770.6494140625
2946; 1423.67504882813; 1772.07116699219
2947; 1341.50671386719; 1771.09545898438
2948; 1284.50805664063; 1768.13952636719
2949; 1251.49951171875; 1771.06787109375
2950; 1222.66271972656; 1773.44934082031
2951; 1261.04992675781; 1769.90808105469
2952; 1362.98022460938; 1769.66613769531
2953; 1425.71398925781; 1772.13439941406
2954; 1405.32739257813; 1769.52209472656
2955; 1381.55676269531; 1766.02624511719
2956; 1448.67456054688; 1765.2958984375
2957; 1545.62731933594; 1764.84411621094
2958; 1546.75830078125; 1767.0439453125
2959; 1486.76989746094; 1770.79296875
2960; 1482.78039550781; 1769.83959960938
2961; 1554.09692382813; 1768.32275390625
2962; 1621.10717773438; 1770.36352539063
2963; 1606.5947265625; 1769.5048828125
2964; 1519.66223144531; 1765.85314941406
2965; 1445.80871582031; 1764.82763671875
2966; 1442.47985839844; 1766.65148925781
2967; 1453.6572265625; 1771.04650878906
2968; 1407.017578125; 1773.73791503906
2969; 1323.99060058594; 1770.2548828125
2970; 1250.57019042969; 1766.11083984375
2971; 1209.32556152344; 1765.69921875
2972; 1210.23815917969; 1766.12524414063
2973; 1256.51208496094; 1766.23229980469
2974; 1339.43444824219; 1766.61779785156
2975; 1364.80358886719; 1766.458984375
2976; 1278.91540527344; 1765.99975585938
2977; 1245.29675292969; 1765.72998046875
2978; 1338.66247558594; 1766.00634765625
2979; 1376.65698242188; 1769.22033691406
2980; 1320.4306640625; 1774.26330566406
2981; 1320.64196777344; 1776.14819335938
2982; 1355.48999023438; 1775.20666503906
2983; 1289.36730957031; 1774.71447753906
2984; 1176.38244628906; 1774.75
2985; 1179.59204101563; 1774.75964355469
2986; 1283.46496582031; 1774.83056640625
2987; 1357.1455078125; 1774.76501464844
2988; 1350.83508300781; 1774.62829589844
2989; 1275.98413085938; 1774.57141113281
2990; 1214.890625; 1774.35339355469
2991; 1258.84729003906; 1774.609375
2992; 1337.92456054688; 1775.63403320313
2993; 1354.17578125; 1773.90686035156
2994; 1356.15270996094; 1769.18774414063
2995; 1385.46911621094; 1768.94213867188
2996; 1382.37145996094; 1773.68774414063
2997; 1322.8701171875; 1775.72766113281
2998; 1277.24096679688; 1774.63269042969
2999; 1290.791015625; 1774.42541503906
3000; 1304.77270507813; 1774.90454101563
3001; 1281.05932617188; 1774.74890136719
3002; 1258.85766601563; 1774.24731445313
3003; 1262.72412109375; 1774.17419433594
3004; 1315.73254394531; 1774.46118164063
3005; 1391.61999511719; 1774.55151367188
3006; 1399.01525878906; 1774.51977539063
3007; 1369.88647460938; 1774.62719726563
3008; 1398.47094726563; 1774.79040527344
3009; 1469.10107421875; 1774.58190917969
3010; 1548.07214355469; 1774.31115722656
3011; 1592.49560546875; 1774.52294921875
3012; 1531.32531738281; 1772.982421875
3013; 1414.73522949219; 1768.25805664063
3014; 1356.87609863281; 1765.68774414063
3015; 1380.59143066406; 1770.0400390625
3016; 1455.93835449219; 1774.41931152344
3017; 1542.02709960938; 1772.2216796875
3018; 1595.04174804688; 1770.45288085938
3019; 1588.49255371094; 1771.34716796875
3020; 1532.39660644531; 1770.06604003906
3021; 1458.04858398438; 1771.24157714844
3022; 1380.595703125; 1773.75927734375
3023; 1352.82336425781; 1772.11865234375
3024; 1395.25891113281; 1772.13146972656
3025; 1408.86450195313; 1772.86193847656
3026; 1374.18566894531; 1770.43115234375
3027; 1351.19519042969; 1771.60302734375
3028; 1296.25317382813; 1775.5654296875
3029; 1204.68579101563; 1775.97082519531
3030; 1163.23852539063; 1775.25354003906
3031; 1169.53637695313; 1775.60754394531
3032; 1184.5732421875; 1773.81604003906
3033; 1228.48376464844; 1769.36840820313
3034; 1302.86352539063; 1766.18310546875
3035; 1368.95629882813; 1766.25073242188
3036; 1405.33227539063; 1767.10815429688
3037; 1435.14709472656; 1766.025390625
3038; 1473.71838378906; 1766.30627441406
3039; 1489.78662109375; 1771.1611328125
3040; 1478.02294921875; 1773.03784179688
3041; 1456.99670410156; 1768.36267089844
3042; 1391.86511230469; 1767.92541503906
3043; 1250.91296386719; 1774.09106445313
3044; 1101.78259277344; 1774.50122070313
3045; 1081.08349609375; 1768.38879394531
3046; 1229.46398925781; 1768.82873535156
3047; 1405.04724121094; 1774.34497070313
3048; 1472.22058105469; 1772.54931640625
3049; 1458.78430175781; 1768.86145019531
3050; 1456.46813964844; 1772.37316894531
3051; 1477.26599121094; 1773.78491210938
3052; 1442.61682128906; 1768.61096191406
3053; 1335.5458984375; 1767.30090332031
3054; 1248.94958496094; 1771.36157226563
3055; 1208.08679199219; 1771.84912109375
3056; 1151.12084960938; 1768.59924316406
3057; 1089.68408203125; 1767.81579589844
3058; 1097.26086425781; 1768.75378417969
3059; 1178.77197265625; 1768.42956542969
3060; 1231.32568359375; 1767.89379882813
3061; 1165.84521484375; 1768.24389648438
3062; 1063.33947753906; 1768.78259277344
3063; 1052.41577148438; 1768.53674316406
3064; 1126.66003417969; 1768.00732421875
3065; 1240.34008789063; 1768.06591796875
3066; 1358.83203125; 1768.25439453125
3067; 1434.57702636719; 1768.10241699219
3068; 1472.02905273438; 1767.71301269531
3069; 1475.3603515625; 1767.65734863281
3070; 1433.66833496094; 1768.20703125
3071; 1402.82238769531; 1768.70520019531
3072; 1421.69921875; 1768.74487304688
3073; 1418.48718261719; 1768.27978515625
3074; 1339.130859375; 1767.67199707031
3075; 1287.5078125; 1767.51391601563
3076; 1339.23620605469; 1767.53942871094
3077; 1414.96350097656; 1767.56774902344
3078; 1498.91333007813; 1767.27026367188
3079; 1603.27392578125; 1766.55993652344
3080; 1634.8671875; 1768.47619628906
3081; 1576.76147460938; 1773.78234863281
3082; 1492.68127441406; 1777.02722167969
3083; 1409.3232421875; 1776.13366699219
3084; 1388.91015625; 1774.85815429688
3085; 1446.89782714844; 1774.88989257813
3086; 1477.89904785156; 1775.26342773438
3087; 1438.83386230469; 1775.21911621094
3088; 1337.45568847656; 1774.74206542969
3089; 1158.30981445313; 1775.15258789063
3090; 1017.43450927734; 1775.42797851563
3091; 1065.07067871094; 1771.755859375
3092; 1219.4560546875; 1767.80139160156
3093; 1317.98828125; 1770.47888183594
3094; 1353.76770019531; 1775.27966308594
3095; 1355.619140625; 1775.88208007813
3096; 1320.83679199219; 1774.82824707031
3097; 1319.80627441406; 1774.51000976563
3098; 1405.10522460938; 1774.29113769531
3099; 1493.9326171875; 1774.34948730469
3100; 1518.62243652344; 1774.75012207031
3101; 1529.84948730469; 1775.01611328125
3102; 1533.76989746094; 1774.96838378906
3103; 1468.09643554688; 1774.77026367188
3104; 1363.71960449219; 1774.73156738281
3105; 1339.82690429688; 1774.90954589844
3106; 1458.36743164063; 1775.05541992188
3107; 1598.0458984375; 1774.91064453125
3108; 1589.38256835938; 1775.11279296875
3109; 1487.60949707031; 1775.82531738281
3110; 1455.77893066406; 1773.9833984375
3111; 1507.42663574219; 1769.9833984375
3112; 1550.77697753906; 1768.8388671875
3113; 1510.91381835938; 1769.56909179688
3114; 1396.44519042969; 1770.85522460938
3115; 1292.91296386719; 1772.57006835938
3116; 1257.22766113281; 1770.87890625
3117; 1290.75866699219; 1769.91235351563
3118; 1345.13806152344; 1772.47106933594
3119; 1341.46142578125; 1770.75500488281
3120; 1298.60034179688; 1765.63659667969
3121; 1298.84326171875; 1765.91345214844
3122; 1322.63830566406; 1771.20983886719
3123; 1293.25268554688; 1772.77819824219
3124; 1215.27172851563; 1769.35241699219
3125; 1184.81079101563; 1769.29504394531
3126; 1253.37719726563; 1772.94714355469
3127; 1351.21984863281; 1774.02209472656
3128; 1417.81018066406; 1773.6630859375
3129; 1470.400390625; 1774.30090332031
3130; 1500.34497070313; 1772.60180664063
3131; 1460.48315429688; 1767.77038574219
3132; 1389.1025390625; 1763.99597167969
3133; 1384.16040039063; 1764.48168945313
3134; 1433.18371582031; 1768.86535644531
3135; 1463.4921875; 1771.26770019531
3136; 1475.82653808594; 1768.54638671875
3137; 1447.8876953125; 1766.57470703125
3138; 1356.13720703125; 1767.45666503906
3139; 1324.67456054688; 1767.65588378906
3140; 1420.58239746094; 1767.21350097656
3141; 1503.72705078125; 1767.28454589844
3142; 1475.77575683594; 1767.51489257813
3143; 1380.96411132813; 1767.63024902344
3144; 1301.62744140625; 1767.45947265625
3145; 1309.416015625; 1767.34594726563
3146; 1379.65954589844; 1767.58081054688
3147; 1378.7060546875; 1767.76049804688
3148; 1246.29296875; 1767.5419921875
3149; 1096.17578125; 1766.92639160156
3150; 1054.73974609375; 1766.61450195313
3151; 1121.13854980469; 1766.99304199219
3152; 1212.91333007813; 1767.13073730469
3153; 1249.25158691406; 1766.60949707031
3154; 1224.9580078125; 1765.94848632813
3155; 1194.74255371094; 1765.99682617188
3156; 1207.96350097656; 1766.86950683594
3157; 1298.1025390625; 1766.25964355469
3158; 1418.7158203125; 1765.19653320313
3159; 1468.63171386719; 1768.87744140625
3160; 1416.19543457031; 1773.63635253906
3161; 1273.82543945313; 1771.34301757813
3162; 1135.15051269531; 1766.88049316406
3163; 1182.67980957031; 1769.49560546875
3164; 1401.03295898438; 1773.96484375
3165; 1556.72937011719; 1770.82885742188
3166; 1552.57434082031; 1767.29479980469
3167; 1522.89599609375; 1771.81506347656
3168; 1578.43054199219; 1774.61047363281
3169; 1637.27465820313; 1769.98596191406
3170; 1613.71606445313; 1766.68371582031
3171; 1563.82250976563; 1766.93432617188
3172; 1536.59619140625; 1766.70373535156
3173; 1501.39001464844; 1768.775390625
3174; 1417.74096679688; 1773.64208984375
3175; 1312.7880859375; 1773.33142089844
3176; 1253.58984375; 1767.75891113281
3177; 1221.17016601563; 1764.98559570313
3178; 1140.23217773438; 1765.39404296875
3179; 1001.82318115234; 1765.15148925781
3180; 884.385192871094; 1764.18994140625
3181; 868.155395507813; 1763.568359375
3182; 941.257385253906; 1763.48498535156
3183; 1034.66125488281; 1763.71301269531
3184; 1074.50842285156; 1763.88024902344
3185; 1045.40295410156; 1763.82214355469
3186; 1090.63342285156; 1763.86218261719
3187; 1316.18981933594; 1764.39929199219
3188; 1569.32678222656; 1764.57458496094
3189; 1681.8388671875; 1763.6953125
3190; 1683.92578125; 1764.81140136719
3191; 1656.30151367188; 1769.93908691406
3192; 1615.47814941406; 1774.41931152344
3193; 1550.58996582031; 1774.97814941406
3194; 1472.53186035156; 1774.46228027344
3195; 1402.21374511719; 1774.85852050781
3196; 1344.66564941406; 1775.31396484375
3197; 1333.154296875; 1775.30102539063
3198; 1379.37817382813; 1775.24548339844
3199; 1397.90466308594; 1775.43774414063
3200; 1349.68737792969; 1775.55297851563
3201; 1355.40014648438; 1775.4775390625
3202; 1500.50769042969; 1775.42199707031
3203; 1609.86804199219; 1775.5537109375
3204; 1512.62023925781; 1775.72546386719
3205; 1363.47216796875; 1775.37390136719
3206; 1293.22326660156; 1775.19299316406
3207; 1195.36975097656; 1775.27868652344
3208; 1050.53796386719; 1772.19702148438
3209; 954.848388671875; 1767.41711425781
3210; 960.200073242188; 1768.42907714844
3211; 1050.29516601563; 1772.32287597656
3212; 1132.66320800781; 1770.3564453125
3213; 1171.45141601563; 1767.5517578125
3214; 1245.72875976563; 1770.76098632813
3215; 1362.92028808594; 1771.88684082031
3216; 1445.46276855469; 1766.611328125
3217; 1500.71813964844; 1765.58984375
3218; 1564.73913574219; 1771.37976074219
3219; 1583.96362304688; 1772.30090332031
3220; 1519.47094726563; 1766.66577148438
3221; 1450.66955566406; 1765.87463378906
3222; 1470.890625; 1770.62817382813
3223; 1527.08410644531; 1770.93017578125
3224; 1506.87878417969; 1768.39697265625
3225; 1450.27624511719; 1770.96704101563
3226; 1451.80334472656; 1775.2861328125
3227; 1502.990234375; 1774.52416992188
3228; 1586.79724121094; 1769.56628417969
3229; 1644.81494140625; 1765.71984863281
3230; 1542.11560058594; 1765.20654296875
3231; 1297.16674804688; 1765.32885742188
3232; 1104.96752929688; 1764.95080566406
3233; 1112.19274902344; 1766.05041503906
3234; 1295.12561035156; 1767.74938964844
3235; 1451.64367675781; 1769.34118652344
3236; 1403.44543457031; 1772.55700683594
3237; 1249.11828613281; 1772.88952636719
3238; 1167.74755859375; 1767.65393066406
3239; 1130.69128417969; 1766.54431152344
3240; 1082.79467773438; 1772.24731445313
3241; 1080.9208984375; 1773.12963867188
3242; 1143.60290527344; 1767.48962402344
3243; 1229.69555664063; 1766.75622558594
3244; 1307.87744140625; 1771.70178222656
3245; 1361.71765136719; 1771.99951171875
3246; 1387.30737304688; 1767.32507324219
3247; 1421.11694335938; 1765.03051757813
3248; 1507.33776855469; 1765.47546386719
3249; 1611.02307128906; 1765.94970703125
3250; 1666.01879882813; 1765.74108886719
3251; 1642.01989746094; 1765.87231445313
3252; 1561.11926269531; 1769.57250976563
3253; 1514.1572265625; 1773.509765625
3254; 1513.2265625; 1772.29479980469
3255; 1435.25524902344; 1773.10400390625
3256; 1239.45764160156; 1778.33288574219
3257; 1074.48547363281; 1777.71496582031
3258; 1138.62585449219; 1774.85717773438
3259; 1396.74145507813; 1779.00244140625
3260; 1549.06518554688; 1781.55151367188
3261; 1486.54541015625; 1778.14453125
3262; 1420.65966796875; 1778.43286132813
3263; 1455.99426269531; 1780.6943359375
3264; 1509.62243652344; 1777.89099121094
3265; 1551.43286132813; 1774.64294433594
3266; 1607.01281738281; 1774.77722167969
3267; 1676.39562988281; 1775.552734375
3268; 1708.48583984375; 1775.19299316406
3269; 1660.39526367188; 1774.31994628906
3270; 1604.80236816406; 1773.8759765625
3271; 1604.05590820313; 1774.6865234375
3272; 1606.21801757813; 1778.59765625
3273; 1602.24084472656; 1782.55053710938
3274; 1625.5498046875; 1780.67529296875
3275; 1648.54040527344; 1778.94201660156
3276; 1640.71960449219; 1782.86938476563
3277; 1602.35339355469; 1783.95068359375
3278; 1554.0625; 1782.08764648438
3279; 1545.85424804688; 1786.57080078125
3280; 1651.17993164063; 1794.16760253906
3281; 1904.95227050781; 1798.17163085938
3282; 2208.62231445313; 1800.37866210938
3283; 2378.826171875; 1803.64892578125
3284; 2197.55981445313; 1808.55029296875
3285; 1521.9228515625; 1813.43615722656
3286; 743.058532714844; 1815.57836914063
3287; 679.400451660156; 1816.142578125
3288; 1420.96948242188; 1819.52783203125
3289; 1886.439453125; 1827.86682128906
3290; 1298.68054199219; 1838.33715820313
3291; 381.707611083984; 1847.34814453125
3292; 49.4400863647461; 1855.46728515625
3293; 143.939407348633; 1862.8564453125
3294; 341.700042724609; 1868.10571289063
3295; 649.534606933594; 1872.93591308594
3296; 881.862182617188; 1878.66333007813
3297; 920.292907714844; 1884.03039550781
3298; 1028.13537597656; 1888.36682128906
3299; 1365.88146972656; 1892.04125976563
3300; 1762.19580078125; 1896.2431640625
3301; 2060.7001953125; 1901.07495117188
3302; 2214.9130859375; 1904.74255371094
3303; 2166.27807617188; 1908.06127929688
3304; 1951.41564941406; 1913.15466308594
3305; 1686.08544921875; 1916.314453125
3306; 1354.5322265625; 1914.3046875
3307; 926.298278808594; 1914.12219238281
3308; 590.670043945313; 1920.85571289063
3309; 515.179504394531; 1927.74243164063
3310; 537.739013671875; 1930.76574707031
3311; 432.973236083984; 1932.25390625
3312; 253.501205444336; 1930.7236328125
3313; 158.688003540039; 1929.3017578125
3314; 149.873382568359; 1934.14025878906
3315; 151.942733764648; 1937.76354980469
3316; 177.009887695313; 1934.29833984375
3317; 221.708511352539; 1933.63000488281
3318; 214.986175537109; 1939.6142578125
3319; 278.518676757813; 1942.548828125
3320; 589.914489746094; 1939.4541015625
3321; 940.294616699219; 1939.4580078125
3322; 989.947937011719; 1945.66223144531
3323; 711.360290527344; 1949.00915527344
3324; 340.232513427734; 1946.64196777344
3325; 141.148147583008; 1946.32678222656
3326; 141.126922607422; 1949.85131835938
3327; 176.034790039063; 1952.826171875
3328; 155.024642944336; 1954.38220214844
3329; 123.585784912109; 1955.56616210938
3330; 264.339782714844; 1958.90148925781
3331; 624.65625; 1964.88928222656
3332; 887.190002441406; 1968.06701660156
3333; 850.660827636719; 1969.48132324219
3334; 718.93359375; 1973.62951660156
3335; 714.587463378906; 1975.83544921875
3336; 896.883728027344; 1976.59362792969
3337; 1229.48754882813; 1979.38854980469
3338; 1583.04992675781; 1979.52770996094
3339; 1839.578125; 1980.41918945313
3340; 1979.59436035156; 1985.9912109375
3341; 2026.2041015625; 1987.36120605469
3342; 2024.14697265625; 1983.63122558594
3343; 2031.48645019531; 1982.76025390625
3344; 2037.78698730469; 1984.29663085938
3345; 1999.33520507813; 1985.15588378906
3346; 1938.06481933594; 1986.23327636719
3347; 1886.04846191406; 1987.30822753906
3348; 1846.2880859375; 1986.95092773438
3349; 1815.60791015625; 1987.37133789063
3350; 1789.65380859375; 1991.75231933594
3351; 1808.93969726563; 1995.08374023438
3352; 1904.04211425781; 1992.9765625
3353; 2004.7177734375; 1992.3408203125
3354; 2015.2607421875; 1994.37866210938
3355; 1916.07434082031; 1994.40209960938
3356; 1757.52465820313; 1996.38452148438
3357; 1576.27160644531; 1998.64050292969
3358; 1422.12951660156; 1995.15747070313
3359; 1424.32434082031; 1993.71411132813
3360; 1585.998046875; 1999.74645996094
3361; 1714.90686035156; 2003.46057128906
3362; 1652.99523925781; 1999.85278320313
3363; 1281.17785644531; 1996.41711425781
3364; 657.000549316406; 1997.10131835938
3365; 201.346572875977; 1998.79223632813
3366; 128.072860717773; 2000.0712890625
3367; 142.884567260742; 2000.58935546875
3368; 160.957641601563; 2000.39392089844
3369; 501.041778564453; 2003.77160644531
3370; 1178.79052734375; 2010.05773925781
3371; 1795.1845703125; 2010.47802734375
3372; 2125.63989257813; 2008.14575195313
3373; 2268.24853515625; 2011.35461425781
3374; 2339.84106445313; 2012.73889160156
3375; 2372.89184570313; 2010.095703125
3376; 2376.61743164063; 2011.85876464844
3377; 2344.35620117188; 2013.1806640625
3378; 2275.6396484375; 2010.08544921875
3379; 2190.18090820313; 2011.35107421875
