Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.2679042565225
Number of data points; 10524
Date; 02/06/y2021 13:03:29 -03:00
694; 1347.37731933594; 2009.19995117188
695; 1381.5634765625; 2015.15759277344
696; 1410.66650390625; 2017.79907226563
697; 1417.71472167969; 2016.4853515625
698; 1392.17004394531; 2015.78601074219
699; 1353.87231445313; 2016.23657226563
700; 1304.37939453125; 2016.50708007813
701; 1252.14709472656; 2016.47021484375
702; 1258.76892089844; 2016.43151855469
703; 1306.8857421875; 2016.35522460938
704; 1305.17175292969; 2016.07678222656
705; 1288.37707519531; 2015.80090332031
706; 1340.08654785156; 2015.93640136719
707; 1409.97045898438; 2016.39440917969
708; 1435.92858886719; 2016.51330566406
709; 1446.36694335938; 2016.09777832031
710; 1446.21105957031; 2016.25378417969
711; 1422.57751464844; 2015.6640625
712; 1413.86779785156; 2011.45373535156
713; 1426.77136230469; 2008.51062011719
714; 1402.56213378906; 2010.49438476563
715; 1348.85461425781; 2011.65673828125
716; 1339.60131835938; 2012.37927246094
717; 1355.49499511719; 2014.07287597656
718; 1352.80139160156; 2012.3125
719; 1363.30505371094; 2011.30493164063
720; 1366.630859375; 2012.90710449219
721; 1323.75024414063; 2011.15490722656
722; 1294.78002929688; 2010.32421875
723; 1312.40307617188; 2013.23278808594
724; 1325.47680664063; 2012.74792480469
725; 1323.97021484375; 2011.22290039063
726; 1337.97412109375; 2014.37133789063
727; 1367.26232910156; 2017.32470703125
728; 1398.43151855469; 2016.79284667969
729; 1415.09484863281; 2015.98986816406
730; 1393.07275390625; 2016.16516113281
731; 1349.67944335938; 2014.70104980469
732; 1328.8125; 2010.55993652344
733; 1334.77807617188; 2007.74938964844
734; 1352.27526855469; 2008.3583984375
735; 1364.7255859375; 2008.59521484375
736; 1357.64916992188; 2007.68493652344
737; 1331.24047851563; 2009.70812988281
738; 1285.1962890625; 2011.82250976563
739; 1223.82763671875; 2009.05212402344
740; 1176.70849609375; 2008.76391601563
741; 1178.89794921875; 2013.87182617188
742; 1227.57971191406; 2014.39440917969
743; 1281.54711914063; 2012.53991699219
744; 1301.99267578125; 2015.08215332031
745; 1304.9150390625; 2013.98669433594
746; 1327.47631835938; 2008.16381835938
747; 1349.45129394531; 2008.95556640625
748; 1347.97192382813; 2015.16906738281
749; 1350.73425292969; 2015.72192382813
750; 1366.298828125; 2010.67211914063
751; 1375.83813476563; 2007.40710449219
752; 1395.76586914063; 2007.66088867188
753; 1424.64489746094; 2010.24096679688
754; 1434.37670898438; 2012.8720703125
755; 1433.01965332031; 2013.79406738281
756; 1408.52514648438; 2015.18615722656
757; 1368.13940429688; 2016.78186035156
758; 1362.39770507813; 2016.43225097656
759; 1371.73571777344; 2015.62097167969
760; 1370.07531738281; 2015.59716796875
761; 1370.06213378906; 2015.70874023438
762; 1355.18579101563; 2015.75122070313
763; 1340.90014648438; 2016.04357910156
764; 1352.53759765625; 2016.46643066406
765; 1349.53942871094; 2016.35607910156
766; 1338.33239746094; 2015.75903320313
767; 1346.50451660156; 2015.47705078125
768; 1318.55212402344; 2016.00744628906
769; 1279.78466796875; 2016.7392578125
770; 1317.7578125; 2015.24169921875
771; 1370.18371582031; 2011.00744628906
772; 1354.26342773438; 2008.03002929688
773; 1316.86828613281; 2008.03381347656
774; 1310.46630859375; 2008.46105957031
775; 1315.609375; 2008.57238769531
776; 1310.59020996094; 2008.9296875
777; 1323.26403808594; 2008.4599609375
778; 1353.90393066406; 2008.19836425781
779; 1357.46118164063; 2011.68786621094
780; 1370.45849609375; 2016.974609375
781; 1434.05151367188; 2018.60632324219
782; 1481.74633789063; 2017.53210449219
783; 1483.24353027344; 2017.16638183594
784; 1474.99584960938; 2017.14465332031
785; 1465.73510742188; 2016.85131835938
786; 1438.73937988281; 2016.53601074219
787; 1382.72290039063; 2016.39050292969
788; 1334.58020019531; 2017.30773925781
789; 1328.85766601563; 2017.30200195313
790; 1330.03039550781; 2012.89404296875
791; 1322.83483886719; 2009.05383300781
792; 1342.66918945313; 2012.35949707031
793; 1379.07702636719; 2017.337890625
794; 1391.86364746094; 2017.68225097656
795; 1384.091796875; 2016.55541992188
796; 1368.99938964844; 2016.77282714844
797; 1344.99206542969; 2017.00256347656
798; 1327.95788574219; 2016.82421875
799; 1339.03112792969; 2016.88171386719
800; 1374.26147460938; 2017.1005859375
801; 1408.00537109375; 2017.14416503906
802; 1401.35498046875; 2017.06860351563
803; 1345.4814453125; 2016.95776367188
804; 1294.58874511719; 2016.7666015625
805; 1284.61730957031; 2016.57971191406
806; 1288.890625; 2016.46154785156
807; 1286.55871582031; 2016.8955078125
808; 1294.15356445313; 2017.41357421875
809; 1345.04663085938; 2014.5224609375
810; 1432.13317871094; 2009.93859863281
811; 1474.36022949219; 2011.18383789063
812; 1432.99841308594; 2014.22875976563
813; 1381.59875488281; 2012.55346679688
814; 1362.20837402344; 2012.30236816406
815; 1355.99426269531; 2013.47399902344
816; 1378.22534179688; 2012.39807128906
817; 1407.71948242188; 2013.70825195313
818; 1393.04541015625; 2014.06359863281
819; 1354.51257324219; 2011.22473144531
820; 1339.3330078125; 2012.40600585938
821; 1356.74096679688; 2013.06408691406
822; 1369.75451660156; 2008.29553222656
823; 1374.13159179688; 2007.96618652344
824; 1400.47338867188; 2013.56164550781
825; 1397.14440917969; 2013.98193359375
826; 1337.85754394531; 2008.96801757813
827; 1303.57971191406; 2006.96423339844
828; 1300.42529296875; 2008.181640625
829; 1273.42932128906; 2008.98742675781
830; 1271.67492675781; 2008.94653320313
831; 1325.49926757813; 2008.50012207031
832; 1349.64428710938; 2008.17175292969
833; 1320.64916992188; 2007.01098632813
834; 1309.5576171875; 2006.69396972656
835; 1359.50451660156; 2011.60192871094
836; 1427.63317871094; 2015.83325195313
837; 1443.23071289063; 2013.43469238281
838; 1421.74853515625; 2012.64807128906
839; 1400.33654785156; 2014.67395019531
840; 1397.57409667969; 2013.56420898438
841; 1430.85693359375; 2013.66223144531
842; 1426.89147949219; 2014.23901367188
843; 1357.65209960938; 2011.74987792969
844; 1335.11633300781; 2012.00341796875
845; 1387.30676269531; 2013.41076660156
846; 1452.88415527344; 2011.03784179688
847; 1507.00891113281; 2008.9384765625
848; 1512.21374511719; 2008.75109863281
849; 1457.78942871094; 2008.55383300781
850; 1396.72839355469; 2008.71118164063
851; 1352.82934570313; 2008.49255371094
852; 1322.37902832031; 2007.67614746094
853; 1304.541015625; 2010.1025390625
854; 1284.17980957031; 2014.25451660156
855; 1279.32678222656; 2013.47631835938
856; 1317.23217773438; 2012.27685546875
857; 1351.15173339844; 2014.40576171875
858; 1331.50537109375; 2013.27185058594
859; 1291.38549804688; 2012.09765625
860; 1295.71667480469; 2014.19763183594
861; 1331.35717773438; 2011.66943359375
862; 1334.73962402344; 2007.080078125
863; 1342.3623046875; 2009.63903808594
864; 1400.39624023438; 2014.79138183594
865; 1430.66296386719; 2013.689453125
866; 1389.677734375; 2009.36218261719
867; 1334.37341308594; 2008.48376464844
868; 1292.91845703125; 2009.466796875
869; 1249.15380859375; 2009.1982421875
870; 1209.171875; 2009.15209960938
871; 1202.13098144531; 2009.28466796875
872; 1221.71215820313; 2008.24719238281
873; 1248.46179199219; 2009.96154785156
874; 1289.38024902344; 2013.99462890625
875; 1321.70495605469; 2012.67785644531
876; 1332.57885742188; 2010.52978515625
877; 1353.90063476563; 2013.60571289063
878; 1377.06799316406; 2013.65649414063
879; 1389.44189453125; 2011.48974609375
880; 1416.99645996094; 2014.77075195313
881; 1449.86767578125; 2017.982421875
882; 1448.65502929688; 2017.22827148438
883; 1410.57946777344; 2016.63537597656
884; 1374.88537597656; 2016.6962890625
885; 1373.16833496094; 2016.52856445313
886; 1396.78601074219; 2016.92724609375
887; 1412.56359863281; 2015.74426269531
888; 1393.29638671875; 2010.71850585938
889; 1353.58972167969; 2006.85546875
890; 1330.92602539063; 2010.11462402344
891; 1337.75964355469; 2016.06994628906
892; 1350.45434570313; 2017.57165527344
893; 1338.583984375; 2016.32202148438
894; 1332.13562011719; 2016.10510253906
895; 1361.857421875; 2016.31005859375
896; 1367.54345703125; 2016.20654296875
897; 1327.447265625; 2016.13830566406
898; 1304.98193359375; 2016.08044433594
899; 1292.92321777344; 2016.11413574219
900; 1251.61975097656; 2016.21728515625
901; 1220.05334472656; 2016.17224121094
902; 1231.94982910156; 2016.13073730469
903; 1266.7333984375; 2016.19213867188
904; 1296.03979492188; 2016.17565917969
905; 1313.91479492188; 2016.63452148438
906; 1333.35461425781; 2016.46154785156
907; 1353.22595214844; 2012.65344238281
908; 1383.69201660156; 2008.88977050781
909; 1436.75390625; 2011.64111328125
910; 1475.94677734375; 2016.81860351563
911; 1487.92541503906; 2016.27783203125
912; 1498.32019042969; 2010.60705566406
913; 1497.96069335938; 2008.3720703125
914; 1464.38391113281; 2012.87524414063
915; 1401.92077636719; 2014.37048339844
916; 1343.58020019531; 2009.1826171875
917; 1328.19201660156; 2008.75463867188
918; 1342.33288574219; 2014.56921386719
919; 1340.46057128906; 2014.13342285156
920; 1335.72033691406; 2007.86645507813
921; 1357.92126464844; 2008.26416015625
922; 1371.80187988281; 2014.232421875
923; 1342.19470214844; 2014.49621582031
924; 1298.77917480469; 2009.7978515625
925; 1303.70861816406; 2008.11767578125
926; 1364.2900390625; 2009.13256835938
927; 1406.85900878906; 2009.22802734375
928; 1381.28100585938; 2008.6396484375
929; 1322.36486816406; 2008.33959960938
930; 1296.52075195313; 2007.94885253906
931; 1294.30444335938; 2007.51953125
932; 1265.30078125; 2009.8974609375
933; 1260.94311523438; 2013.89538574219
934; 1322.95971679688; 2013.20153808594
935; 1392.09143066406; 2011.89013671875
936; 1430.06457519531; 2014.65319824219
937; 1417.53625488281; 2012.72497558594
938; 1357.72326660156; 2007.99572753906
939; 1326.87084960938; 2011.0126953125
940; 1354.19262695313; 2014.3642578125
941; 1364.693359375; 2012.32507324219
942; 1318.03955078125; 2013.11645507813
943; 1268.84130859375; 2014.21948242188
944; 1265.64636230469; 2010.06860351563
945; 1283.16259765625; 2007.32434082031
946; 1301.46655273438; 2008.24035644531
947; 1360.0166015625; 2008.77026367188
948; 1448.99279785156; 2008.88024902344
949; 1483.4306640625; 2008.17065429688
950; 1424.982421875; 2007.14208984375
951; 1317.33044433594; 2010.0869140625
952; 1242.24560546875; 2014.13977050781
953; 1243.25354003906; 2013.10815429688
954; 1262.99694824219; 2011.95434570313
955; 1243.78125; 2013.24963378906
956; 1238.82641601563; 2012.52612304688
957; 1301.54345703125; 2013.13537597656
958; 1374.369140625; 2014.21142578125
959; 1397.81811523438; 2011.375
960; 1380.013671875; 2011.64038085938
961; 1336.25500488281; 2014.57849121094
962; 1302.85510253906; 2013.00378417969
963; 1310.66381835938; 2012.27807617188
964; 1331.99584960938; 2013.81799316406
965; 1367.23010253906; 2010.93786621094
966; 1433.22985839844; 2007.14624023438
967; 1483.81311035156; 2007.76550292969
968; 1502.03381347656; 2008.74499511719
969; 1534.51574707031; 2007.39123535156
970; 1578.98815917969; 2008.65515136719
971; 1578.21398925781; 2012.88818359375
972; 1536.7587890625; 2012.57141113281
973; 1490.80236816406; 2010.11779785156
974; 1396.60388183594; 2013.36975097656
975; 1256.40051269531; 2015.57080078125
976; 1188.67565917969; 2010.48718261719
977; 1226.99291992188; 2008.44482421875
978; 1277.45532226563; 2014.478515625
979; 1303.89880371094; 2017.01953125
980; 1351.53503417969; 2011.52734375
981; 1411.85461425781; 2007.50244140625
982; 1447.54907226563; 2008.21716308594
983; 1463.13806152344; 2008.85205078125
984; 1458.61462402344; 2008.33776855469
985; 1432.69885253906; 2008.45202636719
986; 1392.03369140625; 2008.92224121094
987; 1333.82202148438; 2008.29309082031
988; 1274.63977050781; 2008.91296386719
989; 1225.513671875; 2013.59460449219
990; 1182.85107421875; 2017.88720703125
991; 1162.33056640625; 2017.92553710938
992; 1169.39855957031; 2016.75256347656
993; 1206.54467773438; 2016.60290527344
994; 1264.19067382813; 2016.67077636719
995; 1303.23449707031; 2016.45532226563
996; 1320.37280273438; 2016.12475585938
997; 1322.13439941406; 2015.89331054688
998; 1298.8310546875; 2016.14782714844
999; 1276.13037109375; 2017.05834960938
1000; 1276.93298339844; 2017.39819335938
1001; 1287.33911132813; 2016.34729003906
1002; 1289.59057617188; 2015.47290039063
1003; 1270.24609375; 2016.39782714844
1004; 1241.97973632813; 2016.46887207031
1005; 1254.13806152344; 2012.26513671875
1006; 1302.24353027344; 2009.26892089844
1007; 1324.99255371094; 2013.11877441406
1008; 1338.68359375; 2017.35571289063
1009; 1372.84802246094; 2016.83752441406
1010; 1378.57336425781; 2015.84216308594
1011; 1363.08557128906; 2015.37463378906
1012; 1366.95275878906; 2012.20141601563
1013; 1376.47399902344; 2010.11450195313
1014; 1398.16711425781; 2012.02380371094
1015; 1410.82629394531; 2012.27844238281
1016; 1364.67175292969; 2011.85327148438
1017; 1280.69274902344; 2013.41284179688
1018; 1188.79956054688; 2012.68981933594
1019; 1129.62719726563; 2012.83520507813
1020; 1148.54345703125; 2014.60595703125
1021; 1185.81518554688; 2012.6455078125
1022; 1195.52770996094; 2011.93640136719
1023; 1224.93029785156; 2013.34313964844
1024; 1272.37585449219; 2010.43823242188
1025; 1299.13220214844; 2007.07653808594
1026; 1319.75634765625; 2007.59912109375
1027; 1367.22058105469; 2008.48779296875
1028; 1430.87841796875; 2009.46252441406
1029; 1467.89709472656; 2012.41455078125
1030; 1472.85070800781; 2013.48266601563
1031; 1472.07971191406; 2012.53942871094
1032; 1465.32641601563; 2012.90942382813
1033; 1444.3193359375; 2011.48217773438
1034; 1414.57922363281; 2011.29089355469
1035; 1379.48376464844; 2015.04040527344
1036; 1351.41857910156; 2013.90844726563
1037; 1338.71899414063; 2011.04443359375
1038; 1336.34545898438; 2013.2294921875
1039; 1366.97717285156; 2012.552734375
1040; 1428.82983398438; 2010.451171875
1041; 1443.25207519531; 2013.36975097656
1042; 1381.04016113281; 2013.46057128906
1043; 1324.31018066406; 2008.90283203125
1044; 1336.20104980469; 2007.30456542969
1045; 1385.33251953125; 2008.26489257813
1046; 1407.08557128906; 2008.27429199219
1047; 1389.36254882813; 2007.17919921875
1048; 1371.7158203125; 2007.81127929688
1049; 1364.11181640625; 2012.10668945313
1050; 1350.73889160156; 2013.5048828125
1051; 1327.57861328125; 2010.39245605469
1052; 1294.62048339844; 2012.17663574219
1053; 1277.89172363281; 2015.27514648438
1054; 1286.583984375; 2010.81262207031
1055; 1291.33154296875; 2008.16613769531
1056; 1314.978515625; 2013.51770019531
1057; 1387.6591796875; 2015.46630859375
1058; 1449.67724609375; 2010.08984375
1059; 1449.46545410156; 2008.09118652344
1060; 1407.62182617188; 2013.15124511719
1061; 1345.81494140625; 2016.22534179688
1062; 1294.6728515625; 2012.88317871094
1063; 1285.40747070313; 2009.05297851563
1064; 1295.95141601563; 2008.37414550781
1065; 1307.9501953125; 2008.37194824219
1066; 1346.89294433594; 2007.18139648438
1067; 1399.49584960938; 2007.28552246094
1068; 1394.81530761719; 2010.84521484375
1069; 1343.904296875; 2012.72668457031
1070; 1343.71704101563; 2011.85205078125
1071; 1399.73657226563; 2014.07043457031
1072; 1441.02136230469; 2014.45922851563
1073; 1465.61315917969; 2010.23034667969
1074; 1504.14282226563; 2011.125
1075; 1532.39575195313; 2014.259765625
1076; 1523.93933105469; 2010.35766601563
1077; 1490.55151367188; 2007.4375
1078; 1449.27770996094; 2012.77124023438
1079; 1419.49279785156; 2016.22229003906
1080; 1404.39038085938; 2011.91430664063
1081; 1374.74877929688; 2008.29907226563
1082; 1341.00439453125; 2008.88598632813
1083; 1359.49987792969; 2009.45593261719
1084; 1428.9970703125; 2009.18518066406
1085; 1496.75793457031; 2008.41015625
1086; 1516.099609375; 2007.65441894531
1087; 1452.10595703125; 2010.26171875
1088; 1345.12646484375; 2015.68908691406
1089; 1279.40771484375; 2018.36315917969
1090; 1251.67907714844; 2017.45751953125
1091; 1229.72509765625; 2016.5634765625
1092; 1237.03198242188; 2016.46044921875
1093; 1280.78527832031; 2016.35046386719
1094; 1324.8828125; 2016.45043945313
1095; 1348.33190917969; 2016.80090332031
1096; 1357.96704101563; 2016.77172851563
1097; 1359.01379394531; 2016.18579101563
1098; 1359.13757324219; 2015.82177734375
1099; 1360.04113769531; 2015.82263183594
1100; 1342.24658203125; 2016.08032226563
1101; 1306.70361328125; 2016.76696777344
1102; 1276.59826660156; 2015.00036621094
1103; 1261.96545410156; 2010.24890136719
1104; 1244.78979492188; 2009.89709472656
1105; 1200.02038574219; 2015.15832519531
1106; 1157.59765625; 2017.74963378906
1107; 1152.32116699219; 2016.47338867188
1108; 1157.28356933594; 2015.88818359375
1109; 1155.61804199219; 2015.9091796875
1110; 1158.45544433594; 2015.91357421875
1111; 1171.60339355469; 2016.07373046875
1112; 1211.681640625; 2013.40441894531
1113; 1272.30151367188; 2010.42077636719
1114; 1314.34094238281; 2013.08349609375
1115; 1327.20495605469; 2014.39331054688
1116; 1318.09533691406; 2009.70275878906
1117; 1302.63696289063; 2009.72790527344
1118; 1304.001953125; 2014.36840820313
1119; 1314.09143066406; 2012.85290527344
1120; 1331.07189941406; 2008.232421875
1121; 1367.11096191406; 2007.56274414063
1122; 1427.45703125; 2008.52941894531
1123; 1505.69812011719; 2008.83117675781
1124; 1547.40307617188; 2008.45886230469
1125; 1538.08471679688; 2007.51708984375
1126; 1528.78857421875; 2009.72888183594
1127; 1518.56909179688; 2013.42846679688
1128; 1497.95532226563; 2012.05395507813
1129; 1483.30981445313; 2011.30297851563
1130; 1457.04455566406; 2014.62036132813
1131; 1410.49536132813; 2014.10290527344
1132; 1353.41418457031; 2013.00634765625
1133; 1297.53869628906; 2014.73425292969
1134; 1287.05041503906; 2011.72729492188
1135; 1318.64428710938; 2007.65075683594
1136; 1328.76135253906; 2010.85888671875
1137; 1329.25024414063; 2014.61779785156
